forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.0157852172852,-270.135192871094,26.1491241455078,0.912993490695953,0.624630868434906,-0.271092474460602,	
-76.9430770874023,-269.742156982422,26.4413223266602,0.898459434509277,0.625054180622101,-0.271190404891968,	
-77.1102294921875,-270.095031738281,26.7399673461914,0.934082567691803,0.579218924045563,-0.268606007099152,	
-76.8737258911133,-269.700988769531,27.7081832885742,0.955305874347687,0.609047055244446,-0.282411873340607,	
-77.3123168945313,-269.871887207031,27.4502105712891,0.926336109638214,0.592387974262238,-0.279824316501617,	
-77.1805877685547,-269.699676513672,26.2143249511719,0.919782817363739,0.595294058322906,-0.287969291210175,	
-77.16943359375,-269.436767578125,26.8123474121094,0.898101150989532,0.608413398265839,-0.273916780948639,	
-77.0159149169922,-269.972137451172,26.2279968261719,0.919711351394653,0.595075964927673,-0.299205720424652,	
-76.9477233886719,-270.084838867188,26.6436157226563,0.934110701084137,0.620891332626343,-0.287883877754211,	
-76.9555053710938,-269.752746582031,27.8057708740234,0.90509706735611,0.62123966217041,-0.285153448581696,	
-77.2506103515625,-269.75,26.425178527832,0.905401349067688,0.612514078617096,-0.271261096000671,	
-77.0048217773438,-270.042846679688,27.6399536132813,0.955168783664703,0.609131634235382,-0.274120211601257,	
-76.9469451904297,-269.570678710938,27.8428802490234,0.883459091186523,0.617351412773132,-0.271243751049042,	
-77.0284652709961,-269.787994384766,27.1326751708984,0.941152095794678,0.625790238380432,-0.265562534332275,	
-77.1042709350586,-269.746673583984,26.5960388183594,0.884040832519531,0.633135259151459,-0.290852010250092,	
-76.6557693481445,-269.923095703125,26.5476150512695,0.93446296453476,0.612564921379089,-0.285264551639557,	
-76.8031616210938,-269.743927001953,26.7421264648438,0.934016525745392,0.603924751281738,-0.282348930835724,	
-77.3204498291016,-269.526519775391,26.404411315918,0.905437111854553,0.645959377288818,-0.273837149143219,	
-76.9524841308594,-269.747772216797,27.6264114379883,0.9192955493927,0.596472859382629,-0.27411961555481,	
-76.9485702514648,-269.305053710938,26.097412109375,0.927115857601166,0.60815703868866,-0.271196007728577,	
-76.6464691162109,-269.736541748047,27.3020553588867,0.905142843723297,0.637759149074554,-0.282252550125122,	
-76.9453811645508,-269.646209716797,26.8236236572266,0.912657201290131,0.633577942848206,-0.271076381206512,	
-76.7189712524414,-269.697570800781,25.8284225463867,0.934678316116333,0.611795961856842,-0.268344044685364,	
-76.8840484619141,-270.045593261719,27.0283126831055,0.912284970283508,0.60014396905899,-0.293672978878021,	
-76.9569473266602,-269.835540771484,27.1660995483398,0.93384850025177,0.588014364242554,-0.279997766017914,	
-77.174072265625,-269.699859619141,26.3248901367188,0.912812292575836,0.59945273399353,-0.279540538787842,	
-76.9536056518555,-269.481384277344,26.4911956787109,0.919903576374054,0.596003413200378,-0.282554805278778,	
-76.8775787353516,-269.617828369141,27.2345504760742,0.912533521652222,0.5918248295784,-0.288158237934113,	
-76.8075790405273,-269.749328613281,27.1226119995117,0.89108008146286,0.604511678218842,-0.271350681781769,	
-76.9558715820313,-269.566802978516,26.7031784057617,0.919769167900085,0.587436676025391,-0.282650768756866,	
-76.7232131958008,-269.694610595703,27.1209335327148,0.941249966621399,0.591927468776703,-0.290916502475739,	
-77.2629776000977,-269.8427734375,27.1354751586914,0.905309319496155,0.612765550613403,-0.287982523441315,	
-77.2627868652344,-269.402038574219,27.0189743041992,0.919869184494019,0.629375219345093,-0.287854969501495,	
-76.7277908325195,-269.874633789063,25.7491836547852,0.941753566265106,0.607725977897644,-0.273993611335754,	
-77.0961532592773,-269.566619873047,25.4084243774414,0.899079322814941,0.641185462474823,-0.271105110645294,	
-76.79931640625,-269.660125732422,26.8308639526367,0.905550122261047,0.628981530666351,-0.273869752883911,	
-76.8676376342773,-269.874114990234,27.3339080810547,0.933686912059784,0.604548990726471,-0.271305918693542,	
-76.8022689819336,-269.748962402344,26.5108337402344,0.898143351078033,0.591261446475983,-0.282571911811829,	
-76.7255630493164,-269.607849121094,26.7075119018555,0.927128553390503,0.608497500419617,-0.285138070583344,	
-77.0981826782227,-269.919799804688,26.7217559814453,0.898219287395477,0.616307139396667,-0.279516935348511,	
-76.8636932373047,-269.614471435547,26.2893295288086,0.941673099994659,0.624530434608459,-0.285031974315643,	
-77.0898895263672,-269.653472900391,27.4111785888672,0.948397696018219,0.621506214141846,-0.287960827350616,	
-76.8569030761719,-269.788879394531,26.5271453857422,0.919776618480682,0.61254870891571,-0.274031400680542,	
-77.1807174682617,-269.614562988281,26.8281860351563,0.93419337272644,0.604275286197662,-0.265719473361969,	
-76.5002670288086,-269.833923339844,26.5406723022461,0.92685204744339,0.608478665351868,-0.279680907726288,	
-77.0141677856445,-269.959686279297,26.931022644043,0.898023009300232,0.625401675701141,-0.274052619934082,	
-76.8050537109375,-269.7451171875,26.8329925537109,0.912545442581177,0.608425796031952,-0.27963775396347,	
-76.7359161376953,-269.972045898438,27.3217239379883,0.91264683008194,0.617117285728455,-0.271308183670044,	
-77.0245056152344,-269.699310302734,26.3279800415039,0.905730068683624,0.611793339252472,-0.287979125976563,	
-76.7950897216797,-269.657379150391,26.0286178588867,0.920061647891998,0.595496892929077,-0.282524049282074,	
-76.7310104370117,-269.877532958984,26.4266967773438,0.919880211353302,0.612545371055603,-0.276703357696533,	
-76.8774185180664,-269.358917236328,27.7169494628906,0.891035318374634,0.621422827243805,-0.276882648468018,	
-76.8086166381836,-269.572509765625,25.9977264404297,0.934548735618591,0.620684206485748,-0.276732921600342,	
-76.794303894043,-269.832550048828,26.9208831787109,0.898170053958893,0.641729533672333,-0.284949898719788,	
-76.726432800293,-269.613220214844,26.0286254882813,0.920321226119995,0.637020945549011,-0.282246112823486,	
-76.8798675537109,-269.532287597656,26.706672668457,0.912589013576508,0.624756693840027,-0.28786301612854,	
-76.6304092407227,-269.821899414063,27.1233978271484,0.919588804244995,0.60457706451416,-0.271378934383392,	
-76.7278823852539,-270.139495849609,26.7323760986328,0.912941753864288,0.616478323936462,-0.282406449317932,	
-76.7189483642578,-269.874938964844,27.3031234741211,0.919726967811584,0.637922942638397,-0.282301723957062,	
-77.1791763305664,-269.792297363281,26.7180786132813,0.93404233455658,0.620957732200623,-0.282319366931915,	
-76.9451446533203,-269.831329345703,26.8099060058594,0.934440076351166,0.629154682159424,-0.276575803756714,	
-76.7204437255859,-269.525817871094,26.4041366577148,0.94169557094574,0.616832256317139,-0.271146059036255,	
-76.8719329833984,-269.354919433594,26.0972747802734,0.913019120693207,0.599389433860779,-0.288169026374817,	
-76.875358581543,-269.703796386719,27.0316543579102,0.919647812843323,0.588146090507507,-0.271500408649445,	
-77.0981597900391,-269.575744628906,26.8180313110352,0.919850528240204,0.604067146778107,-0.274020075798035,	
-76.7945022583008,-269.746185302734,26.1492156982422,0.906151592731476,0.636830985546112,-0.293555557727814,	
-76.8720550537109,-269.874816894531,27.6343078613281,0.919790625572205,0.655255317687988,-0.265416026115417,	
-77.0981369018555,-269.748382568359,26.2126617431641,0.934403359889984,0.595613062381744,-0.279674649238586,	
-76.6334533691406,-269.736877441406,26.523193359375,0.912615954875946,0.608547508716583,-0.274076163768768,	
-76.6439208984375,-269.745788574219,27.0275726318359,0.905595242977142,0.638032376766205,-0.276755094528198,	
-76.8768005371094,-269.793029785156,25.6268081665039,0.905985057353973,0.628490269184113,-0.27951967716217,	
-76.870979309082,-269.521759033203,26.4015731811523,0.934534430503845,0.646117269992828,-0.282334268093109,	
-76.5657348632813,-269.698516845703,26.6135406494141,0.912755846977234,0.608699262142181,-0.268404304981232,	
-76.8685455322266,-269.698120117188,26.3253326416016,0.91281121969223,0.599356532096863,-0.285215377807617,	
-76.8063354492188,-269.575439453125,26.9105453491211,0.934031963348389,0.604497194290161,-0.282551050186157,	
-76.5831298828125,-269.962890625,26.637565612793,0.93442690372467,0.621345400810242,-0.268419861793518,	
-76.7888107299805,-269.311859130859,27.0028381347656,0.934026420116425,0.5795778632164,-0.27982097864151,	
-76.7966918945313,-269.484802246094,26.9880142211914,0.919582307338715,0.579561233520508,-0.274323582649231,	
-76.7963485717773,-269.660308837891,26.5008010864258,0.920195579528809,0.604015469551086,-0.285265386104584,	
-77.1645889282227,-269.705871582031,26.6151351928711,0.913054525852203,0.641726851463318,-0.268170237541199,	
-76.7237091064453,-269.615783691406,26.8209228515625,0.89831405878067,0.599983155727386,-0.274132013320923,	
-76.6516189575195,-269.395385742188,26.7811737060547,0.912650108337402,0.608514368534088,-0.276858448982239,	
-76.735466003418,-269.617248535156,26.7076644897461,0.934251189231873,0.621086835861206,-0.27959817647934,	
-76.8663482666016,-269.52880859375,26.1127471923828,0.905934393405914,0.620433807373047,-0.28515887260437,	
-76.7317962646484,-269.176910400391,26.801025390625,0.919776141643524,0.612500548362732,-0.27686882019043,	
-76.642463684082,-269.74658203125,27.2119750976563,0.927271068096161,0.6422199010849,-0.273808717727661,	
-76.8705444335938,-269.354461669922,27.3961486816406,0.919574320316315,0.630014419555664,-0.276756703853607,	
-76.9339370727539,-269.652282714844,27.4085311889648,0.919747412204742,0.63003671169281,-0.279541909694672,	
-76.8028182983398,-269.841522216797,27.2199172973633,0.934312760829926,0.638231217861176,-0.273838579654694,	
-76.8796691894531,-269.616973876953,26.8235702514648,0.905744612216949,0.621209561824799,-0.268443822860718,	
-76.7271118164063,-269.704956054688,27.1213989257813,0.905455350875854,0.604546368122101,-0.274120986461639,	
-76.8017883300781,-269.655151367188,25.4161987304688,0.892142415046692,0.645262718200684,-0.26829594373703,	
-76.6498107910156,-269.57470703125,26.403678894043,0.912690937519073,0.633496701717377,-0.276696026325226,	
-76.585319519043,-269.532867431641,26.9367218017578,0.927375733852386,0.642308473587036,-0.271029412746429,	
-76.7841186523438,-269.565032958984,26.5194396972656,0.927308738231659,0.633579254150391,-0.282364726066589,	
-76.7939376831055,-269.826263427734,26.8347549438477,0.898627638816833,0.600200951099396,-0.26863157749176,	
-76.5803985595703,-269.533081054688,27.4013214111328,0.926683723926544,0.625911116600037,-0.285188496112823,	
-76.5753173828125,-269.874725341797,27.1914291381836,0.905308306217194,0.612669229507446,-0.293657243251801,	
-76.9478378295898,-269.567321777344,27.2289428710938,0.934349954128265,0.629542529582977,-0.285232126712799,	
-76.8814315795898,-269.701629638672,26.6458206176758,0.941820085048676,0.608986377716064,-0.268444418907166,	
-76.7245864868164,-269.705474853516,26.4118576049805,0.926740705966949,0.583374321460724,-0.285404920578003,	
-76.8681793212891,-269.529571533203,26.9343872070313,0.884248077869415,0.642064332962036,-0.271007299423218,	
-76.4997100830078,-269.308959960938,26.8030471801758,0.891659677028656,0.629046976566315,-0.276672840118408,	
-76.6326446533203,-269.567993164063,27.0117263793945,0.934385120868683,0.629605531692505,-0.282339513301849,	
-76.8748168945313,-269.611236572266,26.8225784301758,0.912651121616364,0.608610570430756,-0.271183609962463,	
-76.5721130371094,-269.699157714844,27.1192855834961,0.912997305393219,0.641989350318909,-0.285060048103333,	
-76.8026580810547,-269.660522460938,26.2373199462891,0.920525014400482,0.612278878688812,-0.273957252502441,	
-76.6505126953125,-269.573425292969,27.2915954589844,0.913138806819916,0.642281174659729,-0.27109956741333,	
-76.5659942626953,-269.612548828125,26.1110992431641,0.9276123046875,0.624809682369232,-0.27108633518219,	
-76.6452026367188,-269.655700683594,26.7948760986328,0.920300424098969,0.604099810123444,-0.28270959854126,	
-76.8018035888672,-269.482513427734,26.5215759277344,0.913433611392975,0.650529503822327,-0.25984662771225,	
-76.6492462158203,-269.570495605469,27.8193969726563,0.934446752071381,0.646745562553406,-0.276803553104401,	
-76.286750793457,-269.447692871094,25.9023666381836,0.941836833953857,0.608188211917877,-0.282374143600464,	
-76.502799987793,-269.312683105469,26.5968780517578,0.920303404331207,0.604388535022736,-0.265685200691223,	
-76.8090972900391,-269.58203125,27.3225250244141,0.934275567531586,0.604641258716583,-0.279774725437164,	
-76.505241394043,-269.406463623047,25.3968276977539,0.913662970066071,0.641305387020111,-0.27376800775528,	
-76.583366394043,-269.617218017578,26.5012054443359,0.927380204200745,0.633797347545624,-0.271128416061401,	
-76.6540985107422,-269.306091308594,26.5966949462891,0.92046707868576,0.621380686759949,-0.271333336830139,	
-76.3512496948242,-269.483154296875,25.6345062255859,0.884698152542114,0.607295632362366,-0.290793240070343,	
-76.5082015991211,-269.573211669922,26.6117858886719,0.913078308105469,0.625232994556427,-0.271184265613556,	
-76.5872497558594,-269.274780273438,26.1628952026367,0.920096874237061,0.595559895038605,-0.279631435871124,	
-76.6606903076172,-269.486480712891,26.6994934082031,0.912862479686737,0.633374571800232,-0.287993550300598,	
-76.7232284545898,-269.444061279297,26.6912994384766,0.913398623466492,0.641578853130341,-0.285090267658234,	
-76.4181060791016,-269.265563964844,26.7934265136719,0.927730321884155,0.625282287597656,-0.27963525056839,	
-76.6513519287109,-269.39697265625,27.5137939453125,0.905546188354492,0.630116045475006,-0.274105548858643,	
-76.6544494628906,-269.39599609375,26.7275466918945,0.927696168422699,0.625315487384796,-0.276852965354919,	
-76.5104522705078,-269.748657226563,26.1033325195313,0.906355023384094,0.612040758132935,-0.288104236125946,	
-76.4947509765625,-269.48583984375,26.0172729492188,0.920280516147614,0.612038612365723,-0.282408475875854,	
-76.4232330322266,-269.617736816406,25.8205184936523,0.906644642353058,0.628752470016479,-0.279589593410492,	
-76.4256820678711,-269.268707275391,26.5021209716797,0.898760974407196,0.608671426773071,-0.274210274219513,	
-76.4929428100586,-269.395050048828,25.9160690307617,0.941774129867554,0.599835276603699,-0.271457374095917,	
-76.565673828125,-269.0947265625,26.5758972167969,0.934710502624512,0.604149580001831,-0.285424828529358,	
-76.4206008911133,-269.610321044922,26.2922286987305,0.89923107624054,0.608242690563202,-0.276967763900757,	
-76.5665054321289,-269.175262451172,27.4625549316406,0.905443370342255,0.621279895305634,-0.290947437286377,	
-76.4900512695313,-269.390991210938,26.775146484375,0.934683322906494,0.629246294498444,-0.276860415935516,	
-76.3364410400391,-269.139068603516,25.3994979858398,0.927995622158051,0.616165339946747,-0.288050353527069,	
-76.4908828735352,-269.657318115234,26.1156997680664,0.934682786464691,0.595864057540894,-0.271391928195953,	
-76.6411285400391,-269.395172119141,26.2118606567383,0.927925944328308,0.625027477741241,-0.265585899353027,	
-76.2802505493164,-269.611785888672,25.9725189208984,0.877707898616791,0.611963629722595,-0.285459101200104,	
-76.4145660400391,-269.434173583984,26.7737045288086,0.920500814914703,0.62129944562912,-0.276953101158142,	
-76.7153091430664,-269.61474609375,26.3406219482422,0.927675783634186,0.599867701530457,-0.271306931972504,	
-76.3673477172852,-269.491271972656,26.7872619628906,0.906203806400299,0.604272365570068,-0.274270594120026,	
-76.4290161132813,-269.359130859375,26.6881408691406,0.948799550533295,0.621143758296967,-0.285153687000275,	
