forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.0999984741211,-269.236633300781,26.3722457885742,0.842043697834015,0.599260747432709,-0.322024703025818,	
-75.2462310791016,-269.055419921875,26.1333236694336,0.835327386856079,0.610985159873962,-0.341669976711273,	
-75.171501159668,-269.104766845703,26.0689392089844,0.849275469779968,0.594685614109039,-0.327642142772675,	
-74.8083572387695,-269.053741455078,24.7496795654297,0.821230113506317,0.584869563579559,-0.344451129436493,	
-75.2644195556641,-268.976715087891,26.9503173828125,0.848834574222565,0.603541851043701,-0.330404758453369,	
-75.406120300293,-268.540405273438,25.0173950195313,0.864018559455872,0.576900362968445,-0.352941811084747,	
-75.5462951660156,-269.149383544922,24.9565505981445,0.857016861438751,0.581235706806183,-0.333223283290863,	
-75.4026184082031,-268.796020507813,26.2369079589844,0.856820046901703,0.623610556125641,-0.33867746591568,	
-75.2496032714844,-269.237609863281,25.638671875,0.864007711410522,0.602664113044739,-0.338684856891632,	
-75.1042175292969,-268.969299316406,25.4508743286133,0.835369884967804,0.593890070915222,-0.347262740135193,	
-75.1595306396484,-269.012634277344,25.935173034668,0.892503798007965,0.586702048778534,-0.313637554645538,	
-74.7990951538086,-268.796813964844,25.5187072753906,0.835619986057281,0.619043469429016,-0.341543197631836,	
-75.1037902832031,-269.239044189453,26.0541610717773,0.83532589673996,0.619782984256744,-0.324550688266754,	
-74.9595260620117,-268.979217529297,26.5351257324219,0.899594068527222,0.607742011547089,-0.344464302062988,	
-75.1055374145508,-268.886688232422,26.2675094604492,0.842007696628571,0.556889951229095,-0.344631791114807,	
-75.170166015625,-268.917297363281,25.5286483764648,0.849984347820282,0.602910339832306,-0.327524125576019,	
-75.1709136962891,-269.277862548828,25.9595108032227,0.849414348602295,0.594740986824036,-0.327645123004913,	
-75.1130676269531,-268.802795410156,25.7371673583984,0.878595888614655,0.62793380022049,-0.330116391181946,	
-75.2576065063477,-268.971008300781,26.2440338134766,0.87086808681488,0.573644638061523,-0.338874042034149,	
-75.2597808837891,-268.713684082031,25.4377746582031,0.856721580028534,0.606271862983704,-0.355390787124634,	
-75.1794815063477,-268.853302001953,26.3443832397461,0.864000856876373,0.619870722293854,-0.32736337184906,	
-75.2472915649414,-269.058746337891,25.9523849487305,0.849299073219299,0.578200161457062,-0.330431878566742,	
-75.0969390869141,-268.619323730469,26.2203521728516,0.871071934700012,0.582234978675842,-0.338891208171844,	
-74.9512252807617,-268.712951660156,24.7245025634766,0.857514142990112,0.597980499267578,-0.32744026184082,	
-75.187255859375,-268.851379394531,26.126220703125,0.878050029277802,0.603322982788086,-0.330413997173309,	
-75.1744384765625,-268.929229736328,25.5351791381836,0.820961356163025,0.602589964866638,-0.330265581607819,	
-75.1605377197266,-269.012481689453,25.0597610473633,0.835319817066193,0.593302726745605,-0.347115755081177,	
-74.9546279907227,-269.15478515625,26.3636169433594,0.871187627315521,0.598823964595795,-0.333267688751221,	
-75.2388076782227,-269.151947021484,26.0623550415039,0.813773572444916,0.599095463752747,-0.299608588218689,	
-74.7983474731445,-269.147308349609,25.7747421264648,0.842845916748047,0.63177090883255,-0.33016574382782,	
-75.3245391845703,-269.011901855469,26.1512222290039,0.8854820728302,0.615943133831024,-0.330276191234589,	
-75.2467956542969,-268.975372314453,25.9475784301758,0.863929986953735,0.586370170116425,-0.327679872512817,	
-75.0841674804688,-268.706298828125,25.8335266113281,0.871649086475372,0.615461647510529,-0.332989633083344,	
-74.7973175048828,-268.883087158203,25.9362411499023,0.856706619262695,0.60720956325531,-0.33317768573761,	
-74.954231262207,-268.888854980469,26.1436462402344,0.842187464237213,0.590855300426483,-0.319289863109589,	
-75.3364410400391,-268.673034667969,26.6421279907227,0.86384516954422,0.611675381660461,-0.338840126991272,	
-74.7284317016602,-268.316955566406,26.5904006958008,0.863635838031769,0.611498117446899,-0.344397306442261,	
-75.0994262695313,-268.884429931641,25.5294494628906,0.864259481430054,0.619072496891022,-0.347024261951447,	
-75.3268051147461,-268.935089111328,26.0582809448242,0.85677307844162,0.615888714790344,-0.32468169927597,	
-75.0221786499023,-268.931274414063,26.3306198120117,0.849408328533173,0.603105783462524,-0.336056232452393,	
-74.8835525512695,-268.579925537109,26.4549255371094,0.849610507488251,0.611555993556976,-0.344360172748566,	
-75.1010437011719,-269.059844970703,25.7475128173828,0.821562528610229,0.619322657585144,-0.32760101556778,	
-74.9526672363281,-268.802154541016,26.3197479248047,0.849970042705536,0.628337204456329,-0.333124220371246,	
-74.9526672363281,-268.802154541016,26.3197479248047,0.849970042705536,0.628337204456329,-0.333124220371246,	
-74.9545440673828,-268.974273681641,26.1503067016602,0.885370969772339,0.590845048427582,-0.335998713970184,	
-75.1042175292969,-268.886688232422,25.8359603881836,0.871399283409119,0.590303838253021,-0.338932752609253,	
-75.1810455322266,-268.746490478516,25.209587097168,0.864332854747772,0.61054515838623,-0.349849760532379,	
-75.0463485717773,-268.666839599609,26.6233139038086,0.87783420085907,0.611462473869324,-0.347219049930573,	
-74.9651794433594,-268.716766357422,25.4388961791992,0.871229708194733,0.615006744861603,-0.350001156330109,	
-75.0303955078125,-268.574310302734,25.3094711303711,0.857402086257935,0.606112480163574,-0.34714013338089,	
-75.0912246704102,-268.798675537109,25.4321441650391,0.878414928913116,0.602757692337036,-0.338786065578461,	
-74.8107452392578,-268.976135253906,26.0405807495117,0.842218041419983,0.590489506721497,-0.341705203056335,	
-74.8760757446289,-268.836853027344,26.1495513916016,0.878549993038177,0.635811150074005,-0.366502940654755,	
-74.5043716430664,-268.795989990234,26.5558166503906,0.871235370635986,0.623615801334381,-0.378024578094482,	
-74.9560928344727,-268.876190185547,25.4502105712891,0.849702954292297,0.593529164791107,-0.372557759284973,	
-75.0209884643555,-268.486083984375,25.5092697143555,0.878660798072815,0.627530694007874,-0.355536699295044,	
-75.1061401367188,-268.709594726563,25.5223999023438,0.842381596565247,0.581570684909821,-0.336099803447723,	
-74.8101043701172,-268.623474121094,25.4282760620117,0.842621564865112,0.614708423614502,-0.36126172542572,	
-74.7952041625977,-268.619567871094,25.133186340332,0.878639400005341,0.601992726325989,-0.355665266513824,	
-75.1873626708984,-268.937194824219,26.4795227050781,0.870853781700134,0.599071502685547,-0.344474077224731,	
-74.8082046508789,-269.06494140625,26.4557571411133,0.885299146175385,0.63284307718277,-0.332967042922974,	
-74.6581878662109,-268.365753173828,25.9408187866211,0.86412912607193,0.627862334251404,-0.361084580421448,	
-74.8707580566406,-268.56640625,26.3142471313477,0.856809973716736,0.598268508911133,-0.361254930496216,	
-74.9621734619141,-268.618774414063,26.0545196533203,0.835526406764984,0.619150936603546,-0.366770803928375,	
-74.492317199707,-268.793365478516,26.4323883056641,0.87059873342514,0.582379102706909,-0.352931320667267,	
-75.1148986816406,-268.883148193359,26.2485656738281,0.864095270633698,0.619005620479584,-0.380872189998627,	
-74.8813171386719,-268.838470458984,25.646858215332,0.857175469398499,0.606684982776642,-0.341607987880707,	
-75.0285491943359,-268.661865234375,25.6126937866211,0.857033908367157,0.615278661251068,-0.333219289779663,	
-74.7399520874023,-268.664001464844,26.1134948730469,0.863742887973785,0.602889358997345,-0.352841019630432,	
-75.1801071166992,-268.578491210938,24.8142852783203,0.85054612159729,0.626622676849365,-0.347050070762634,	
-74.8795852661133,-268.218139648438,25.0015563964844,0.850483655929565,0.601967692375183,-0.361429750919342,	
-74.9517211914063,-268.964233398438,26.0439300537109,0.878551125526428,0.635903179645538,-0.361053049564362,	
-75.1890106201172,-268.57861328125,26.5295104980469,0.857109665870667,0.623961210250854,-0.358519077301025,	
-74.7348556518555,-268.488952636719,25.1052398681641,0.864437282085419,0.601696074008942,-0.372476994991302,	
-74.8067474365234,-268.873596191406,25.4514541625977,0.857196748256683,0.589958906173706,-0.358581244945526,	
-75.1784744262695,-268.491363525391,26.7208786010742,0.892398774623871,0.594649076461792,-0.378256857395172,	
-74.7327041625977,-268.491058349609,24.9017944335938,0.842732846736908,0.597594916820526,-0.369580984115601,	
-75.1012496948242,-268.527801513672,25.4321365356445,0.892964065074921,0.618698239326477,-0.377925634384155,	
-74.9545745849609,-268.35595703125,26.2121047973633,0.878649175167084,0.610982120037079,-0.361218452453613,	
-74.9529647827148,-268.450622558594,25.2177200317383,0.857891380786896,0.631029427051544,-0.361115276813507,	
-74.8704147338867,-268.662292480469,25.637077331543,0.864107251167297,0.602276086807251,-0.364049792289734,	
-74.590690612793,-268.404937744141,25.7193603515625,0.864709138870239,0.652435898780823,-0.363792181015015,	
-74.7304458618164,-268.836242675781,25.5632019042969,0.864324808120728,0.61871749162674,-0.36960780620575,	
-74.8196105957031,-268.5244140625,26.4331512451172,0.86351603269577,0.594528377056122,-0.372491300106049,	
-74.6596069335938,-268.352752685547,25.1270065307617,0.893179059028625,0.610458433628082,-0.367017507553101,	
-74.7259368896484,-268.572418212891,25.9345016479492,0.885548770427704,0.640125274658203,-0.377835869789124,	
-74.5686492919922,-268.565093994141,26.2210311889648,0.871246814727783,0.606837928295135,-0.36403888463974,	
-74.5876007080078,-268.401214599609,24.9254837036133,0.893077969551086,0.60182112455368,-0.372284710407257,	
-74.7424163818359,-268.580444335938,25.4385375976563,0.857625246047974,0.640048146247864,-0.358375728130341,	
-74.8891372680664,-268.403015136719,25.0144729614258,0.850025236606598,0.576732933521271,-0.367033123970032,	
-74.7367477416992,-268.488494873047,25.5410003662109,0.871433675289154,0.614711463451385,-0.372364103794098,	
-74.5134811401367,-268.268768310547,26.0358505249023,0.850044846534729,0.644342839717865,-0.361149430274963,	
-74.7428894042969,-268.319854736328,26.0394897460938,0.857158064842224,0.631827533245087,-0.364004731178284,	
-74.4388809204102,-268.317321777344,26.8553237915039,0.849567830562592,0.619713485240936,-0.364173471927643,	
-74.6518859863281,-268.523010253906,25.9292984008789,0.864164650440216,0.619035601615906,-0.380761981010437,	
-74.8055572509766,-268.266204833984,25.3252258300781,0.850234627723694,0.610236525535583,-0.369779765605927,	
-74.7332305908203,-268.397125244141,24.4316635131836,0.886494874954224,0.597572922706604,-0.366857647895813,	
-74.6590423583984,-268.270629882813,26.0078735351563,0.900278747081757,0.623470723628998,-0.369575798511505,	
-74.6484298706055,-268.435119628906,26.0144424438477,0.87132066488266,0.631685018539429,-0.372331440448761,	
-74.5100631713867,-268.352233886719,26.1300964355469,0.878605961799622,0.619095861911774,-0.383644819259644,	
-74.6566925048828,-268.519592285156,26.72607421875,0.885498642921448,0.598788440227509,-0.372556567192078,	
-74.8049240112305,-268.267944335938,25.7067031860352,0.878972589969635,0.627608418464661,-0.358324229717255,	
-74.7394409179688,-268.664215087891,26.6531677246094,0.871273875236511,0.623959004878998,-0.358559370040894,	
-74.8034057617188,-268.268310546875,25.6217956542969,0.886127948760986,0.631276249885559,-0.377913057804108,	
-74.5100173950195,-268.347778320313,26.0060348510742,0.842597603797913,0.614841401576996,-0.386602580547333,	
-74.5762634277344,-268.302612304688,26.8300857543945,0.863833427429199,0.619519531726837,-0.378008186817169,	
-74.4900512695313,-268.433197021484,25.916618347168,0.842071950435638,0.589769184589386,-0.380969226360321,	
-74.4249114990234,-268.133422851563,25.6971206665039,0.863893866539001,0.601718306541443,-0.392077267169952,	
-74.5869293212891,-268.746459960938,25.4413070678711,0.886223196983337,0.615004360675812,-0.369692742824554,	
-74.5067443847656,-268.616180419922,24.9376678466797,0.91512268781662,0.623264849185944,-0.363978683948517,	
-74.4979019165039,-268.614807128906,24.8367538452148,0.871874749660492,0.596965491771698,-0.392170786857605,	
-74.5843811035156,-268.482604980469,26.0178909301758,0.88579124212265,0.640173137187958,-0.380733609199524,	
-74.8718338012695,-268.04443359375,25.8999557495117,0.849582314491272,0.618727385997772,-0.389223098754883,	
-74.8091354370117,-268.795989990234,27.2423553466797,0.878198504447937,0.603430211544037,-0.361375987529755,	
-74.8732147216797,-268.487548828125,26.2194671630859,0.871422350406647,0.598158717155457,-0.37826943397522,	
-74.8777008056641,-268.402709960938,26.3641357421875,0.878539979457855,0.610464990139008,-0.389304101467133,	
-74.7180557250977,-268.213745117188,26.4955291748047,0.871511518955231,0.623582243919373,-0.386540591716766,	
-74.8054962158203,-268.620147705078,26.0494995117188,0.842857420444489,0.623077154159546,-0.375183939933777,	
-74.5065383911133,-268.185974121094,25.9109802246094,0.878435134887695,0.619261741638184,-0.369736850261688,	
-74.9522552490234,-268.786712646484,26.0293045043945,0.864266991615295,0.594490826129913,-0.358680427074432,	
-74.356086730957,-268.444000244141,25.5375518798828,0.842824101448059,0.614268779754639,-0.392134964466095,	
-74.5721130371094,-268.570373535156,27.0209579467773,0.856955289840698,0.615914523601532,-0.361262142658234,	
-74.6543884277344,-268.615509033203,26.3436126708984,0.878466248512268,0.627882063388824,-0.363909304141998,	
-74.5804290771484,-268.579711914063,25.1666946411133,0.857457458972931,0.62267941236496,-0.375199377536774,	
-74.7302627563477,-268.313018798828,26.8316802978516,0.849705398082733,0.610739052295685,-0.395032227039337,	
-74.8040771484375,-268.360046386719,25.2146682739258,0.871796548366547,0.622891545295715,-0.366677165031433,	
-74.7303314208984,-268.586547851563,26.2498397827148,0.863844335079193,0.602693617343903,-0.366859316825867,	
-74.5773086547852,-268.400634765625,27.0091857910156,0.885665774345398,0.616113364696503,-0.358346223831177,	
-74.3485794067383,-268.356994628906,26.8283004760742,0.871407330036163,0.623541831970215,-0.386482536792755,	
-74.5038681030273,-268.359924316406,25.7124176025391,0.878722131252289,0.602406859397888,-0.366880536079407,	
-74.6362991333008,-268.269897460938,26.3166275024414,0.857511222362518,0.623599231243134,-0.355712711811066,	
-74.5711517333984,-268.573303222656,26.8652420043945,0.871377766132355,0.624003708362579,-0.358393907546997,	
-74.4303894042969,-268.137420654297,26.3166580200195,0.864526331424713,0.636005043983459,-0.358402669429779,	
-74.6460876464844,-268.271362304688,25.4982376098633,0.879011750221252,0.65244072675705,-0.366672158241272,	
-74.3400726318359,-268.700714111328,26.3677978515625,0.892798542976379,0.603032290935516,-0.361391305923462,	
-74.4994735717773,-268.618896484375,26.5457229614258,0.900123596191406,0.624261200428009,-0.35280966758728,	
-74.3744354248047,-268.621124267578,25.4471817016602,0.871884047985077,0.614792108535767,-0.378214836120605,	
-74.5590362548828,-268.654541015625,27.2424087524414,0.892033338546753,0.595166206359863,-0.372721493244171,	
-74.3606719970703,-268.182983398438,26.7024078369141,0.856961071491241,0.598611891269684,-0.378256976604462,	
-74.4371719360352,-268.404022216797,28.042366027832,0.877995133399963,0.620795547962189,-0.369774162769318,	
-74.49072265625,-268.440612792969,26.239372253418,0.835558652877808,0.618925333023071,-0.38089919090271,	
-74.442497253418,-268.228759765625,26.3342590332031,0.885786831378937,0.615351736545563,-0.372554242610931,	
-74.7390899658203,-268.049041748047,26.7890930175781,0.864214181900024,0.619574785232544,-0.383745729923248,	
