forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7540588378906,-268.966156005859,21.9011611938477,0.923229038715363,0.634435057640076,-0.304852485656738,	
-75.8330154418945,-269.09521484375,22.5872497558594,0.944578528404236,0.639251828193665,-0.290637016296387,	
-76.1399307250977,-269.093933105469,22.0933837890625,0.930273532867432,0.621696650981903,-0.31894725561142,	
-75.6018447875977,-269.222686767578,24.0897979736328,0.936684429645538,0.627251446247101,-0.310475051403046,	
-75.7560424804688,-269.310211181641,23.0101623535156,0.944319128990173,0.631060779094696,-0.299222350120544,	
-75.746223449707,-269.048950195313,22.6948699951172,0.915957510471344,0.638809025287628,-0.310415804386139,	
-75.612922668457,-269.132385253906,22.8837280273438,0.922630667686462,0.601616501808167,-0.319080173969269,	
-75.4583435058594,-269.564086914063,22.1107788085938,0.930481731891632,0.621782064437866,-0.31883978843689,	
-75.6712646484375,-269.184692382813,22.4025421142578,0.944649934768677,0.630528509616852,-0.304815232753754,	
-75.8178024291992,-269.088470458984,22.400749206543,0.916207671165466,0.663972675800323,-0.304693937301636,	
-75.6076812744141,-269.488311767578,23.3053359985352,0.930115461349487,0.664484262466431,-0.301868855953217,	
-75.9813003540039,-269.446899414063,22.8364868164063,0.937455415725708,0.626704156398773,-0.293563783168793,	
-75.7475738525391,-269.310394287109,22.4154586791992,0.908627450466156,0.626324653625488,-0.304712653160095,	
-75.9735717773438,-269.264404296875,22.2997817993164,0.923230528831482,0.634579300880432,-0.29633891582489,	
-75.5340728759766,-269.095550537109,23.2861404418945,0.944390654563904,0.631278872489929,-0.287984132766724,	
-75.9798278808594,-269.097900390625,23.1073989868164,0.930116891860962,0.622347593307495,-0.310464322566986,	
-75.6841583251953,-269.267852783203,22.9127731323242,0.922781050205231,0.618227303028107,-0.313399255275726,	
-75.591682434082,-269.135284423828,22.1328353881836,0.923302888870239,0.625952303409576,-0.304841220378876,	
-75.6875534057617,-269.357025146484,22.7132263183594,0.93752783536911,0.618077218532562,-0.302066147327423,	
-75.7563781738281,-269.66015625,23.2308197021484,0.922647893428802,0.643147766590118,-0.313065350055695,	
-75.6660614013672,-269.084320068359,22.6905746459961,0.92289936542511,0.626174509525299,-0.315938889980316,	
-75.965934753418,-269.615325927734,24.3153991699219,0.943560600280762,0.614919662475586,-0.296466767787933,	
-75.5248947143555,-269.264984130859,23.1181716918945,0.929737448692322,0.622436702251434,-0.296211004257202,	
-75.5220565795898,-269.180053710938,22.4019393920898,0.95849734544754,0.613989293575287,-0.302075028419495,	
-75.8298873901367,-269.272918701172,23.1232681274414,0.930111050605774,0.639657199382782,-0.293462574481964,	
-75.8335952758789,-269.447570800781,22.9303817749023,0.944467902183533,0.64753133058548,-0.301831483840942,	
-75.8879013061523,-269.221862792969,22.9958343505859,0.937171697616577,0.634961485862732,-0.301972329616547,	
-75.9029388427734,-269.140655517578,22.9047927856445,0.94428426027298,0.631050229072571,-0.299053907394409,	
-75.7473220825195,-269.666534423828,23.6416549682617,0.92936372756958,0.631134212017059,-0.310215651988983,	
-75.7433776855469,-269.484771728516,22.6320953369141,0.915884017944336,0.613999903202057,-0.299282073974609,	
-75.6059722900391,-269.49072265625,23.7224426269531,0.915582418441772,0.622963547706604,-0.299210727214813,	
-75.8215026855469,-269.263122558594,22.7078552246094,0.923190116882324,0.642985105514526,-0.30174708366394,	
-75.6098556518555,-269.308807373047,23.0343170166016,0.915733337402344,0.639622509479523,-0.29069185256958,	
-75.6785278320313,-269.270355224609,22.9191589355469,0.937622487545013,0.635094702243805,-0.304763972759247,	
-75.6729049682617,-269.267150878906,22.4157867431641,0.923258006572723,0.642870545387268,-0.310150384902954,	
-75.3762893676758,-269.083160400391,21.8719787597656,0.916318655014038,0.613460183143616,-0.307770788669586,	
-75.590461730957,-269.389770507813,23.0940017700195,0.936777770519257,0.618206739425659,-0.31043016910553,	
-75.6776504516602,-269.347625732422,22.2130737304688,0.916001260280609,0.621798813343048,-0.3105588555336,	
-76.0528335571289,-269.478942871094,22.4925231933594,0.937662661075592,0.626693308353424,-0.299132168292999,	
-75.5454406738281,-269.179077148438,22.7116470336914,0.937207221984863,0.626131296157837,-0.321657776832581,	
-75.9077529907227,-269.13720703125,22.2014923095703,0.952054679393768,0.634630739688873,-0.304607927799225,	
-75.6734466552734,-269.089538574219,22.4011459350586,0.95155268907547,0.626391708850861,-0.310294270515442,	
-75.8226852416992,-269.353973388672,22.535758972168,0.958951532840729,0.638861954212189,-0.3185014128685,	
-75.8112335205078,-269.522308349609,21.9253997802734,0.930733919143677,0.647138178348541,-0.301766335964203,	
-76.0543823242188,-269.491760253906,22.1368560791016,0.91608190536499,0.63838803768158,-0.304540932178497,	
-75.9777984619141,-269.704315185547,23.7105407714844,0.9294393658638,0.622791528701782,-0.30191433429718,	
-75.8965759277344,-269.572448730469,23.427604675293,0.929606437683105,0.631181955337524,-0.313114643096924,	
-75.7505340576172,-269.477172851563,22.1304473876953,0.908888101577759,0.634607791900635,-0.290675103664398,	
-75.8199157714844,-269.347381591797,23.1237182617188,0.937060654163361,0.652134358882904,-0.290588200092316,	
-75.6747360229492,-269.352264404297,23.5071868896484,0.922348022460938,0.618911385536194,-0.296396732330322,	
-76.1456680297852,-269.621826171875,22.2137985229492,0.94498211145401,0.630140602588654,-0.301894426345825,	
-75.7518920898438,-269.576385498047,22.546257019043,0.937108159065247,0.626567721366882,-0.293444454669952,	
-75.9085693359375,-269.576293945313,22.9367141723633,0.936987638473511,0.6184321641922,-0.302032828330994,	
-76.0574951171875,-269.569396972656,22.6105346679688,0.937317669391632,0.617855906486511,-0.310239791870117,	
-75.7404327392578,-269.312286376953,22.9073486328125,0.937058508396149,0.651946127414703,-0.301716089248657,	
-75.9622573852539,-269.700439453125,22.1422958374023,0.92327606678009,0.651105582714081,-0.293214023113251,	
-75.7492065429688,-269.397583007813,23.5087051391602,0.922462105751038,0.635367214679718,-0.299060940742493,	
-75.6728363037109,-269.351043701172,22.4163818359375,0.923537492752075,0.643121540546417,-0.301866352558136,	
-75.6783752441406,-269.610809326172,23.3148803710938,0.937308490276337,0.643770277500153,-0.287686884403229,	
-75.8980484008789,-269.395935058594,22.4232406616211,0.908596634864807,0.617753207683563,-0.307481050491333,	
-75.8367767333984,-269.794128417969,22.2423706054688,0.937791109085083,0.65105152130127,-0.304501295089722,	
-75.8224258422852,-269.51953125,23.2278289794922,0.95865935087204,0.630844354629517,-0.316013991832733,	
-75.7525634765625,-269.393249511719,23.8352127075195,0.92935711145401,0.606114506721497,-0.313160836696625,	
-75.8989105224609,-269.736236572266,21.9438171386719,0.915686666965485,0.621484696865082,-0.321735978126526,	
-76.0539474487305,-269.569366455078,22.551399230957,0.915778815746307,0.613863408565521,-0.3048996925354,	
-75.9673004150391,-269.351287841797,22.3025436401367,0.958856642246246,0.621844470500946,-0.315803527832031,	
-75.8275604248047,-269.350982666016,22.6014709472656,0.930335998535156,0.6389399766922,-0.307510852813721,	
-75.7504730224609,-269.478424072266,23.0158843994141,0.929587543010712,0.639213979244232,-0.307361304759979,	
-75.5918197631836,-269.56689453125,22.0449752807617,0.922982096672058,0.634010791778564,-0.32420939207077,	
-75.8308944702148,-269.439727783203,22.6329040527344,0.922656655311584,0.626126766204834,-0.313039898872375,	
-75.7462997436523,-269.564453125,23.1076049804688,0.936915755271912,0.627107322216034,-0.290692389011383,	
-75.8834457397461,-269.482177734375,22.7148971557617,0.944509744644165,0.630385339260101,-0.310040891170502,	
-75.7458572387695,-269.395477294922,21.9477233886719,0.930384039878845,0.613421499729156,-0.307529270648956,	
-75.7439498901367,-269.646545410156,22.4410858154297,0.922902464866638,0.626459062099457,-0.299135267734528,	
-75.6122512817383,-269.231170654297,21.3251419067383,0.930866360664368,0.62959623336792,-0.301765263080597,	
-75.4432067871094,-269.300750732422,23.0291442871094,0.923008322715759,0.659983515739441,-0.298986971378326,	
-75.6778106689453,-269.528656005859,23.1955108642578,0.901000499725342,0.605397999286652,-0.32161557674408,	
-75.5295333862305,-269.607727050781,22.8203430175781,0.959029138088226,0.630707740783691,-0.299072325229645,	
-76.2151260375977,-269.402435302734,22.1967239379883,0.937643229961395,0.634677350521088,-0.296216607093811,	
-75.7578582763672,-269.483642578125,23.2264556884766,0.929574429988861,0.589174687862396,-0.313251614570618,	
-75.6708068847656,-269.877838134766,23.3298950195313,0.951259791851044,0.618334531784058,-0.310197412967682,	
-75.9690475463867,-269.608612060547,22.5194473266602,0.915647268295288,0.629986584186554,-0.321468532085419,	
-76.1190643310547,-269.782165527344,22.5315170288086,0.929769277572632,0.613273739814758,-0.335537791252136,	
-75.6017456054688,-269.567596435547,22.6098556518555,0.930165767669678,0.630265116691589,-0.3131143450737,	
-75.8221588134766,-269.52587890625,23.540641784668,0.908185839653015,0.635136485099792,-0.310314118862152,	
-76.1199493408203,-269.262023925781,23.1193084716797,0.915244221687317,0.605801820755005,-0.299289643764496,	
-75.9040374755859,-269.483337402344,22.0478363037109,0.930325627326965,0.629903018474579,-0.304569840431213,	
-75.7495880126953,-269.561401367188,22.3195495605469,0.916256904602051,0.63860297203064,-0.295975267887115,	
-75.7494659423828,-269.999389648438,21.5445098876953,0.944673120975494,0.588070690631866,-0.299187421798706,	
-75.9672470092773,-269.783264160156,23.0620498657227,0.908756375312805,0.64330917596817,-0.310193181037903,	
-75.67724609375,-269.5244140625,23.1112899780273,0.929722130298615,0.614437937736511,-0.299181580543518,	
-75.5938415527344,-269.649963378906,23.6345291137695,0.915343165397644,0.647650957107544,-0.310170233249664,	
-75.8924331665039,-269.392730712891,22.4198684692383,0.952015936374664,0.6431764960289,-0.301726043224335,	
-75.6756591796875,-269.608673095703,22.0271606445313,0.923406422138214,0.625948846340179,-0.307513654232025,	
-75.6770553588867,-269.879302978516,21.9520645141602,0.966022670269012,0.626227021217346,-0.293279409408569,	
-75.9147033691406,-269.574554443359,22.8199844360352,0.923112571239471,0.617795407772064,-0.313092708587646,	
-76.053337097168,-269.47802734375,22.2277069091797,0.944553852081299,0.646763026714325,-0.315653085708618,	
-75.9809951782227,-269.441040039063,22.5194625854492,0.951337158679962,0.601243019104004,-0.315960943698883,	
-75.7460861206055,-269.654876708984,22.7343521118164,0.9370436668396,0.642528355121613,-0.321254372596741,	
-75.8979873657227,-269.397186279297,21.3086776733398,0.938092887401581,0.633199095726013,-0.326927423477173,	
-75.9733810424805,-269.781555175781,21.4453277587891,0.923282384872437,0.633844196796417,-0.307377874851227,	
-75.9744720458984,-269.613891601563,22.5246505737305,0.894250333309174,0.626338064670563,-0.299104034900665,	
-75.9586486816406,-269.9482421875,22.0430221557617,0.901569366455078,0.629737198352814,-0.304704129695892,	
-75.8292007446289,-269.790985107422,23.0336380004883,0.922514975070953,0.634723782539368,-0.304647743701935,	
-76.2002410888672,-269.578674316406,21.8461074829102,0.93794584274292,0.659153819084167,-0.298695743083954,	
-76.132568359375,-269.268859863281,23.3271865844727,0.88687139749527,0.63038694858551,-0.321412801742554,	
-75.8983840942383,-269.741180419922,22.0639114379883,0.908856511116028,0.659332454204559,-0.304365038871765,	
-75.7522201538086,-269.653137207031,22.1176376342773,0.915826320648193,0.621640682220459,-0.315839529037476,	
-75.6694717407227,-269.60595703125,22.5195693969727,0.923255681991577,0.65157151222229,-0.298923432826996,	
-75.6725921630859,-269.869445800781,23.9473724365234,0.950637638568878,0.602008044719696,-0.321634292602539,	
-75.9841156005859,-269.704528808594,22.947265625,0.9227574467659,0.634776055812836,-0.307323038578033,	
-76.050163269043,-269.568634033203,22.5242691040039,0.937284886837006,0.651373386383057,-0.307250678539276,	
-76.0463104248047,-269.567443847656,24.2281036376953,0.943737328052521,0.639729499816895,-0.310049533843994,	
-75.9695739746094,-269.78955078125,23.3534774780273,0.958025276660919,0.614282310009003,-0.307383596897125,	
-75.7489776611328,-269.743286132813,22.645149230957,0.901480495929718,0.630273461341858,-0.304624617099762,	
-76.1161499023438,-269.702453613281,23.0560073852539,0.929731428623199,0.63080495595932,-0.304625391960144,	
-75.9780426025391,-269.789337158203,21.9481735229492,0.908649504184723,0.617114365100861,-0.312844336032867,	
-75.817008972168,-269.867126464844,22.5615310668945,0.915368676185608,0.638720750808716,-0.301721811294556,	
-76.0578308105469,-269.752380371094,22.446418762207,0.922452330589294,0.617484986782074,-0.315860509872437,	
-75.8909530639648,-270.090026855469,23.0776748657227,0.965546429157257,0.635024070739746,-0.298935949802399,	
-75.8170547485352,-269.955902099609,23.4554748535156,0.922671496868134,0.63554459810257,-0.293501436710358,	
-75.518180847168,-269.872314453125,23.1537628173828,0.936633169651031,0.626571774482727,-0.315780103206635,	
-75.8839950561523,-269.737030029297,22.2288055419922,0.930281937122345,0.646913170814514,-0.304426789283752,	
-75.9016571044922,-269.831176757813,21.9807662963867,0.944344937801361,0.613294124603271,-0.310067474842072,	
-75.7571716308594,-269.917388916016,22.8672027587891,0.936679661273956,0.600909173488617,-0.324312150478363,	
-76.0455703735352,-269.829772949219,22.3597412109375,0.922676205635071,0.625564634799957,-0.313006103038788,	
-75.9809951782227,-269.441040039063,23.5194625854492,0.922316908836365,0.634742677211761,-0.332665205001831,	
-75.9726867675781,-269.7001953125,22.4423599243164,0.872235834598541,0.62972766160965,-0.315764546394348,	
-75.97509765625,-269.696472167969,21.9130706787109,0.923091650009155,0.625639081001282,-0.318467140197754,	
-76.1092376708984,-269.520904541016,23.7162170410156,0.908187508583069,0.635276675224304,-0.302024126052856,	
-76.1190185546875,-269.610748291016,22.5224151611328,0.923046469688416,0.642504990100861,-0.326837778091431,	
-75.6687088012695,-269.603790283203,21.9371948242188,0.908886611461639,0.625578582286835,-0.321319937705994,	
-75.740234375,-269.997375488281,23.367431640625,0.922370731830597,0.609744966030121,-0.301914274692535,	
-75.9719009399414,-269.953338623047,22.8696899414063,0.922515988349915,0.634820103645325,-0.298971951007843,	
-75.897819519043,-269.821258544922,22.2493133544922,0.930043578147888,0.629415571689606,-0.326819658279419,	
-75.6767654418945,-269.867736816406,22.6252899169922,0.93009626865387,0.630239427089691,-0.313000977039337,	
-75.7451324462891,-270.174560546875,21.8775329589844,0.936660289764404,0.608892917633057,-0.32139664888382,	
-75.7651977539063,-269.834228515625,23.7261123657227,0.950643122196198,0.593591690063477,-0.316057562828064,	
-75.8237838745117,-269.781005859375,23.4484252929688,0.907838225364685,0.626062750816345,-0.335387527942657,	
-75.9113388061523,-269.745147705078,22.1535491943359,0.923046350479126,0.60916531085968,-0.318530559539795,	
-76.0482940673828,-269.749267578125,22.0323104858398,0.901272773742676,0.596896588802338,-0.293586850166321,	
-76.1184158325195,-269.872253417969,24.0376434326172,0.929380834102631,0.622962057590485,-0.324259042739868,	
-76.0497665405273,-269.655395507813,23.1431121826172,0.915461003780365,0.622210562229156,-0.307240664958954,	
