forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.9812698364258,-279.451965332031,-62.4202003479004,-0.282420247793198,0.971458256244659,-1.48689413070679,	
-72.7621917724609,-279.847625732422,-63.4689865112305,-0.24663570523262,0.941437900066376,-1.49255847930908,	
-73.0619049072266,-279.935272216797,-63.2508277893066,-0.253189980983734,0.987885415554047,-1.4755471944809,	
-73.1251068115234,-279.709777832031,-63.6887397766113,-0.260685324668884,0.958030879497528,-1.48689424991608,	
-73.1365737915039,-279.885498046875,-63.018497467041,-0.254151314496994,0.92098730802536,-1.48420488834381,	
-73.0401916503906,-279.925659179688,-63.470947265625,-0.232084900140762,0.941919386386871,-1.47302734851837,	
-73.1907272338867,-280.103393554688,-63.2807846069336,-0.211095422506332,0.91269189119339,-1.48443627357483,	
-73.3444213867188,-280.278869628906,-62.8250312805176,-0.225200921297073,0.929695665836334,-1.48692464828491,	
-72.9541015625,-280.133331298828,-63.6845703125,-0.160389989614487,0.933420956134796,-1.49247789382935,	
-73.0366668701172,-279.921630859375,-63.4477272033691,-0.218206584453583,0.916562378406525,-1.48974359035492,	
-73.1735992431641,-280.101104736328,-63.8612289428711,-0.203471034765244,0.924729764461517,-1.4896627664566,	
-73.1742095947266,-279.924011230469,-62.6064338684082,-0.17587998509407,0.900563776493073,-1.49251639842987,	
-73.2345657348633,-280.216827392578,-63.2422981262207,-0.160889834165573,0.925377070903778,-1.48681473731995,	
-73.0861358642578,-280.392639160156,-62.4434204101563,-0.15456947684288,0.896661937236786,-1.4898077249527,	
-73.3827438354492,-280.044311523438,-63.0287017822266,-0.146908104419708,0.908898770809174,-1.4840784072876,	
-72.8538513183594,-280.344940185547,-62.4135208129883,-0.125580430030823,0.896827340126038,-1.49540829658508,	
-73.3664474487305,-280.206848144531,-63.4523696899414,-0.139608383178711,0.904160439968109,-1.50093364715576,	
-72.9800567626953,-280.331359863281,-63.4588813781738,-0.139787405729294,0.879174709320068,-1.49825608730316,	
-73.2894821166992,-280.432189941406,-63.4709663391113,-0.111386895179749,0.879247784614563,-1.49538934230804,	
-73.1429748535156,-280.778900146484,-63.6333656311035,-0.0826017484068871,0.870822250843048,-1.50097262859344,	
-73.0562973022461,-280.644744873047,-62.4437255859375,-0.0904942229390144,0.834339022636414,-1.49276554584503,	
-73.3403472900391,-280.815338134766,-63.8277816772461,-0.0971841141581535,0.837281405925751,-1.49545586109161,	
-73.4962539672852,-280.552124023438,-62.4140739440918,-0.0332435145974159,0.834522008895874,-1.49549651145935,	
-73.0296401977539,-280.806274414063,-61.9906463623047,-0.0621720030903816,0.851401925086975,-1.48981118202209,	
-73.2718200683594,-280.858673095703,-63.038028717041,-0.0690151751041412,0.846388757228851,-1.48979425430298,	
-73.4016952514648,-280.597778320313,-63.0586280822754,-0.0616159439086914,0.859086990356445,-1.48426127433777,	
-73.2323913574219,-280.754516601563,-63.0291213989258,-0.0328001007437706,0.85923445224762,-1.48685348033905,	
-73.0185089111328,-280.975708007813,-63.6454277038574,-0.0330388024449348,0.808361113071442,-1.50399494171143,	
-73.07177734375,-280.833831787109,-63.2536544799805,-0.00446658954024315,0.850579679012299,-1.49532032012939,	
-73.3804016113281,-280.928039550781,-63.659854888916,-0.018976129591465,0.808462560176849,-1.4954662322998,	
-73.2329254150391,-281.529876708984,-63.2057151794434,-0.00450894609093666,0.825461268424988,-1.50376999378204,	
-73.3089218139648,-281.319580078125,-63.879020690918,0.0245639383792877,0.800223231315613,-1.50388360023499,	
-73.0668716430664,-281.182067871094,-63.0616226196289,0.0526640489697456,0.80934876203537,-1.49549496173859,	
-73.2964935302734,-281.148468017578,-63.6435394287109,0.0742803141474724,0.821313917636871,-1.50081396102905,	
-73.1297302246094,-281.406860351563,-62.5891799926758,0.0592426434159279,0.788730204105377,-1.49535584449768,	
-73.4186019897461,-281.048706054688,-63.2223587036133,0.0737050250172615,0.788276970386505,-1.4953681230545,	
-73.1800537109375,-281.254760742188,-62.6172142028809,0.0948606505990028,0.77627956867218,-1.49823951721191,	
-73.4833068847656,-281.34814453125,-62.8107643127441,0.0808793529868126,0.792806029319763,-1.49813890457153,	
-73.4057693481445,-281.65185546875,-63.2049942016602,0.116434209048748,0.763073742389679,-1.51506853103638,	
-73.475341796875,-281.431732177734,-63.8382797241211,0.0958039090037346,0.775706708431244,-1.48695528507233,	
-73.3092803955078,-281.688842773438,-62.833423614502,0.145134836435318,0.75556081533432,-1.49832403659821,	
-73.3882217407227,-281.208251953125,-63.6504707336426,0.145505219697952,0.746581852436066,-1.50112187862396,	
-73.6912689208984,-281.470611572266,-64.8790664672852,0.160160452127457,0.745637238025665,-1.50104832649231,	
-73.6649703979492,-281.722045898438,-64.0608520507813,0.188431441783905,0.754596948623657,-1.5065690279007,	
-73.3614883422852,-281.459350585938,-64.8626022338867,0.18891453742981,0.770862579345703,-1.49513292312622,	
-73.3620300292969,-281.634521484375,-63.6130294799805,0.173618882894516,0.721296191215515,-1.51515460014343,	
-73.3696136474609,-281.987365722656,-63.428295135498,0.223930060863495,0.743048012256622,-1.48695623874664,	
-73.6355972290039,-281.886169433594,-64.2392959594727,0.202704131603241,0.746037542819977,-1.51199328899384,	
-73.2712097167969,-282.195739746094,-63.6551971435547,0.245353072881699,0.722123265266418,-1.48711717128754,	
-73.3328552246094,-282.146240234375,-64.6376419067383,0.203066915273666,0.729775488376617,-1.47565364837646,	
-73.4077072143555,-282.104797363281,-63.3855285644531,0.230937540531158,0.730303108692169,-1.50087809562683,	
-73.1792221069336,-282.059539794922,-64.2362670898438,0.224193632602692,0.733792364597321,-1.50365746021271,	
-73.333366394043,-282.147033691406,-63.6598014831543,0.252667516469955,0.684584498405457,-1.49848330020905,	
-73.1727600097656,-282.231048583984,-64.4680480957031,0.245652943849564,0.713022410869598,-1.4954754114151,	
-73.5276031494141,-282.361083984375,-63.4435272216797,0.295090049505234,0.693109452724457,-1.49555480480194,	
-73.3003082275391,-282.048217773438,-64.2525177001953,0.288798242807388,0.696876049041748,-1.49261391162872,	
-73.747932434082,-282.492004394531,-63.6184577941895,0.273605346679688,0.696897149085999,-1.50092911720276,	
-73.4493942260742,-282.495147705078,-62.8091812133789,0.301908761262894,0.681236624717712,-1.48709034919739,	
-73.521842956543,-282.531311035156,-63.6234550476074,0.280931144952774,0.684794545173645,-1.48426556587219,	
-73.5844192504883,-282.134948730469,-64.4314117431641,0.324392974376678,0.700964570045471,-1.48964703083038,	
-73.2856140136719,-282.749328613281,-63.4272613525391,0.324121743440628,0.718445777893066,-1.48964512348175,	
-73.5034027099609,-282.443756103516,-64.8272933959961,0.331411927938461,0.671440660953522,-1.489581823349,	
-73.5014190673828,-282.346313476563,-63.8257331848145,0.323639243841171,0.676318764686584,-1.48699116706848,	
-73.5729827880859,-282.655944824219,-63.62744140625,0.35220018029213,0.659768104553223,-1.49826514720917,	
-73.4866561889648,-282.694305419922,-64.2401123046875,0.352676749229431,0.684351027011871,-1.49807798862457,	
-73.3442840576172,-282.430938720703,-63.6065635681152,0.388134181499481,0.647775590419769,-1.48146450519562,	
-73.7158432006836,-282.73828125,-62.6095809936523,0.394380748271942,0.627540409564972,-1.48446869850159,	
-73.5523834228516,-282.820983886719,-64.2162322998047,0.388080924749374,0.646903991699219,-1.49811577796936,	
-73.5543670654297,-282.650024414063,-63.6161994934082,0.387637972831726,0.622239649295807,-1.50392186641693,	
-73.6964263916016,-282.553131103516,-63.8246803283691,0.423864096403122,0.651587188243866,-1.49813604354858,	
-73.6337280273438,-282.779388427734,-63.6119537353516,0.373549193143845,0.647327363491058,-1.49821388721466,	
-73.3867950439453,-282.901794433594,-64.6376800537109,0.417008966207504,0.629975974559784,-1.50663840770721,	
-73.8360595703125,-282.5546875,-64.4411773681641,0.430858433246613,0.638453841209412,-1.50095462799072,	
-73.6802215576172,-282.811920166016,-64.2340850830078,0.445256233215332,0.622093558311462,-1.50106430053711,	
-73.5913009643555,-282.85205078125,-64.0372848510742,0.459589123725891,0.630527019500732,-1.50946402549744,	
-73.5995330810547,-283.197448730469,-64.0249633789063,0.452331900596619,0.618168592453003,-1.49820184707642,	
-73.5249099731445,-282.981597900391,-64.0131149291992,0.502364575862885,0.630827307701111,-1.49801921844482,	
-73.282096862793,-282.930938720703,-63.3968162536621,0.466415345668793,0.643761932849884,-1.49238133430481,	
-73.3668670654297,-283.158599853516,-64.0362396240234,0.480796813964844,0.593399941921234,-1.48988163471222,	
-73.6587982177734,-283.065063476563,-63.1998748779297,0.451643586158752,0.602106273174286,-1.49272346496582,	
-73.6693267822266,-283.157043457031,-62.9903335571289,0.480141162872314,0.61049348115921,-1.50377702713013,	
-73.8042449951172,-282.977722167969,-63.3914794921875,0.480533480644226,0.593769490718842,-1.49552822113037,	
-73.6578369140625,-283.069671630859,-64.2130279541016,0.473621368408203,0.622107923030853,-1.5008659362793,	
-73.7995758056641,-282.980346679688,-63.210693359375,0.473410785198212,0.589972019195557,-1.48439359664917,	
-73.3545532226563,-282.804901123047,-64.4332962036133,0.502648890018463,0.589287519454956,-1.47869527339935,	
-73.8518218994141,-282.926940917969,-63.6313438415527,0.509252965450287,0.585646688938141,-1.48158693313599,	
-73.8612899780273,-282.848693847656,-64.4623413085938,0.523857712745667,0.57664281129837,-1.48737525939941,	
-73.7117004394531,-283.196411132813,-63.4200210571289,0.487615823745728,0.581522762775421,-1.48164069652557,	
-73.3266067504883,-282.978637695313,-63.8339538574219,0.530954658985138,0.564928948879242,-1.47607970237732,	
-73.4766235351563,-283.240875244141,-62.8027610778809,0.544814467430115,0.582445085048676,-1.47311270236969,	
-73.4765090942383,-283.153381347656,-63.8112564086914,0.523430645465851,0.602294623851776,-1.47004735469818,	
-73.5436706542969,-283.099182128906,-64.016975402832,0.566410541534424,0.568961977958679,-1.47310984134674,	
-73.6060485839844,-283.230163574219,-63.2017211914063,0.551840126514435,0.577928423881531,-1.47032701969147,	
-73.4612045288086,-282.88818359375,-63.610481262207,0.587958872318268,0.573622047901154,-1.47297644615173,	
-73.3770599365234,-283.454223632813,-64.0311279296875,0.602418303489685,0.581818640232086,-1.46460247039795,	
-73.2983245849609,-283.402709960938,-63.2169303894043,0.602184653282166,0.590664803981781,-1.47293198108673,	
-73.4589385986328,-283.323364257813,-63.3986473083496,0.609481334686279,0.594580709934235,-1.48117733001709,	
-73.5248641967773,-282.927398681641,-63.6309852600098,0.56664502620697,0.586125731468201,-1.47013604640961,	
-73.5418243408203,-283.461517333984,-64.0317687988281,0.581277072429657,0.594296514987946,-1.46738374233246,	
-73.4582977294922,-283.323425292969,-64.2302169799805,0.59557843208313,0.560784220695496,-1.47308349609375,	
-73.5288772583008,-283.187438964844,-64.0359115600586,0.588216662406921,0.581666052341461,-1.47290480136871,	
-73.4473571777344,-283.492492675781,-63.7988548278809,0.573983550071716,0.615111947059631,-1.47276866436005,	
-73.600471496582,-283.236145019531,-63.844596862793,0.588311493396759,0.565344929695129,-1.46752083301544,	
-73.4558792114258,-283.058715820313,-64.4531707763672,0.595619857311249,0.552477538585663,-1.46200311183929,	
-73.3606719970703,-283.088256835938,-64.2391510009766,0.631231725215912,0.548396527767181,-1.47307515144348,	
-73.7375793457031,-283.316101074219,-63.8076477050781,0.630910873413086,0.565338432788849,-1.4700893163681,	
-73.51220703125,-283.265808105469,-64.4399719238281,0.645789265632629,0.565003395080566,-1.47294759750366,	
-73.5044631958008,-283.44482421875,-63.624755859375,0.666942059993744,0.561655819416046,-1.46743249893188,	
-73.5623321533203,-283.394592285156,-64.4307174682617,0.638496398925781,0.552533745765686,-1.46741461753845,	
-73.4171752929688,-283.487762451172,-63.6586608886719,0.659712195396423,0.524200201034546,-1.46495711803436,	
-73.26611328125,-283.481903076172,-63.843936920166,0.637846767902374,0.527928471565247,-1.46481704711914,	
-73.3435592651367,-283.875701904297,-63.8410224914551,0.659931838512421,0.540835380554199,-1.45916771888733,	
-73.2521286010742,-283.659423828125,-64.4459686279297,0.66724169254303,0.528112292289734,-1.44513893127441,	
-73.2502975463867,-283.305969238281,-63.8335037231445,0.673848152160645,0.51577353477478,-1.4592536687851,	
-73.1743850708008,-283.264465332031,-64.0620880126953,0.681397080421448,0.54503333568573,-1.45065498352051,	
-73.2549667358398,-283.308044433594,-64.4739761352539,0.681795954704285,0.553321003913879,-1.43946170806885,	
-73.240966796875,-283.569152832031,-65.0590133666992,0.674971401691437,0.540282726287842,-1.44497299194336,	
-73.5391998291016,-283.482269287109,-63.4433670043945,0.688250124454498,0.533122837543488,-1.44519591331482,	
-73.332763671875,-283.791748046875,-63.4236946105957,0.731301367282867,0.533341586589813,-1.4451048374176,	
-73.0808410644531,-283.826599121094,-64.4576721191406,0.702721834182739,0.515702426433563,-1.44234549999237,	
-73.3951110839844,-283.740966796875,-63.6083908081055,0.716861724853516,0.524631440639496,-1.45060789585114,	
-73.4458160400391,-283.865264892578,-63.6462097167969,0.745744824409485,0.500169157981873,-1.43400907516479,	
-73.5243225097656,-283.742736816406,-64.0093841552734,0.745583951473236,0.507858753204346,-1.44505274295807,	
-73.4528274536133,-283.349243164063,-63.0283241271973,0.774091780185699,0.50083714723587,-1.42839419841766,	
-73.2201843261719,-283.736999511719,-64.4475936889648,0.745949745178223,0.516275763511658,-1.42540419101715,	
-73.2849502563477,-283.868286132813,-63.0097465515137,0.723747193813324,0.488100647926331,-1.42578911781311,	
-73.2189178466797,-283.651428222656,-64.6693420410156,0.746231853961945,0.507876813411713,-1.42550909519196,	
-73.0541763305664,-283.555847167969,-63.0151634216309,0.745093047618866,0.475375652313232,-1.44253599643707,	
-73.0565185546875,-283.911773681641,-64.4663543701172,0.753166198730469,0.503655791282654,-1.43682849407196,	
-72.9126129150391,-283.736114501953,-64.2481307983398,0.795895040035248,0.48734313249588,-1.43395817279816,	
-73.1158142089844,-283.596343994141,-63.8446235656738,0.788344264030457,0.466829419136047,-1.42849671840668,	
-72.9665908813477,-283.945648193359,-63.4334411621094,0.831170260906219,0.458826541900635,-1.43976998329163,	
-73.0270462036133,-283.977966308594,-64.0692443847656,0.781554341316223,0.496021270751953,-1.41990971565247,	
-73.4741516113281,-283.553344726563,-63.6510047912598,0.810009896755219,0.488220036029816,-1.41445207595825,	
-73.0260467529297,-283.811218261719,-64.4695663452148,0.810303270816803,0.454107642173767,-1.42575478553772,	
-73.1809539794922,-283.900848388672,-64.8731002807617,0.789214074611664,0.474784791469574,-1.41438674926758,	
-73.2506408691406,-284.120941162109,-64.4502563476563,0.831902921199799,0.466870784759521,-1.4171462059021,	
-73.0949554443359,-284.206451416016,-63.4698028564453,0.802913904190063,0.459281504154205,-1.41471719741821,	
-72.9473571777344,-284.126281738281,-63.8604736328125,0.846153020858765,0.467470586299896,-1.41727828979492,	
-73.0929260253906,-284.2060546875,-64.6646728515625,0.824964582920074,0.446316480636597,-1.39480948448181,	
-72.9459762573242,-283.684814453125,-64.0429382324219,0.839042007923126,0.471336841583252,-1.42280912399292,	
-73.2251586914063,-284.020599365234,-63.201545715332,0.838355183601379,0.455418825149536,-1.40881979465485,	
-73.1565399169922,-284.158203125,-63.4482345581055,0.824541568756104,0.447047889232635,-1.40899789333344,	
-72.9458084106445,-284.029174804688,-64.055549621582,0.838586211204529,0.446336328983307,-1.41445159912109,	
-73.1615600585938,-283.817901611328,-63.8509826660156,0.831526041030884,0.417504847049713,-1.40921139717102,	
-73.0728759765625,-283.860412597656,-63.8672294616699,0.896245777606964,0.430464029312134,-1.40346205234528,	
-73.0761871337891,-283.851654052734,-64.0400848388672,0.824276685714722,0.421363711357117,-1.41190242767334,	
-73.1571502685547,-283.896789550781,-64.664665222168,0.860234498977661,0.433633029460907,-1.40324807167053,	
-73.2187652587891,-284.030334472656,-63.8529205322266,0.881447613239288,0.4050632417202,-1.41475188732147,	
-72.9167938232422,-283.845184326172,-64.2685241699219,0.867721736431122,0.438331842422485,-1.40335619449615,	
-72.9938659667969,-284.150085449219,-65.0707702636719,0.896566987037659,0.45432311296463,-1.40874350070953,	
-72.9034194946289,-284.110961914063,-64.2774047851563,0.896330654621124,0.438485980033875,-1.40060567855835,	
