forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.877067565918,-267.230773925781,-31.0476264953613,0.431414306163788,0.633993983268738,-0.308909893035889,	
-77.8785400390625,-266.974700927734,-30.9918022155762,0.388325452804565,0.633808493614197,-0.306218981742859,	
-77.8740768432617,-266.96484375,-30.7464904785156,0.417209833860397,0.642583966255188,-0.303375124931335,	
-77.8773956298828,-267.143585205078,-29.6856536865234,0.437719374895096,0.59723162651062,-0.317710220813751,	
-77.5679397583008,-266.96484375,-29.6146850585938,0.416756004095078,0.643685460090637,-0.294922292232513,	
-77.8717956542969,-267.052062988281,-29.5637817382813,0.423977971076965,0.655938029289246,-0.311691284179688,	
-77.8669891357422,-267.055480957031,-30.1105194091797,0.431385576725006,0.651524305343628,-0.311806559562683,	
-77.7993087768555,-267.27685546875,-29.886287689209,0.424300819635391,0.639187157154083,-0.303328573703766,	
-77.5764007568359,-266.969360351563,-29.9397850036621,0.423988968133926,0.639109432697296,-0.300540566444397,	
-78.1784515380859,-266.880218505859,-30.4504776000977,0.445774137973785,0.626128137111664,-0.308975636959076,	
-78.0224761962891,-267.060363769531,-30.6235046386719,0.410126090049744,0.663674652576447,-0.297528147697449,	
-77.7955322265625,-266.833374023438,-29.5315551757813,0.409569650888443,0.655936419963837,-0.306139171123505,	
-77.947151184082,-267.279815673828,-30.2223777770996,0.402679771184921,0.634356796741486,-0.311860084533691,	
-77.8587188720703,-267.133239746094,-30.2673377990723,0.438614040613174,0.655458927154541,-0.317325830459595,	
-78.0882873535156,-267.099182128906,-30.6498794555664,0.438844263553619,0.655218660831451,-0.303222358226776,	
-77.8588638305664,-266.959777832031,-29.0282783508301,0.423541575670242,0.656285226345062,-0.314553320407867,	
-77.7192535400391,-267.140045166016,-30.2659339904785,0.424165964126587,0.630573093891144,-0.306261658668518,	
-77.7228393554688,-266.790100097656,-30.8259162902832,0.445817112922668,0.64240974187851,-0.320037364959717,	
-78.0257797241211,-266.968994140625,-29.5363693237305,0.430740296840668,0.618410766124725,-0.309084177017212,	
-77.6500854492188,-267.100830078125,-30.1459808349609,0.452850997447968,0.622246563434601,-0.303499519824982,	
-77.7131195068359,-267.057464599609,-30.1692771911621,0.445834577083588,0.643174648284912,-0.308890998363495,	
-77.9561920166016,-266.841125488281,-29.9116439819336,0.452771186828613,0.639093339443207,-0.311923444271088,	
-77.6371917724609,-266.74755859375,-29.8799209594727,0.424019277095795,0.647630631923676,-0.300609946250916,	
-77.7938537597656,-267.011901855469,-29.0253562927246,0.409301191568375,0.631436824798584,-0.306219160556793,	
-77.5676345825195,-266.87939453125,-30.371337890625,0.431431263685226,0.634710669517517,-0.300600588321686,	
-77.8569107055664,-266.959838867188,-30.7335929870605,0.431690156459808,0.642851710319519,-0.294854521751404,	
-78.0185775756836,-266.972137451172,-29.6588935852051,0.423803895711899,0.622487843036652,-0.306275248527527,	
-77.8614349365234,-266.968444824219,-29.8644905090332,0.423981785774231,0.647383630275726,-0.314403891563416,	
-77.8755187988281,-267.054046630859,-29.6513061523438,0.416693389415741,0.659782290458679,-0.314437448978424,	
-77.945442199707,-267.090759277344,-30.2688903808594,0.424133777618408,0.630798757076263,-0.292130887508392,	
-77.7145462036133,-266.876556396484,-29.297794342041,0.430841445922852,0.627106249332428,-0.30053186416626,	
-78.0148239135742,-266.788360595703,-30.6703071594238,0.445569753646851,0.617488443851471,-0.3117955327034,	
-78.0209503173828,-267.145050048828,-31.4384269714355,0.425079017877579,0.654810786247253,-0.303212404251099,	
-77.7882843017578,-267.095764160156,-30.2895469665527,0.43146139383316,0.643236219882965,-0.300446569919586,	
-77.9585876464844,-266.841400146484,-30.3358573913574,0.423990786075592,0.630362689495087,-0.314601838588715,	
-77.9414672851563,-267.007751464844,-30.0638618469238,0.416728675365448,0.626509428024292,-0.303463339805603,	
-77.8672943115234,-267.140960693359,-30.3538627624512,0.445419073104858,0.643104553222656,-0.303207635879517,	
-77.6398468017578,-266.666656494141,-30.2264709472656,0.424099117517471,0.63078385591507,-0.29218602180481,	
-77.8745574951172,-267.058654785156,-30.9018363952637,0.42454394698143,0.64670330286026,-0.300440967082977,	
-77.7957916259766,-267.100189208984,-29.1952819824219,0.409246236085892,0.639307618141174,-0.309033811092377,	
-77.7207565307617,-267.145385742188,-30.1713523864746,0.466629385948181,0.630463004112244,-0.311664581298828,	
-77.9494323730469,-267.276916503906,-30.1351623535156,0.438585877418518,0.647125899791718,-0.30613124370575,	
-77.6405715942383,-267.007690429688,-31.0896415710449,0.445893108844757,0.634117305278778,-0.308900952339172,	
-77.800537109375,-267.013702392578,-30.0328826904297,0.423633724451065,0.613815009593964,-0.311877191066742,	
-77.7970581054688,-267.181030273438,-30.4380989074707,0.424077183008194,0.638529479503632,-0.303233504295349,	
-77.9442749023438,-267.185729980469,-29.8928184509277,0.416518151760101,0.626240253448486,-0.314472317695618,	
-77.6478652954102,-267.186767578125,-30.3488540649414,0.445731103420258,0.643178105354309,-0.306219220161438,	
-77.7878265380859,-266.831024169922,-31.6239814758301,0.410674482584,0.64625495672226,-0.300372958183289,	
-78.1545104980469,-266.961273193359,-30.0746116638184,0.431110382080078,0.651654005050659,-0.297614693641663,	
-77.94775390625,-267.185333251953,-30.6026611328125,0.438485026359558,0.638482928276062,-0.311622798442841,	
-78.095832824707,-266.925262451172,-30.2100296020508,0.445776104927063,0.65965211391449,-0.305932283401489,	
-77.6441650390625,-267.012176513672,-30.4060096740723,0.395216643810272,0.613261520862579,-0.309091329574585,	
-77.8715057373047,-266.873596191406,-30.2752952575684,0.431349217891693,0.618037760257721,-0.311844289302826,	
-77.7217788696289,-267.139526367188,-30.0564079284668,0.416276782751083,0.62628436088562,-0.306123197078705,	
-77.7888565063477,-267.095306396484,-31.2853355407715,0.439031153917313,0.663093447685242,-0.311549007892609,	
-77.7834625244141,-267.271850585938,-29.6916084289551,0.402243852615356,0.63475227355957,-0.311884999275208,	
-77.9493865966797,-266.835418701172,-30.3679618835449,0.43121924996376,0.63429719209671,-0.320121049880981,	
-77.9442977905273,-267.013092041016,-29.2874984741211,0.430702120065689,0.627002596855164,-0.30336606502533,	
-77.5751876831055,-267.05517578125,-30.2679748535156,0.431365638971329,0.659462451934814,-0.311505317687988,	
-78.0945587158203,-267.012329101563,-30.4026374816895,0.424214512109756,0.638440549373627,-0.311748087406158,	
-77.7120513916016,-267.221099853516,-32.3535461425781,0.432043254375458,0.63310295343399,-0.309022724628448,	
-77.9358367919922,-267.177185058594,-30.172550201416,0.438864052295685,0.647284865379333,-0.303300023078918,	
-77.9466400146484,-266.926330566406,-30.7008857727051,0.424466967582703,0.654899656772614,-0.317251920700073,	
-77.7862854003906,-267.008728027344,-30.2340393066406,0.430972397327423,0.642755627632141,-0.317347466945648,	
-78.0209503173828,-267.145050048828,-30.6884269714355,0.381442546844482,0.629870355129242,-0.309107005596161,	
-78.0968627929688,-267.106903076172,-29.9864044189453,0.424166858196259,0.664005219936371,-0.308669149875641,	
-78.2346801757813,-267.268218994141,-31.0714492797852,0.431521147489548,0.634270787239075,-0.295005738735199,	
-77.8637390136719,-266.792877197266,-30.6719589233398,0.417172819375992,0.642385125160217,-0.314331829547882,	
-77.6493606567383,-266.837677001953,-30.2478904724121,0.431464821100235,0.667965233325958,-0.314301669597626,	
-77.7239074707031,-267.147827148438,-30.2630958557129,0.409339934587479,0.630313217639923,-0.306151449680328,	
-78.0150680541992,-266.875061035156,-30.2780723571777,0.438515841960907,0.647052109241486,-0.308855175971985,	
-78.1671676635742,-267.227813720703,-29.7329177856445,0.430967688560486,0.660152912139893,-0.294899106025696,	
-77.7925796508789,-267.181579589844,-30.1029396057129,0.445691227912903,0.651629686355591,-0.308789014816284,	
-77.7215347290039,-267.052825927734,-30.1986427307129,0.445586740970612,0.61820513010025,-0.303486227989197,	
-77.8655319213867,-267.054626464844,-29.8309440612793,0.430923849344254,0.634888172149658,-0.311861038208008,	
-77.9478530883789,-267.361145019531,-30.2194061279297,0.438269436359406,0.622227013111115,-0.294938862323761,	
-78.1001205444336,-266.9267578125,-30.2933464050293,0.41656231880188,0.609282374382019,-0.311778008937836,	
-77.9374618530273,-267.100433349609,-30.2889518737793,0.445555865764618,0.609635889530182,-0.306254029273987,	
-77.7917861938477,-266.840118408203,-29.759090423584,0.42384460568428,0.647468328475952,-0.306112945079803,	
-77.7139739990234,-266.877044677734,-29.8020095825195,0.444808065891266,0.609953641891479,-0.303490817546844,	
-78.0294189453125,-267.144866943359,-30.093635559082,0.445407032966614,0.626505196094513,-0.311727404594421,	
-77.4976196289063,-267.099212646484,-30.3584747314453,0.452636182308197,0.630483508110046,-0.314633011817932,	
-78.1660842895508,-266.707855224609,-29.8505783081055,0.40231466293335,0.634926497936249,-0.303263187408447,	
-78.0889434814453,-266.926513671875,-30.5210227966309,0.409980207681656,0.638557434082031,-0.303306698799133,	
-77.8617248535156,-267.146911621094,-29.6529769897461,0.438496977090836,0.647661924362183,-0.306051790714264,	
-78.0174026489258,-267.234039306641,-31.1478805541992,0.439173847436905,0.654594480991364,-0.314264476299286,	
-78.0041198730469,-266.962829589844,-30.3432121276855,0.402721971273422,0.659481525421143,-0.303186237812042,	
-77.7901306152344,-266.925598144531,-30.9577522277832,0.438847094774246,0.646568119525909,-0.311609268188477,	
-78.1584777832031,-267.049957275391,-30.019905090332,0.416864365339279,0.62628048658371,-0.320265829563141,	
-77.8597564697266,-266.792541503906,-30.3519096374512,0.445595622062683,0.634519994258881,-0.311765968799591,	
-77.7975769042969,-266.929565429688,-29.6328048706055,0.431238681077957,0.635254502296448,-0.297625958919525,	
-77.8722076416016,-267.145446777344,-31.2384490966797,0.431565165519714,0.650648653507233,-0.300393104553223,	
-77.8810653686523,-267.058502197266,-29.7623596191406,0.430892646312714,0.635209977626801,-0.292055904865265,	
-78.1673126220703,-267.054351806641,-30.2438545227051,0.445279240608215,0.642952859401703,-0.30887907743454,	
-77.5709075927734,-267.401702880859,-29.4260444641113,0.437996178865433,0.606185436248779,-0.297980487346649,	
-77.4925765991211,-267.095520019531,-30.1076354980469,0.438328951597214,0.639177322387695,-0.300528585910797,	
-77.8733673095703,-267.05615234375,-30.3547821044922,0.466833412647247,0.605718791484833,-0.303600072860718,	
-78.0108032226563,-266.971038818359,-30.8657341003418,0.395502716302872,0.629639267921448,-0.320214211940765,	
-77.4285202026367,-267.143035888672,-30.1041831970215,0.42405241727829,0.614169538021088,-0.300760984420776,	
-77.9486694335938,-266.926727294922,-30.2262496948242,0.395347654819489,0.630429863929749,-0.303445518016815,	
-78.3894424438477,-267.016357421875,-31.2013397216797,0.452985882759094,0.638280928134918,-0.297617614269257,	
-77.7939071655273,-267.016357421875,-30.651195526123,0.438595354557037,0.630153059959412,-0.303491950035095,	
-78.092658996582,-267.011138916016,-31.9935302734375,0.439187824726105,0.629111170768738,-0.311724364757538,	
-77.8525314331055,-266.883972167969,-31.0996780395508,0.453436195850372,0.671697497367859,-0.311551213264465,	
-78.0964050292969,-266.9248046875,-30.9558181762695,0.453155040740967,0.646857440471649,-0.297690033912659,	
-77.7308502197266,-267.230621337891,-30.1381225585938,0.438302636146545,0.622097611427307,-0.30339527130127,	
-78.0193481445313,-267.401916503906,-30.377986907959,0.438054591417313,0.63046407699585,-0.306072354316711,	
-77.7337493896484,-267.236419677734,-30.3424377441406,0.430972903966904,0.64280366897583,-0.31451028585434,	
-77.9652252197266,-266.840454101563,-30.0626411437988,0.4099300801754,0.663881599903107,-0.314413666725159,	
-77.8634338378906,-266.707427978516,-30.1786155700684,0.416731506586075,0.617858946323395,-0.311850368976593,	
-77.7949066162109,-267.183135986328,-29.3915748596191,0.431370079517365,0.643531680107117,-0.314552962779999,	
-77.9422073364258,-267.098266601563,-30.8566284179688,0.438704431056976,0.655066967010498,-0.308893740177155,	
-78.1697235107422,-266.883728027344,-30.157844543457,0.43146139383316,0.643236219882965,-0.300446569919586,	
-78.1655120849609,-267.313293457031,-30.4315757751465,0.402649939060211,0.625883817672729,-0.308953523635864,	
-78.1662445068359,-267.051055908203,-30.813060760498,0.424505770206451,0.655295193195343,-0.294722855091095,	
-77.8706207275391,-267.313995361328,-30.3027648925781,0.438412636518478,0.64710795879364,-0.303122639656067,	
-78.2372665405273,-267.188537597656,-30.0324172973633,0.423744440078735,0.638869166374207,-0.308990955352783,	
-77.9457397460938,-266.743865966797,-30.540771484375,0.431436717510223,0.62629646062851,-0.295025229454041,	
-77.7981033325195,-267.356964111328,-29.2242164611816,0.445077955722809,0.62717741727829,-0.297848045825958,	
-78.2466888427734,-267.021514892578,-29.9919357299805,0.409505248069763,0.614112615585327,-0.295205891132355,	
-78.1647033691406,-267.144439697266,-29.943042755127,0.416517168283463,0.626143991947174,-0.320146679878235,	
-77.9500579833984,-266.842834472656,-30.0450668334961,0.431283861398697,0.651724457740784,-0.297562539577484,	
-77.9507141113281,-267.185119628906,-30.0226631164551,0.423780262470245,0.638976097106934,-0.303485095500946,	
-77.7900314331055,-267.270416259766,-29.6877098083496,0.409255743026733,0.622334659099579,-0.306394517421722,	
-78.170524597168,-266.620208740234,-29.6749114990234,0.416792035102844,0.634905517101288,-0.311765730381012,	
-77.5652313232422,-267.399780273438,-30.0438346862793,0.430968850851059,0.651362180709839,-0.311574101448059,	
-78.0061645507813,-266.790588378906,-29.513256072998,0.437968075275421,0.631184101104736,-0.295091390609741,	
-78.0935745239258,-266.835144042969,-30.0021057128906,0.40975347161293,0.639134466648102,-0.297549962997437,	
-77.9407501220703,-267.181701660156,-31.0571327209473,0.438565492630005,0.621679961681366,-0.300585389137268,	
-77.8023529052734,-267.271392822266,-30.046703338623,0.430858612060547,0.601907253265381,-0.281192064285278,	
-77.7206268310547,-267.146179199219,-30.0550918579102,0.416590303182602,0.626502096652985,-0.300623178482056,	
-77.6356964111328,-267.091949462891,-30.0609817504883,0.430754661560059,0.626311421394348,-0.311788558959961,	
-77.5037384033203,-267.185791015625,-31.1002922058105,0.431552648544312,0.634001314640045,-0.311750113964081,	
-77.9596633911133,-267.361358642578,-29.9681968688965,0.438086092472076,0.639077246189117,-0.300691068172455,	
-78.0958633422852,-267.102355957031,-29.1911926269531,0.401917397975922,0.626778244972229,-0.306169033050537,	
-77.8768692016602,-267.315460205078,-29.6807670593262,0.430959492921829,0.634999215602875,-0.306131541728973,	
-78.1719741821289,-267.141754150391,-29.5511932373047,0.42376521229744,0.631031453609467,-0.303394317626953,	
-78.1598358154297,-266.706390380859,-31.2225761413574,0.417473018169403,0.64221864938736,-0.297504544258118,	
-77.8664016723633,-267.144287109375,-29.7399749755859,0.444990336894989,0.635225772857666,-0.289369165897369,	
-77.8720932006836,-266.705200195313,-31.0856628417969,0.410238564014435,0.646650314331055,-0.30039781332016,	
-78.0272827148438,-267.141265869141,-30.8068428039551,0.467069208621979,0.630395948886871,-0.292226612567902,	
-78.293571472168,-267.051605224609,-30.6174697875977,0.452793478965759,0.638820290565491,-0.294866442680359,	
-77.87939453125,-267.31494140625,-30.9712409973145,0.409607827663422,0.621433198451996,-0.30060350894928,	
-77.8101501464844,-267.454315185547,-29.9909248352051,0.41634464263916,0.626169800758362,-0.314524471759796,	
