forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8495407104492,-267.991241455078,23.1845245361328,0.660648763179779,0.547698616981506,-0.857181370258331,	
-74.8375091552734,-268.248321533203,24.1948547363281,0.659699440002441,0.523307740688324,-0.868572950363159,	
-74.7645416259766,-268.026580810547,22.1889724731445,0.653977394104004,0.5514976978302,-0.843275845050812,	
-75.0055847167969,-268.079925537109,23.6956787109375,0.660103797912598,0.523181974887848,-0.851805031299591,	
-74.3871307373047,-268.061645507813,24.0123748779297,0.681403040885925,0.527172923088074,-0.885430574417114,	
-74.6323547363281,-267.946380615234,23.312255859375,0.645942866802216,0.530183076858521,-0.907700538635254,	
-74.8542098999023,-268.156524658203,22.4120864868164,0.645782470703125,0.513473808765411,-0.885478734970093,	
-75.0724792480469,-267.866821289063,22.4788284301758,0.689047515392303,0.538692951202393,-0.888009965419769,	
-75.1462860107422,-268.164367675781,23.2913360595703,0.674869477748871,0.530935525894165,-0.87697821855545,	
-75.0696182250977,-268.120758056641,24.3169326782227,0.638418614864349,0.526747763156891,-0.899372637271881,	
-74.9340972900391,-267.95654296875,22.9892578125,0.645816504955292,0.55565994977951,-0.873993992805481,	
-74.6215896606445,-268.122100830078,23.0249099731445,0.652934730052948,0.534633934497833,-0.876948535442352,	
-74.6153106689453,-268.023162841797,23.0740127563477,0.653355717658997,0.559623718261719,-0.885137438774109,	
-74.7002029418945,-267.895629882813,23.4809265136719,0.652710616588593,0.526508569717407,-0.882638990879059,	
-74.8424301147461,-267.895385742188,23.3914413452148,0.652680695056915,0.551365256309509,-0.888037204742432,	
-74.7531585693359,-268.031402587891,22.3883209228516,0.660198390483856,0.538675010204315,-0.876961827278137,	
-74.5468292236328,-268.158294677734,23.4017333984375,0.688432157039642,0.514054536819458,-0.888194143772125,	
-74.6828231811523,-268.063568115234,23.4854431152344,0.666863024234772,0.518750488758087,-0.87146407365799,	
-74.336051940918,-267.859558105469,23.7509536743164,0.645830631256104,0.513872861862183,-0.896749973297119,	
-74.9953002929688,-268.074645996094,23.6992034912109,0.659880995750427,0.530709385871887,-0.904821217060089,	
-74.7025909423828,-267.543182373047,23.4680023193359,0.645507454872131,0.521687924861908,-0.93029648065567,	
-75.0655822753906,-268.033325195313,22.8978424072266,0.65323793888092,0.542840898036957,-0.902109384536743,	
-74.7041702270508,-267.984283447266,23.7856597900391,0.659843385219574,0.530405819416046,-0.921898186206818,	
-74.4747772216797,-268.19287109375,23.9158248901367,0.688585996627808,0.539081394672394,-0.921664893627167,	
-74.4874420166016,-267.851470947266,22.4091033935547,0.667589366436005,0.541730225086212,-0.938497126102448,	
-74.769416809082,-267.939270019531,22.4851379394531,0.667943298816681,0.542483448982239,-0.902182877063751,	
-74.4024505615234,-267.718902587891,22.5989532470703,0.667588949203491,0.550620555877686,-0.915925800800323,	
-74.4066696166992,-267.808959960938,23.5963439941406,0.646187484264374,0.563752412796021,-0.907555341720581,	
-74.6318740844727,-267.769989013672,23.1026077270508,0.667581915855408,0.534447073936462,-0.899359405040741,	
-74.9169616699219,-267.684204101563,24.4976196289063,0.688281059265137,0.523314893245697,-0.907739758491516,	
-74.6997222900391,-267.719207763672,23.2712707519531,0.65299791097641,0.53409081697464,-0.910658121109009,	
-74.7088012695313,-267.725982666016,23.4195022583008,0.652971565723419,0.542926013469696,-0.924554228782654,	
-74.6865234375,-267.801147460938,23.683952331543,0.65295422077179,0.551095485687256,-0.910515308380127,	
-74.2448577880859,-268.058410644531,23.4073638916016,0.674395501613617,0.555426359176636,-0.92734557390213,	
-74.4087677001953,-267.803405761719,21.1052932739258,0.632777392864227,0.553692758083344,-0.916038691997528,	
-74.4780120849609,-267.748352050781,22.3949203491211,0.661040663719177,0.579759776592255,-0.916134536266327,	
-74.5470886230469,-267.797576904297,23.0954742431641,0.696077346801758,0.542641580104828,-0.921760678291321,	
-74.1100997924805,-267.886962890625,22.5019149780273,0.660785794258118,0.563065946102142,-0.924592435359955,	
-74.4086532592773,-267.795501708984,23.7866973876953,0.681476533412933,0.534148991107941,-0.944316446781158,	
-74.4844512939453,-267.669860839844,22.4801940917969,0.66782945394516,0.550475895404816,-0.930171728134155,	
-74.4756469726563,-267.320220947266,24.1647796630859,0.695977389812469,0.551066517829895,-0.958239197731018,	
-74.5394592285156,-267.270324707031,24.0390548706055,0.67410409450531,0.538577377796173,-0.944146156311035,	
-74.4793395996094,-267.583129882813,22.5966491699219,0.639253795146942,0.550192475318909,-0.941378057003021,	
-74.3231201171875,-267.408172607422,23.4626312255859,0.689229726791382,0.572047889232635,-0.932897984981537,	
-74.4131088256836,-267.535278320313,24.5676956176758,0.67384260892868,0.530200898647308,-0.963852822780609,	
-74.3891372680664,-267.792938232422,22.6930236816406,0.63196849822998,0.562830746173859,-0.927226841449738,	
-74.3874130249023,-267.529998779297,23.466438293457,0.638642191886902,0.559215605258942,-0.930231809616089,	
-74.3975296020508,-267.444305419922,23.2599105834961,0.689035892486572,0.546533524990082,-0.927404820919037,	
-73.9529113769531,-267.08740234375,23.0698623657227,0.653162777423859,0.542290389537811,-0.932979166507721,	
-74.0169982910156,-268.011413574219,23.6127014160156,0.681876003742218,0.551423490047455,-0.904878437519073,	
-74.5601577758789,-267.358978271484,22.8802261352539,0.674941122531891,0.546657800674438,-0.921803951263428,	
-74.3147125244141,-267.927734375,23.1354217529297,0.689287960529327,0.571881473064423,-0.910337090492249,	
-74.0062255859375,-267.917053222656,23.601676940918,0.645942032337189,0.563415825366974,-0.921679079532623,	
-74.3208923339844,-268.019470214844,22.9931640625,0.667760789394379,0.559432864189148,-0.902036905288696,	
-74.4195404052734,-267.624664306641,23.4675598144531,0.681963860988617,0.543371498584747,-0.913580179214478,	
-73.8727035522461,-267.924163818359,22.988395690918,0.682088553905487,0.534060418605804,-0.930278241634369,	
-74.1160278320313,-267.454986572266,24.8587036132813,0.674195468425751,0.564191162586212,-0.941293776035309,	
-74.4796676635742,-267.575561523438,22.8984603881836,0.667677581310272,0.567059576511383,-0.952442824840546,	
-74.1893081665039,-267.398345947266,23.7172698974609,0.674891829490662,0.563137471675873,-0.952644169330597,	
-74.1727447509766,-267.489318847656,23.3838195800781,0.674741983413696,0.555518925189972,-0.930078208446503,	
-74.1809158325195,-267.840698242188,24.0806579589844,0.674567639827728,0.564290881156921,-0.910396039485931,	
-73.9517669677734,-267.8837890625,24.0184936523438,0.695776283740997,0.551650404930115,-0.918852627277374,	
-73.859375,-267.92431640625,22.9023132324219,0.689038991928101,0.54681783914566,-0.910606563091278,	
-74.0950393676758,-267.706787109375,22.8042221069336,0.675042152404785,0.513080656528473,-0.930579125881195,	
-73.8028793334961,-268.068023681641,23.8192749023438,0.667636632919312,0.550971567630768,-0.930034160614014,	
-74.1871795654297,-267.669555664063,23.3078765869141,0.696464061737061,0.567664563655853,-0.927167952060699,	
-74.5607452392578,-267.460693359375,25.2935256958008,0.688279092311859,0.556451320648193,-0.927392303943634,	
-74.2526016235352,-267.795104980469,24.9002532958984,0.673863232135773,0.53125,-0.93590921163559,	
-74.5560607910156,-267.798156738281,24.0801467895508,0.70292717218399,0.563780188560486,-0.941181004047394,	
-74.4012908935547,-268.060394287109,23.7998657226563,0.689193367958069,0.538563787937164,-0.932935655117035,	
-74.247428894043,-267.379516601563,24.7828903198242,0.674121558666229,0.539342105388641,-0.933000445365906,	
-74.0911560058594,-267.361633300781,23.6041717529297,0.660560011863708,0.588129460811615,-0.946874976158142,	
-74.4781341552734,-267.148315429688,23.8651885986328,0.652866363525391,0.542789280414581,-0.930169939994812,	
-74.0876159667969,-267.80029296875,24.3082962036133,0.667272746562958,0.551628887653351,-0.916210949420929,	
-74.3104782104492,-267.494384765625,23.9596557617188,0.659726321697235,0.52260959148407,-0.910624980926514,	
-74.0899047851563,-267.797393798828,23.3955383300781,0.682364463806152,0.576246201992035,-0.9245285987854,	
-73.9402923583984,-267.355377197266,23.6658554077148,0.696237742900848,0.568232834339142,-0.921858668327332,	
-74.0970687866211,-268.059906005859,24.1175918579102,0.681852042675018,0.551556348800659,-0.930221259593964,	
-73.8700714111328,-267.749877929688,25.0752868652344,0.70232880115509,0.539858460426331,-0.933056533336639,	
-74.3322067260742,-267.931579589844,23.909423828125,0.681884050369263,0.551335036754608,-0.944127321243286,	
-74.3274002075195,-267.935028076172,24.612663269043,0.70305335521698,0.556075692176819,-0.930192410945892,	
-74.0180053710938,-268.015960693359,23.8174819946289,0.674680054187775,0.538329362869263,-0.938673794269562,	
-74.2559661865234,-267.619873046875,23.9868240356445,0.667183518409729,0.534292221069336,-0.966724097728729,	
-74.1859664916992,-267.319061279297,23.8464431762695,0.66721099615097,0.558886468410492,-0.955235242843628,	
-73.9526062011719,-267.356353759766,23.5569076538086,0.660519540309906,0.563203454017639,-0.943976879119873,	
-74.1603546142578,-268.014953613281,23.6117706298828,0.681683480739594,0.534142255783081,-0.949659466743469,	
-73.7982177734375,-267.702789306641,23.8976516723633,0.667759716510773,0.576311647891998,-0.944148361682892,	
-74.3959045410156,-267.627258300781,22.3902206420898,0.68988037109375,0.563420236110687,-0.921516954898834,	
-74.0253524780273,-267.761505126953,23.3941802978516,0.667979300022125,0.559617757797241,-0.930054306983948,	
-74.390495300293,-267.892120361328,23.6086959838867,0.667671799659729,0.584359347820282,-0.93567019701004,	
-74.5447158813477,-267.537322998047,23.1799163818359,0.66789448261261,0.559011518955231,-0.930185914039612,	
-74.4105224609375,-267.452728271484,23.4737930297852,0.652945816516876,0.559220373630524,-0.933112025260925,	
-74.3252563476563,-267.489685058594,23.7106628417969,0.667267322540283,0.542217791080475,-0.969541370868683,	
-74.0904693603516,-267.795227050781,24.2446975708008,0.638734698295593,0.576039493083954,-0.944053173065186,	
-74.1612701416016,-267.313629150391,23.3698272705078,0.682220876216888,0.575766324996948,-0.949611186981201,	
-74.2429962158203,-267.629333496094,23.4120101928711,0.682041466236115,0.559666812419891,-0.924585998058319,	
-73.8672485351563,-267.742828369141,23.3939514160156,0.660687267780304,0.571635007858276,-0.952560007572174,	
-73.7949066162109,-267.794158935547,24.3104705810547,0.681848645210266,0.56015807390213,-0.92467188835144,	
-74.3247299194336,-267.146606445313,23.5720443725586,0.667699635028839,0.559314548969269,-0.941396176815033,	
-73.7067031860352,-267.743011474609,23.0927047729492,0.689622223377228,0.546437680721283,-0.946996629238129,	
-73.6573486328125,-267.880096435547,23.9376373291016,0.710489213466644,0.551156580448151,-0.961011946201324,	
-73.9534912109375,-267.714447021484,24.2165451049805,0.717713594436646,0.539249777793884,-0.930329084396362,	
-74.0106811523438,-267.489868164063,22.9977035522461,0.660947799682617,0.579915165901184,-0.93852710723877,	
-73.9587783813477,-267.804809570313,24.6079788208008,0.68120265007019,0.51806503534317,-0.949971258640289,	
-73.8055725097656,-267.274017333984,23.9245681762695,0.696090698242188,0.576354801654816,-0.941391825675964,	
-74.2403182983398,-267.450592041016,22.8747863769531,0.718019962310791,0.555160760879517,-0.935743391513824,	
-73.8663940429688,-267.480529785156,24.4082183837891,0.68162727355957,0.543382942676544,-0.938748717308044,	
-74.03125,-267.585754394531,24.1902694702148,0.710249900817871,0.551393151283264,-0.941315710544586,	
-73.9540328979492,-267.454284667969,22.5869445800781,0.689782023429871,0.579404771327972,-0.946759641170502,	
-74.2416381835938,-267.452270507813,23.4615020751953,0.703779578208923,0.563551127910614,-0.941164970397949,	
-73.8767547607422,-267.756378173828,24.3977890014648,0.71044510602951,0.568113267421722,-0.963706076145172,	
-74.0158615112305,-267.492736816406,23.3806381225586,0.667479157447815,0.54263561964035,-0.949799001216888,	
-74.2460250854492,-267.718627929688,24.8615188598633,0.667470574378967,0.568585216999054,-0.924639999866486,	
-74.1728973388672,-267.590698242188,24.6766891479492,0.695897698402405,0.543521463871002,-0.932949483394623,	
-74.3083801269531,-267.578826904297,22.9151458740234,0.682479500770569,0.559463798999786,-0.913213431835175,	
-73.7691650390625,-267.970245361328,22.5387802124023,0.696720719337463,0.551169455051422,-0.902118027210236,	
-74.4555358886719,-267.579071044922,22.5863342285156,0.718458414077759,0.555001318454742,-0.921757340431213,	
-74.0057067871094,-267.759765625,23.4167327880859,0.689263880252838,0.572014689445496,-0.935679733753204,	
-73.6385650634766,-267.89013671875,23.016357421875,0.682545363903046,0.559156954288483,-0.932961761951447,	
-74.0296630859375,-267.752593994141,23.720947265625,0.695885837078094,0.534338772296906,-0.938743829727173,	
-74.1607360839844,-267.411590576172,24.1945724487305,0.674805343151093,0.563914239406586,-0.93837970495224,	
-73.9490661621094,-268.156463623047,24.5345077514648,0.717521190643311,0.539789259433746,-0.927578151226044,	
-74.0129547119141,-268.20751953125,24.4322509765625,0.695934116840363,0.55261492729187,-0.899199068546295,	
-74.0258026123047,-267.593933105469,23.7000122070313,0.696633279323578,0.576240479946136,-0.927240312099457,	
-74.3900680541992,-267.639556884766,23.9036483764648,0.717679738998413,0.572664380073547,-0.932791531085968,	
-74.0782623291016,-267.803833007813,23.3273162841797,0.682439863681793,0.567910611629486,-0.916006565093994,	
-74.0812225341797,-267.892669677734,24.0074005126953,0.703324556350708,0.58974826335907,-0.890743017196655,	
-74.3951416015625,-267.629821777344,22.3878479003906,0.696857571601868,0.551032602787018,-0.913468778133392,	
-74.0940322875977,-267.540008544922,24.7946014404297,0.696069717407227,0.576776623725891,-0.949712932109833,	
-73.9981460571289,-267.746185302734,23.6181869506836,0.681928753852844,0.567755520343781,-0.946901023387909,	
-74.0236968994141,-267.846984863281,24.1955261230469,0.703728437423706,0.56432980298996,-0.927516222000122,	
-73.7919158935547,-267.445648193359,23.99658203125,0.689245462417603,0.597063183784485,-0.963752329349518,	
-73.6504821777344,-267.270721435547,24.1937103271484,0.696254551410675,0.551129221916199,-0.96108204126358,	
-73.6441268920898,-267.529754638672,23.8217849731445,0.696733295917511,0.575900375843048,-0.949770510196686,	
-73.7223510742188,-267.670501708984,23.7099990844727,0.7181116938591,0.571883976459503,-0.955462276935577,	
-73.9545364379883,-267.532958984375,24.0116271972656,0.710692167282104,0.55965119600296,-0.966703116893768,	
-73.7917556762695,-267.707397460938,23.6322250366211,0.710806608200073,0.542820692062378,-0.958224713802338,	
-73.9454345703125,-267.534881591797,23.798210144043,0.67499315738678,0.571827948093414,-0.944315910339355,	
-73.7986602783203,-267.535217285156,24.7034759521484,0.717741131782532,0.580867290496826,-0.952440798282623,	
-73.7076950073242,-267.310546875,23.6888046264648,0.69675213098526,0.567870914936066,-0.955522060394287,	
-74.0435943603516,-267.050994873047,23.7580642700195,0.667801260948181,0.583561658859253,-0.986067712306976,	
-74.0318069458008,-267.315185546875,23.4707870483398,0.710750043392181,0.583879709243774,-0.977631270885468,	
-74.0990371704102,-267.367614746094,23.7045288085938,0.69657427072525,0.567424297332764,-0.977822721004486,	
-73.719108581543,-267.5654296875,23.6232681274414,0.70379376411438,0.555092990398407,-0.972225546836853,	
-73.9648666381836,-267.274291992188,23.5635757446289,0.689918279647827,0.571800053119659,-0.963895738124847,	
