forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.1712417602539,-269.214538574219,27.0957870483398,0.767095923423767,0.549281656742096,-0.736443936824799,	
-74.8666076660156,-269.380401611328,26.7221145629883,0.795714974403381,0.532322585582733,-0.739342093467712,	
-75.0184936523438,-269.029754638672,25.5916748046875,0.767342507839203,0.548191070556641,-0.739329993724823,	
-74.9518127441406,-269.255676269531,26.0206985473633,0.789074003696442,0.569140434265137,-0.753098666667938,	
-75.0885467529297,-269.344482421875,27.016471862793,0.752324998378754,0.541146636009216,-0.733742654323578,	
-75.1587753295898,-269.471343994141,25.9856414794922,0.752639591693878,0.548880994319916,-0.719619691371918,	
-75.0868606567383,-269.170257568359,26.6839599609375,0.767110168933868,0.566069304943085,-0.716798961162567,	
-75.1722259521484,-269.307434082031,25.4253311157227,0.7817502617836,0.548148632049561,-0.747495710849762,	
-75.082633972168,-269.167510986328,25.3816833496094,0.77502977848053,0.577416479587555,-0.736184120178223,	
-75.0899276733398,-269.076477050781,26.1487808227539,0.738752722740173,0.57357919216156,-0.741952240467072,	
-74.9499206542969,-269.256164550781,26.5847091674805,0.759809374809265,0.552933514118195,-0.750539124011993,	
-74.8543014526367,-269.733856201172,26.8247222900391,0.752811908721924,0.55774188041687,-0.702892541885376,	
-75.1566772460938,-269.99755859375,27.1299896240234,0.780811488628387,0.524701237678528,-0.703038573265076,	
-74.7815093994141,-269.514770507813,26.8971099853516,0.766892910003662,0.583004951477051,-0.716708242893219,	
-75.1044692993164,-269.259918212891,26.3114547729492,0.796115756034851,0.574135303497314,-0.725104510784149,	
-75.0161972045898,-269.562744140625,26.8179626464844,0.76692521572113,0.540560781955719,-0.744883358478546,	
-74.7826690673828,-269.420776367188,26.2006759643555,0.796040177345276,0.540204763412476,-0.750508844852448,	
-74.7847747802734,-269.247283935547,25.3950500488281,0.767486035823822,0.5641850233078,-0.769863188266754,	
-75.242805480957,-269.171447753906,26.1865997314453,0.781343579292297,0.523637473583221,-0.744959056377411,	
-75.4541625976563,-269.391815185547,25.8068161010742,0.760206818580627,0.577441096305847,-0.719274342060089,	
-74.8750839233398,-269.650329589844,26.0406036376953,0.767198801040649,0.56553727388382,-0.71665495634079,	
-74.7959594726563,-269.087005615234,25.972785949707,0.738617539405823,0.573856294155121,-0.722312390804291,	
-75.2354049682617,-269.170227050781,26.3309173583984,0.774706125259399,0.569674551486969,-0.716729283332825,	
-74.7851409912109,-269.331481933594,26.5161209106445,0.817131280899048,0.528461039066315,-0.736691176891327,	
-74.6440277099609,-269.423767089844,26.3188705444336,0.796111643314362,0.573754608631134,-0.747578680515289,	
-74.8714141845703,-269.214752197266,26.7140197753906,0.774197101593018,0.569711983203888,-0.736277759075165,	
-75.2466506958008,-269.093017578125,26.2930068969727,0.759999871253967,0.527809143066406,-0.730923473834991,	
-75.0812683105469,-268.994445800781,26.7859039306641,0.745546281337738,0.578005135059357,-0.741821944713593,	
-74.873161315918,-269.389404296875,26.3158569335938,0.77433830499649,0.561068475246429,-0.747505009174347,	
-75.2195281982422,-268.989807128906,26.1616592407227,0.752959430217743,0.565177261829376,-0.736361980438232,	
-74.8569030761719,-269.643768310547,26.5239105224609,0.766972661018372,0.557218849658966,-0.733694732189178,	
-74.7028427124023,-268.936614990234,26.2798233032227,0.796047985553741,0.574249804019928,-0.716703236103058,	
-74.8761367797852,-269.305633544922,26.101188659668,0.745949864387512,0.577778995037079,-0.730950653553009,	
-74.941764831543,-269.699249267578,26.4153823852539,0.781314551830292,0.557479202747345,-0.722333967685699,	
-74.5436096191406,-269.459136962891,26.7185745239258,0.781486213207245,0.590688824653625,-0.741935789585114,	
-74.7880630493164,-269.601684570313,27.525764465332,0.809961199760437,0.574720859527588,-0.750294029712677,	
-74.9451141357422,-269.420104980469,24.9378967285156,0.760342061519623,0.534888982772827,-0.756242573261261,	
-75.3793258666992,-269.787689208984,25.9176177978516,0.767365872859955,0.540593981742859,-0.719547212123871,	
-75.1588439941406,-269.303161621094,27.2151184082031,0.767057061195374,0.548886001110077,-0.758973181247711,	
-75.0257263183594,-269.487976074219,26.6970520019531,0.752765953540802,0.532288908958435,-0.73097962141037,	
-75.0967636108398,-269.262298583984,27.2991333007813,0.75262725353241,0.574504315853119,-0.713871777057648,	
-75.2992324829102,-269.832214355469,26.6175918579102,0.788501262664795,0.554163098335266,-0.685930609703064,	
-74.6252059936523,-269.777374267578,26.5320053100586,0.810164332389832,0.566239893436432,-0.719545066356659,	
-74.4567108154297,-270.042938232422,25.7397232055664,0.767628967761993,0.549111306667328,-0.69155091047287,	
-74.9929351806641,-269.651245117188,26.016716003418,0.810427188873291,0.565822064876556,-0.716735124588013,	
-75.1536712646484,-269.737335205078,26.4408645629883,0.79547119140625,0.541065692901611,-0.719768643379211,	
-74.7977294921875,-269.521362304688,25.7084884643555,0.79615581035614,0.523464977741241,-0.736579060554504,	
-74.9421997070313,-269.704284667969,26.1159591674805,0.767341673374176,0.557034194469452,-0.719594061374664,	
-75.1521377563477,-269.3896484375,26.097412109375,0.788894176483154,0.51966005563736,-0.722603321075439,	
-75.3745498657227,-269.530151367188,26.1014404296875,0.774873614311218,0.578111112117767,-0.72508978843689,	
-74.7169647216797,-269.748992919922,27.6194458007813,0.788544297218323,0.563024699687958,-0.699940860271454,	
-75.2980194091797,-269.397399902344,25.8861083984375,0.767020583152771,0.54953271150589,-0.685953676700592,	
-75.1667938232422,-269.665344238281,26.3486862182617,0.78896689414978,0.54441887140274,-0.736348092556,	
-74.9406967163086,-269.694244384766,25.9412841796875,0.810274660587311,0.549027264118195,-0.733540058135986,	
-75.2438354492188,-269.715270996094,25.9091567993164,0.810570657253265,0.566306293010712,-0.691427171230316,	
-75.2252960205078,-269.615051269531,26.1111831665039,0.774808943271637,0.578510105609894,-0.69988888502121,	
-75.1501541137695,-269.3984375,27.327033996582,0.788738787174225,0.562673509120941,-0.691566824913025,	
-75.1529312133789,-269.921661376953,26.5374450683594,0.8101407289505,0.558335423469543,-0.683039605617523,	
-75.1462936401367,-270.006927490234,26.0341415405273,0.788974940776825,0.554067075252533,-0.669051110744476,	
-75.1495971679688,-269.478515625,26.5126419067383,0.760067164897919,0.578804314136505,-0.702707767486572,	
-75.0010757446289,-269.653930664063,26.729621887207,0.803011178970337,0.553968846797943,-0.705503046512604,	
-75.0103302001953,-269.753356933594,27.2359008789063,0.802861154079437,0.546297192573547,-0.685996115207672,	
-74.8577575683594,-269.934387207031,27.2386093139648,0.795860767364502,0.575266003608704,-0.685803949832916,	
-75.085563659668,-269.707824707031,26.6150283813477,0.795761227607727,0.55782812833786,-0.708194196224213,	
-75.0753784179688,-269.440307617188,26.7135391235352,0.80309534072876,0.570830225944519,-0.683134138584137,	
-74.8363876342773,-269.749267578125,27.2244567871094,0.788805782794952,0.571402013301849,-0.680232465267181,	
-75.0803604125977,-269.445251464844,27.0982818603516,0.79596084356308,0.583865225315094,-0.682925820350647,	
-75.3738784790039,-269.713256835938,26.8124313354492,0.810375154018402,0.56656140089035,-0.705475449562073,	
-75.2144775390625,-269.702026367188,25.9297866821289,0.767228782176971,0.549617946147919,-0.685846269130707,	
-75.2165679931641,-269.623291015625,26.4839172363281,0.803548038005829,0.571155726909637,-0.67457640171051,	
-74.7662124633789,-269.519653320313,26.6858444213867,0.774654150009155,0.579352974891663,-0.680059611797333,	
-74.7066268920898,-269.654937744141,27.2288970947266,0.79613196849823,0.583694994449615,-0.697059452533722,	
-74.9883804321289,-269.573425292969,26.7976379394531,0.803263366222382,0.545983254909515,-0.680352091789246,	
-74.9880218505859,-269.999481201172,27.2400207519531,0.788546681404114,0.554326117038727,-0.711165070533752,	
-74.5469055175781,-270.005737304688,26.0380706787109,0.782350420951843,0.582614302635193,-0.702745378017426,	
-75.2193756103516,-269.883880615234,26.5199813842773,0.839268982410431,0.567303240299225,-0.674582302570343,	
-75.1438293457031,-269.928283691406,26.9041061401367,0.795851230621338,0.558907449245453,-0.680137813091278,	
-75.1544876098633,-269.577728271484,25.4878234863281,0.803675651550293,0.586525082588196,-0.707968056201935,	
-74.9379119873047,-269.535858154297,27.314338684082,0.803143560886383,0.562342464923859,-0.716755747795105,	
-74.7719192504883,-269.703399658203,26.9025726318359,0.809982061386108,0.558793723583221,-0.685907542705536,	
-74.6106643676758,-269.704864501953,26.7133941650391,0.817852258682251,0.571116864681244,-0.680070400238037,	
-74.8367614746094,-269.917785644531,26.6154479980469,0.825012147426605,0.584004521369934,-0.65767627954483,	
-74.5441589355469,-269.826538085938,26.7314453125,0.817709565162659,0.579615712165833,-0.67735481262207,	
-74.8412017822266,-269.745819091797,27.0211944580078,0.810378551483154,0.575780689716339,-0.663489520549774,	
-74.8403091430664,-269.749176025391,26.6350860595703,0.831847190856934,0.571236431598663,-0.668814122676849,	
-75.2240982055664,-269.970001220703,25.8270568847656,0.803827106952667,0.58771800994873,-0.640772879123688,	
-74.9074401855469,-270.230773925781,27.6588745117188,0.831709027290344,0.572743833065033,-0.643735766410828,	
-75.0720825195313,-269.886138916016,26.6200180053711,0.80344146490097,0.579813838005066,-0.663294196128845,	
-74.8383941650391,-269.920593261719,26.9388732910156,0.839428663253784,0.559521019458771,-0.668988585472107,	
-75.0851745605469,-269.63232421875,26.4289016723633,0.803263187408447,0.579318940639496,-0.688433825969696,	
-75.2283477783203,-269.800140380859,27.2346496582031,0.803217351436615,0.571687817573547,-0.668985068798065,	
-75.3730545043945,-269.794921875,27.2305603027344,0.781727910041809,0.575187146663666,-0.691382944583893,	
-75.135368347168,-269.923767089844,26.7292175292969,0.810773134231567,0.583692669868469,-0.674545884132385,	
-75.0761566162109,-269.624267578125,25.8949584960938,0.781706988811493,0.54969322681427,-0.688674509525299,	
-74.9199829101563,-269.531677246094,26.4199600219727,0.781885266304016,0.583523869514465,-0.671616494655609,	
-75.2853851318359,-269.478881835938,26.8030319213867,0.831838607788086,0.579366087913513,-0.691188871860504,	
-74.696533203125,-269.922393798828,26.5343780517578,0.818089246749878,0.579578876495361,-0.688544034957886,	
-74.7565765380859,-269.697448730469,26.8321380615234,0.810941338539124,0.592173099517822,-0.680292427539825,	
-74.983642578125,-269.655212402344,26.8051376342773,0.846435785293579,0.596317529678345,-0.671593129634857,	
-74.8376083374023,-269.658721923828,26.7225341796875,0.817678213119507,0.57099837064743,-0.682959735393524,	
-75.0774688720703,-269.629974365234,26.3364715576172,0.817929685115814,0.562968552112579,-0.660422265529633,	
-75.1403427124023,-269.491668701172,26.0053253173828,0.803778648376465,0.570963621139526,-0.657635867595673,	
-75.0661315917969,-269.806213378906,27.0449295043945,0.817801892757416,0.571995973587036,-0.660522520542145,	
-74.9792327880859,-269.924652099609,26.2284164428711,0.803556799888611,0.554139137268066,-0.674550950527191,	
-74.6849060058594,-269.924865722656,26.1114349365234,0.796687543392181,0.600276291370392,-0.668712794780731,	
-75.1459350585938,-269.397369384766,26.1796646118164,0.818179607391357,0.579187154769897,-0.68011200428009,	
-74.7734375,-269.618713378906,27.2174987792969,0.788700103759766,0.571217000484467,-0.688685894012451,	
-75.1375885009766,-269.837799072266,26.4320907592773,0.817668855190277,0.554635167121887,-0.677517116069794,	
-74.9986877441406,-269.844146728516,27.4377059936523,0.845831871032715,0.538589656352997,-0.683087408542633,	
-74.8486175537109,-269.844512939453,27.7059020996094,0.845838308334351,0.563603222370148,-0.680142998695374,	
-75.1458892822266,-269.500823974609,25.9743804931641,0.840029418468475,0.583632946014404,-0.665988445281982,	
-75.0602111816406,-269.797149658203,26.7247314453125,0.818171083927155,0.59625631570816,-0.677076816558838,	
-74.9097747802734,-269.711639404297,26.2169494628906,0.796408772468567,0.566737413406372,-0.666076004505157,	
-75.1304626464844,-269.746643066406,25.7191162109375,0.825555026531219,0.574999094009399,-0.66609650850296,	
-74.6129379272461,-270.060394287109,26.149055480957,0.818256616592407,0.570990920066833,-0.663301169872284,	
-74.7529907226563,-269.885192871094,27.337287902832,0.817595720291138,0.605435013771057,-0.657586514949799,	
-75.0739059448242,-269.886901855469,25.9415969848633,0.810674428939819,0.575237989425659,-0.668912470340729,	
-75.1281127929688,-269.755523681641,26.0975952148438,0.832420945167542,0.570800244808197,-0.674466490745544,	
-74.9847793579102,-269.933807373047,26.1974639892578,0.811247825622559,0.583692908287048,-0.65199202299118,	
-74.9862823486328,-269.937438964844,27.1371459960938,0.817703187465668,0.596873044967651,-0.663194477558136,	
-74.9844741821289,-269.92626953125,27.2257232666016,0.824455916881561,0.534043610095978,-0.680554926395416,	
-74.7682952880859,-269.272277832031,27.2001419067383,0.810712337493896,0.550290822982788,-0.702765762805939,	
-75.1364059448242,-269.584777832031,26.2995529174805,0.839607894420624,0.591929078102112,-0.668717741966248,	
-74.9162292480469,-269.622711181641,26.7123489379883,0.825286626815796,0.583830952644348,-0.674481749534607,	
-74.975700378418,-269.758392333984,26.5092544555664,0.832586467266083,0.596870541572571,-0.646416187286377,	
-74.8466644287109,-269.844573974609,26.5005874633789,0.839592039585114,0.583884000778198,-0.67452484369278,	
-74.8381652832031,-269.578643798828,26.0369338989258,0.839631259441376,0.575388550758362,-0.674568712711334,	
-74.9182205200195,-269.804473876953,27.0166015625,0.803399682044983,0.588073253631592,-0.677212655544281,	
-75.0475082397461,-270.242065429688,27.0261459350586,0.839446902275085,0.576689183712006,-0.62686961889267,	
-74.829833984375,-269.935485839844,27.2446899414063,0.839443743228912,0.576404631137848,-0.643669188022614,	
-75.1336364746094,-270.294067382813,28.1548843383789,0.824337124824524,0.577264428138733,-0.63811457157135,	
-74.9046859741211,-269.9736328125,27.3173370361328,0.810438454151154,0.592783570289612,-0.666018307209015,	
-75.2916259765625,-269.680297851563,27.1191101074219,0.803186118602753,0.605341494083405,-0.65748530626297,	
-74.7587356567383,-269.887573242188,27.2244033813477,0.832008302211761,0.563594460487366,-0.65493232011795,	
-74.5359725952148,-269.927307128906,25.8132476806641,0.825592339038849,0.575250208377838,-0.652079045772552,	
-75.0679931640625,-270.068359375,27.1552734375,0.825161457061768,0.593094766139984,-0.660619556903839,	
-74.7636032104492,-269.720672607422,27.3307189941406,0.83203649520874,0.5719273686409,-0.666126787662506,	
-74.8278884887695,-270.289947509766,27.0329971313477,0.846636652946472,0.589167535305023,-0.629507839679718,	
-74.9826202392578,-269.77197265625,27.5342559814453,0.83931690454483,0.585528373718262,-0.638095021247864,	
-74.9021148681641,-269.718444824219,26.8287887573242,0.839487493038177,0.592734634876251,-0.651893794536591,	
-74.9140625,-269.717864990234,27.213737487793,0.839409530162811,0.600834608078003,-0.674378931522369,	
-75.0552062988281,-269.807342529297,26.5099334716797,0.817959368228912,0.580328404903412,-0.640979647636414,	
-75.1068344116211,-270.1083984375,26.7156143188477,0.839460492134094,0.584493458271027,-0.635248363018036,	
