forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9428405761719,-269.568481445313,27.9827270507813,0.933833420276642,0.602798998355865,-0.447712004184723,	
-75.1471328735352,-269.884246826172,27.0689544677734,0.905652642250061,0.602950572967529,-0.374961614608765,	
-75.536491394043,-269.774200439453,29.1811370849609,0.919523775577545,0.604870319366455,-0.355402112007141,	
-75.6078338623047,-270.159423828125,28.0233993530273,0.905244112014771,0.611636638641357,-0.388796925544739,	
-75.4639129638672,-269.812744140625,27.3855590820313,0.89065158367157,0.577466189861298,-0.419944524765015,	
-75.7692260742188,-269.534210205078,26.0335083007813,0.869726955890656,0.605259358882904,-0.428050100803375,	
-75.4884948730469,-269.093566894531,27.5507354736328,0.855025708675385,0.605476081371307,-0.470296293497086,	
-75.2443084716797,-269.036468505859,27.7502365112305,0.876664638519287,0.618204951286316,-0.464691609144211,	
-74.8035125732422,-269.116516113281,27.5796508789063,0.8482865691185,0.626562297344208,-0.473080337047577,	
-75.3988189697266,-269.39599609375,27.3561172485352,0.876606822013855,0.610332548618317,-0.425397574901581,	
-75.2443695068359,-269.915161132813,27.0916366577148,0.912871241569519,0.62371701002121,-0.391634345054626,	
-75.3788070678711,-270.020324707031,27.5154724121094,0.862329006195068,0.603245973587036,-0.372187733650208,	
-75.4639663696289,-270.063781738281,26.584358215332,0.869891822338104,0.597948670387268,-0.394526243209839,	
-75.6316528320313,-269.80029296875,28.105094909668,0.926236391067505,0.573273062705994,-0.436749517917633,	
-75.1060638427734,-269.570007324219,27.3025588989258,0.883972406387329,0.614034354686737,-0.447946637868881,	
-75.4962539672852,-269.267333984375,27.1521987915039,0.869719922542572,0.597220957279205,-0.467441260814667,	
-75.1907806396484,-269.171295166016,26.562255859375,0.855252504348755,0.604898989200592,-0.476053893566132,	
-75.2592468261719,-269.300140380859,27.1792068481445,0.876917660236359,0.601373255252838,-0.459275513887405,	
-75.2484512329102,-269.568969726563,28.5968017578125,0.883251488208771,0.581836223602295,-0.456473588943481,	
-75.7961730957031,-269.276275634766,28.2381591796875,0.847510278224945,0.585208714008331,-0.450813710689545,	
-75.5582580566406,-268.959655761719,26.5403137207031,0.855507254600525,0.621601343154907,-0.467370450496674,	
-75.34765625,-268.643676757813,28.2174911499023,0.904791653156281,0.577172219753265,-0.470425099134445,	
-75.0308303833008,-268.816925048828,26.0409240722656,0.870525121688843,0.629977881908417,-0.461620330810547,	
-74.9698104858398,-269.049560546875,28.1679458618164,0.919860780239105,0.635931491851807,-0.439090430736542,	
-74.8706970214844,-269.529418945313,27.2726516723633,0.891576886177063,0.635337173938751,-0.441982209682465,	
-74.8630447387695,-269.173034667969,27.4559555053711,0.861925721168518,0.601147174835205,-0.487125337123871,	
-75.19091796875,-269.248382568359,26.4809875488281,0.826788902282715,0.61260598897934,-0.487188458442688,	
-75.3420486450195,-269.346069335938,26.8918075561523,0.847664535045624,0.584321618080139,-0.473260462284088,	
-75.1926116943359,-269.524841308594,26.7228164672852,0.884010076522827,0.596508860588074,-0.478632867336273,	
-74.7481307983398,-269.343627929688,27.2748565673828,0.855378925800323,0.597245037555695,-0.462001621723175,	
-75.1270294189453,-269.304260253906,26.5723571777344,0.862931191921234,0.608827114105225,-0.492654860019684,	
-75.4925155639648,-269.433288574219,27.0542068481445,0.869276642799377,0.613260984420776,-0.48144394159317,	
-75.8706512451172,-268.8740234375,27.5413284301758,0.840425431728363,0.579533040523529,-0.518147051334381,	
-75.4828186035156,-269.169525146484,26.4679336547852,0.848138868808746,0.599781632423401,-0.50961434841156,	
-75.0440521240234,-269.245269775391,26.691780090332,0.847926795482635,0.599368035793304,-0.529138028621674,	
-75.5698928833008,-269.119445800781,27.7681350708008,0.840673744678497,0.61344301700592,-0.498362004756927,	
-75.3966979980469,-269.545227050781,27.2876052856445,0.840905070304871,0.613294959068298,-0.478804647922516,	
-75.1709747314453,-269.347717285156,26.6760177612305,0.848308026790619,0.592851579189301,-0.453612864017487,	
-75.1019515991211,-269.381591796875,27.8596496582031,0.840366005897522,0.613746106624603,-0.473095953464508,	
-75.4150543212891,-269.122009277344,27.3539505004883,0.848031520843506,0.617285788059235,-0.478591322898865,	
-75.1880493164063,-269.424438476563,27.7842102050781,0.869467258453369,0.605159938335419,-0.495433866977692,	
-75.3390045166016,-269.788635253906,26.9108810424805,0.826312959194183,0.588117480278015,-0.481476724147797,	
-75.2768936157227,-269.130523681641,26.9419708251953,0.833500623703003,0.600256681442261,-0.504202485084534,	
-75.7231750488281,-269.132385253906,26.7673645019531,0.83332085609436,0.566280245780945,-0.529552519321442,	
-75.5098114013672,-269.246948242188,27.1410980224609,0.818869233131409,0.607976853847504,-0.540328025817871,	
-75.5729446411133,-269.384185791016,28.0813903808594,0.854693472385406,0.596975743770599,-0.49556976556778,	
-75.7850341796875,-269.608001708984,27.1695861816406,0.848234176635742,0.601333618164063,-0.453624308109283,	
-75.555793762207,-269.8388671875,27.6721649169922,0.854502558708191,0.580627918243408,-0.450920075178146,	
-75.5518188476563,-269.916412353516,27.5274353027344,0.818725824356079,0.600921094417572,-0.484375894069672,	
-74.9465789794922,-269.56005859375,27.8054962158203,0.811438202857971,0.604573488235474,-0.498473048210144,	
-75.5657196044922,-269.480346679688,28.1636581420898,0.854380130767822,0.605694234371185,-0.475880205631256,	
-75.8557281494141,-269.395568847656,27.979736328125,0.846898138523102,0.551960468292236,-0.456548690795898,	
-75.6346588134766,-269.265930175781,28.2666168212891,0.833026230335236,0.593741655349731,-0.442210793495178,	
-75.4990997314453,-269.341857910156,28.2786331176758,0.825864136219025,0.571814835071564,-0.495698034763336,	
-75.4325103759766,-269.032379150391,26.1536254882813,0.819425106048584,0.591215312480927,-0.50411719083786,	
-74.9661865234375,-269.273040771484,26.6946105957031,0.812079787254333,0.604022622108459,-0.512529134750366,	
-75.1820983886719,-269.153961181641,26.6753005981445,0.826329112052917,0.5961594581604,-0.475892424583435,	
-75.1806793212891,-269.24658203125,26.1790542602539,0.826905310153961,0.62036007642746,-0.501078307628632,	
-75.0308532714844,-269.243621826172,26.5597381591797,0.848035871982574,0.599833011627197,-0.504104554653168,	
-75.1274032592773,-269.546020507813,26.4183120727539,0.811836302280426,0.570541501045227,-0.506998956203461,	
-75.1919860839844,-269.25341796875,27.4549255371094,0.840151250362396,0.613096117973328,-0.506584227085114,	
-75.3499145507813,-269.769592285156,26.8065795898438,0.854617774486542,0.57934957742691,-0.495675981044769,	
-75.2200927734375,-268.816131591797,27.2636795043945,0.790005922317505,0.607293844223022,-0.56855696439743,	
-74.7490234375,-268.785797119141,26.9732971191406,0.840667545795441,0.595045268535614,-0.579733550548553,	
-75.2034301757813,-268.889801025391,27.4511642456055,0.804545223712921,0.5998295545578,-0.548930585384369,	
-75.2882461547852,-269.381988525391,27.6819839477539,0.868858337402344,0.587704181671143,-0.540440440177917,	
-75.1138534545898,-269.204864501953,27.6553802490234,0.833199501037598,0.591442883014679,-0.548837125301361,	
-75.0710983276367,-268.804718017578,28.1811981201172,0.789557337760925,0.55770206451416,-0.57163393497467,	
-75.4417190551758,-268.843109130859,27.5718231201172,0.810882568359375,0.561276495456696,-0.596720993518829,	
-75.4997100830078,-268.885101318359,26.1493225097656,0.776366651058197,0.606793165206909,-0.543256402015686,	
-75.1259613037109,-269.188323974609,27.2540588378906,0.847243249416351,0.599238634109497,-0.554416954517365,	
-74.8325653076172,-269.006561279297,27.6628875732422,0.832385957241058,0.574234366416931,-0.574311196804047,	
-74.5243835449219,-268.9130859375,26.365234375,0.819419085979462,0.61509495973587,-0.568381249904633,	
-74.8361663818359,-268.926696777344,27.0766677856445,0.861930191516876,0.599206745624542,-0.568488657474518,	
-75.3574371337891,-268.811431884766,27.0587768554688,0.797476589679718,0.586736083030701,-0.551768004894257,	
-74.9232406616211,-269.151519775391,27.1806488037109,0.811504125595093,0.577553451061249,-0.588122725486755,	
-75.3691864013672,-268.533294677734,27.0616607666016,0.790006816387177,0.598449289798737,-0.588295757770538,	
-75.2841033935547,-268.927398681641,26.370491027832,0.790624022483826,0.598837435245514,-0.54610151052475,	
-74.8151779174805,-269.094940185547,26.4777221679688,0.840120732784271,0.553350865840912,-0.549260199069977,	
-74.8983535766602,-269.147155761719,27.2764205932617,0.826020479202271,0.595564723014832,-0.537677466869354,	
-75.3586502075195,-268.720886230469,26.5568542480469,0.783147811889648,0.594473719596863,-0.560160100460052,	
-75.4175262451172,-269.362915039063,26.2888793945313,0.82616114616394,0.569844603538513,-0.51813530921936,	
-75.1318817138672,-269.192657470703,26.9943618774414,0.811260581016541,0.561897039413452,-0.535049080848694,	
-74.9235610961914,-269.146942138672,26.907844543457,0.804063320159912,0.582189321517944,-0.574097871780396,	
-75.0571899414063,-268.967590332031,26.3958129882813,0.819090962409973,0.582526624202728,-0.540517807006836,	
-75.4326934814453,-269.198272705078,26.9663391113281,0.832821011543274,0.582683145999908,-0.554547488689423,	
-75.4976043701172,-268.974304199219,27.1852035522461,0.797263085842133,0.586178123950958,-0.579804420471191,	
-75.2836761474609,-269.279876708984,27.0887603759766,0.797060430049896,0.619959115982056,-0.557004511356354,	
-75.491828918457,-268.791778564453,26.8539199829102,0.790271162986755,0.598175883293152,-0.576972663402557,	
-75.3483810424805,-268.867431640625,26.7754135131836,0.789914667606354,0.581669509410858,-0.571633636951447,	
-74.9153137207031,-269.131652832031,26.7960586547852,0.782617509365082,0.593413531780243,-0.610499799251556,	
-74.8395538330078,-268.907989501953,26.9582061767578,0.789827704429626,0.573457658290863,-0.585617661476135,	
-75.1376419067383,-268.831848144531,25.9527435302734,0.819064021110535,0.589792370796204,-0.579943418502808,	
-74.5528259277344,-268.905395507813,27.0843353271484,0.811561405658722,0.58537757396698,-0.630254447460175,	
-74.7772369384766,-268.688354492188,26.8748245239258,0.83294540643692,0.581408262252808,-0.633109986782074,	
-74.8400039672852,-268.382843017578,26.3453521728516,0.818736433982849,0.563896000385284,-0.627445459365845,	
-75.1523742675781,-268.744781494141,27.5447158813477,0.818218052387238,0.565392434597015,-0.594009816646576,	
-75.2157669067383,-268.605499267578,26.9485168457031,0.811606049537659,0.601802110671997,-0.633028626441956,	
-74.7018508911133,-268.466247558594,27.0430145263672,0.797078371047974,0.576173603534698,-0.663966834545135,	
-74.8536071777344,-268.209411621094,26.7337341308594,0.775740385055542,0.605599939823151,-0.633019864559174,	
-75.2978973388672,-268.834533691406,25.3721466064453,0.783345222473145,0.56764143705368,-0.607940256595612,	
-75.2167663574219,-268.610046386719,26.6533432006836,0.804419755935669,0.589750826358795,-0.605074822902679,	
-75.2271118164063,-268.783752441406,26.7334823608398,0.790231227874756,0.597688257694244,-0.604957044124603,	
-74.9198226928711,-268.159790039063,27.4337921142578,0.746338784694672,0.614352464675903,-0.627511918544769,	
-75.0109176635742,-268.201873779297,27.2332305908203,0.782764494419098,0.584435701370239,-0.675398886203766,	
-74.6297302246094,-268.412078857422,26.1631317138672,0.761651396751404,0.579812049865723,-0.64996862411499,	
-74.6372375488281,-268.41650390625,26.7573318481445,0.775307178497314,0.588402628898621,-0.666847288608551,	
-75.0996017456055,-268.1650390625,25.9467620849609,0.782644689083099,0.574882030487061,-0.700552761554718,	
-75.1676788330078,-268.377655029297,27.2570877075195,0.775422871112823,0.579746663570404,-0.711938083171844,	
-74.5686187744141,-268.111328125,27.2378997802734,0.782697200775146,0.609051406383514,-0.69459468126297,	
-74.7038955688477,-268.646789550781,26.9617538452148,0.79707932472229,0.576269805431366,-0.658291518688202,	
-74.7722854614258,-268.502044677734,26.1604309082031,0.79749995470047,0.617522835731506,-0.644241869449615,	
-74.9404373168945,-268.425415039063,27.4806594848633,0.789634525775909,0.58946567773819,-0.641330182552338,	
-74.3103332519531,-268.8515625,26.8764953613281,0.790043473243713,0.614164888858795,-0.632963955402374,	
-74.4684677124023,-269.120819091797,27.806396484375,0.810670375823975,0.585259437561035,-0.649965405464172,	
-74.7690124511719,-268.9375,26.4770431518555,0.804045855998993,0.596932232379913,-0.641320288181305,	
-74.6228561401367,-268.680816650391,26.9914321899414,0.811279356479645,0.551549136638641,-0.644419372081757,	
-74.8532104492188,-268.901245117188,26.7756652832031,0.739481270313263,0.583747386932373,-0.664268136024475,	
-74.9351959228516,-268.14892578125,27.179573059082,0.767610371112823,0.567355930805206,-0.689310610294342,	
-75.0049285888672,-268.635223388672,26.7620849609375,0.775490522384644,0.571549892425537,-0.661094129085541,	
-74.9302139282227,-268.503204345703,25.8684387207031,0.775361716747284,0.587903916835785,-0.663920700550079,	
-75.013542175293,-268.461547851563,26.3458786010742,0.761613607406616,0.579512774944305,-0.666825890541077,	
-75.0650634765625,-268.508148193359,26.6582489013672,0.825531542301178,0.592767357826233,-0.658198356628418,	
-75.1552963256836,-268.735412597656,27.1705551147461,0.775195062160492,0.57214081287384,-0.652832686901093,	
-74.7677612304688,-268.409118652344,26.7715072631836,0.746321856975555,0.604747354984283,-0.658175706863403,	
-75.4517211914063,-268.995361328125,26.3960647583008,0.796989858150482,0.593067526817322,-0.635747849941254,	
-74.9924545288086,-268.807708740234,26.3821258544922,0.760629534721375,0.571463167667389,-0.649912178516388,	
-75.011962890625,-268.898590087891,26.1005401611328,0.768487274646759,0.566989541053772,-0.664169490337372,	
-74.4826202392578,-268.406585693359,27.2515182495117,0.753902554512024,0.583901047706604,-0.694891273975372,	
-74.7159729003906,-268.281494140625,25.5767288208008,0.761030972003937,0.553223848342896,-0.697709560394287,	
-75.0159759521484,-268.280456542969,27.3420486450195,0.753725349903107,0.583498060703278,-0.714583456516266,	
-75.0075073242188,-268.36328125,27.3624267578125,0.789421856403351,0.580063104629517,-0.689105570316315,	
-74.8594741821289,-268.539489746094,26.4691314697266,0.739433944225311,0.591539561748505,-0.705894589424133,	
-74.6579132080078,-268.329772949219,26.2344741821289,0.74634975194931,0.561867535114288,-0.711670160293579,	
-74.4932174682617,-268.139831542969,27.3357543945313,0.774770677089691,0.571261286735535,-0.694941103458405,	
-74.620964050293,-268.759216308594,26.5902938842773,0.746562540531158,0.595718562602997,-0.694554269313812,	
-74.8743591308594,-268.631744384766,26.3890075683594,0.739183664321899,0.566325426101685,-0.714677155017853,	
-75.0139312744141,-268.457427978516,26.8421936035156,0.78238570690155,0.566739678382874,-0.706299722194672,	
-74.6447982788086,-268.754577636719,25.6654357910156,0.761064171791077,0.553094327449799,-0.706167459487915,	
-74.9433441162109,-268.315551757813,27.351921081543,0.753519594669342,0.583653330802917,-0.700502574443817,	
-74.8044586181641,-268.575927734375,26.4817504882813,0.760607302188873,0.553907454013824,-0.71473890542984,	
-75.0132751464844,-268.272613525391,27.0445556640625,0.775153815746307,0.595957696437836,-0.719989597797394,	
-74.8024291992188,-268.140075683594,26.5532989501953,0.761096119880676,0.578788638114929,-0.73133248090744,	
