forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2460784912109,-280.599426269531,-64.9007415771484,-0.0314494371414185,0.883210599422455,-1.47571587562561,	
-73.0178527832031,-280.635131835938,-64.8721618652344,-0.0240889079868793,0.895570039749146,-1.48942601680756,	
-73.0189743041992,-280.554595947266,-64.2724456787109,-0.00289545208215714,0.883871793746948,-1.47544395923615,	
-73.0060348510742,-280.634948730469,-64.0523452758789,-0.0033884271979332,0.891949355602264,-1.48940765857697,	
-73.0751495361328,-280.418487548828,-64.2723922729492,-0.00335315614938736,0.858678996562958,-1.47843456268311,	
-73.1420440673828,-280.892913818359,-64.8728790283203,0.0258699283003807,0.883379578590393,-1.48094987869263,	
-72.9865875244141,-280.715423583984,-64.0646514892578,0.00372584909200668,0.879481196403503,-1.48942613601685,	
-73.0008850097656,-280.896453857422,-64.4855728149414,0.032724417746067,0.862675070762634,-1.49238801002502,	
-73.0706939697266,-280.763031005859,-64.4864959716797,0.04696074873209,0.862842559814453,-1.48403060436249,	
-73.2222518920898,-280.93017578125,-65.4803237915039,0.0830634608864784,0.857915639877319,-1.48931503295898,	
-73.2873077392578,-280.887268066406,-64.8883819580078,0.0683946087956429,0.858423829078674,-1.48112261295319,	
-73.1226043701172,-280.800811767578,-64.2575149536133,0.046539731323719,0.871186077594757,-1.48392271995544,	
-72.9014587402344,-281.188598632813,-64.4626922607422,0.075146846473217,0.837871015071869,-1.48115479946136,	
-73.2692489624023,-281.23828125,-64.2510147094727,0.0749320164322853,0.846107423305511,-1.49228715896606,	
-73.1837158203125,-281.01318359375,-64.9108352661133,0.0973092392086983,0.833691954612732,-1.48126685619354,	
-73.2481384277344,-281.049865722656,-65.0953903198242,0.125926315784454,0.850115776062012,-1.48940885066986,	
-72.871711730957,-281.184204101563,-64.4520721435547,0.117988727986813,0.837912499904633,-1.48662102222443,	
-73.0993041992188,-281.232849121094,-64.2471923828125,0.111213006079197,0.834255814552307,-1.47538208961487,	
-73.2557525634766,-280.793762207031,-64.6833572387695,0.139794021844864,0.817187130451202,-1.48400914669037,	
-73.3069839477539,-281.176818847656,-64.879280090332,0.168553620576859,0.833998918533325,-1.47251868247986,	
-73.4603500366211,-281.439483642578,-63.8712844848633,0.13941815495491,0.801250815391541,-1.4784814119339,	
-72.9987487792969,-281.521240234375,-65.4938201904297,0.161028623580933,0.795667707920074,-1.48118281364441,	
-73.5252838134766,-281.309020996094,-64.657829284668,0.189723610877991,0.829901516437531,-1.47809422016144,	
-73.2142486572266,-281.117065429688,-63.8575820922852,0.182157009840012,0.801343560218811,-1.47843956947327,	
-73.3000793457031,-280.995300292969,-64.4661712646484,0.167763620615005,0.775864899158478,-1.47012460231781,	
-73.219856262207,-281.478668212891,-64.0492324829102,0.22506782412529,0.768033444881439,-1.47855174541473,	
-72.9774856567383,-281.428344726563,-65.0815811157227,0.225481241941452,0.775334894657135,-1.49241054058075,	
-73.3452377319336,-281.470550537109,-65.0718994140625,0.211291402578354,0.800666570663452,-1.46984624862671,	
-73.2803802490234,-281.427124023438,-64.8732147216797,0.246584415435791,0.771448194980621,-1.48391151428223,	
-73.2189636230469,-281.566314697266,-64.2591171264648,0.253754407167435,0.784482836723328,-1.48680686950684,	
-73.2498931884766,-281.851867675781,-64.4734115600586,0.239595025777817,0.776119828224182,-1.4783548116684,	
-73.2627105712891,-281.421325683594,-63.8369674682617,0.267945855855942,0.801563203334808,-1.48375689983368,	
-73.2594604492188,-281.511444091797,-64.4586334228516,0.2681685090065,0.776215136051178,-1.47827279567719,	
-73.0815200805664,-281.852203369141,-64.8748626708984,0.274943649768829,0.746494710445404,-1.48404395580292,	
-73.2346572875977,-281.502838134766,-64.6567001342773,0.267964214086533,0.767576098442078,-1.48109245300293,	
-73.2456741333008,-281.766510009766,-64.2634201049805,0.288982599973679,0.722334384918213,-1.46736896038055,	
-73.1543197631836,-281.982971191406,-65.0719833374023,0.296785145998001,0.725928604602814,-1.47286593914032,	
-73.0821075439453,-281.679107666016,-64.8861389160156,0.303617984056473,0.721903324127197,-1.47016608715057,	
-73.4503784179688,-281.714691162109,-65.7236175537109,0.311530768871307,0.750501573085785,-1.47561383247375,	
-73.5157775878906,-281.850677490234,-64.6799774169922,0.31090247631073,0.718107402324677,-1.46458303928375,	
-73.4266204833984,-282.152099609375,-64.0616302490234,0.331954926252365,0.706165730953217,-1.46172249317169,	
-73.2859878540039,-282.068115234375,-63.8625869750977,0.367605268955231,0.702427923679352,-1.45332777500153,	
-73.2041625976563,-282.017578125,-65.5061492919922,0.375292867422104,0.696895241737366,-1.45888686180115,	
-73.1903381347656,-281.928649902344,-65.0755386352539,0.375242680311203,0.688888370990753,-1.46168804168701,	
-73.1831588745117,-282.712097167969,-64.2558059692383,0.39653867483139,0.710419774055481,-1.46435618400574,	
-73.1239166259766,-282.403472900391,-64.8400344848633,0.396695196628571,0.709773302078247,-1.47261273860931,	
-73.2649307250977,-282.321136474609,-64.6568069458008,0.367763131856918,0.692987382411957,-1.4784814119339,	
-73.0390548706055,-282.185791015625,-65.2950897216797,0.397365897893906,0.693204164505005,-1.46175646781921,	
-73.0348739624023,-282.271789550781,-64.6476898193359,0.41109898686409,0.718376696109772,-1.4726151227951,	
-73.1767578125,-281.926422119141,-64.8776397705078,0.418226063251495,0.722550570964813,-1.46150135993958,	
-73.2421646118164,-282.224609375,-64.0554351806641,0.396356284618378,0.694035649299622,-1.45612919330597,	
-73.4554901123047,-282.351898193359,-64.064208984375,0.43197312951088,0.681492984294891,-1.46446335315704,	
-73.1591415405273,-282.087280273438,-64.4505233764648,0.424971789121628,0.676986217498779,-1.46447730064392,	
-73.1631164550781,-282.528686523438,-65.1040191650391,0.432173013687134,0.663789629936218,-1.47592329978943,	
-73.4466552734375,-282.345794677734,-64.8728179931641,0.425087153911591,0.684642374515533,-1.48403799533844,	
-73.1540145874023,-282.530609130859,-63.8467102050781,0.467202186584473,0.677164554595947,-1.4811452627182,	
-73.1574325561523,-282.609344482422,-63.6754341125488,0.482374906539917,0.686543166637421,-1.4533531665802,	
-73.3769073486328,-282.56396484375,-64.8892593383789,0.467754364013672,0.660074472427368,-1.46457839012146,	
-73.4377593994141,-282.1787109375,-64.6540374755859,0.489065110683441,0.656224846839905,-1.45880889892578,	
-73.2812194824219,-282.253173828125,-64.8516464233398,0.460492491722107,0.622896730899811,-1.44491267204285,	
-73.2101821899414,-282.477111816406,-64.6906280517578,0.503327608108521,0.631203174591064,-1.46468842029572,	
-73.4279861450195,-282.688140869141,-65.4751663208008,0.49609911441803,0.63464480638504,-1.45883476734161,	
-73.2051086425781,-282.3759765625,-64.8587188720703,0.503616690635681,0.647868275642395,-1.45878875255585,	
-73.1969909667969,-282.470764160156,-64.2582702636719,0.524634182453156,0.635859251022339,-1.45904386043549,	
-73.334602355957,-282.551513671875,-64.4720993041992,0.52477639913559,0.627312898635864,-1.4645961523056,	
-73.1808319091797,-282.548217773438,-64.4900436401367,0.503423929214478,0.615026354789734,-1.45079350471497,	
-73.1160202026367,-282.593536376953,-64.6786193847656,0.517312228679657,0.606074869632721,-1.47033858299255,	
-73.1067123413086,-282.770141601563,-65.4953079223633,0.554184973239899,0.635348618030548,-1.45045924186707,	
-73.1822052001953,-282.638641357422,-64.4466934204102,0.553282916545868,0.627618789672852,-1.45043933391571,	
-73.251220703125,-283.037109375,-64.8676223754883,0.539095759391785,0.635362029075623,-1.46166956424713,	
-73.2392501831055,-283.022827148438,-63.8259811401367,0.553267419338226,0.652955889701843,-1.46149015426636,	
-73.2394866943359,-282.67724609375,-64.8841018676758,0.560827791690826,0.623164713382721,-1.45623159408569,	
-73.4740219116211,-282.810333251953,-63.8659515380859,0.589024484157562,0.640556454658508,-1.46460032463074,	
-73.3150024414063,-282.805419921875,-63.8652191162109,0.610333740711212,0.603233635425568,-1.45903742313385,	
-73.4544525146484,-282.803314208984,-64.6698226928711,0.5749152302742,0.60687130689621,-1.44504272937775,	
-73.3774795532227,-282.591613769531,-64.056037902832,0.574900805950165,0.632304549217224,-1.45041954517365,	
-73.2931518554688,-282.801330566406,-65.100456237793,0.581826567649841,0.576969921588898,-1.46477806568146,	
-73.3821258544922,-282.932556152344,-65.0892486572266,0.589301645755768,0.614709794521332,-1.4561904668808,	
-73.0652008056641,-283.103820800781,-63.6454849243164,0.595917224884033,0.586870312690735,-1.44804358482361,	
-73.2947845458984,-282.888458251953,-65.085205078125,0.611177325248718,0.627439439296722,-1.45609867572784,	
-73.2208862304688,-282.935729980469,-65.5026702880859,0.632604777812958,0.598009049892426,-1.45613491535187,	
-73.2152938842773,-283.192199707031,-64.291130065918,0.632109403610229,0.57403153181076,-1.45374238491058,	
-73.4288330078125,-283.146484375,-64.8681335449219,0.653517365455627,0.585915625095367,-1.45894527435303,	
-73.6548843383789,-283.099700927734,-64.8810806274414,0.660384237766266,0.548528134822845,-1.45072269439697,	
-73.5757522583008,-283.055328369141,-63.4255981445313,0.638221263885498,0.545239508152008,-1.4563957452774,	
-73.3578414916992,-283.189117431641,-64.2672729492188,0.667345881462097,0.561481714248657,-1.45350158214569,	
-73.2654571533203,-282.788635253906,-64.0228271484375,0.645602405071259,0.557129144668579,-1.46462166309357,	
-73.4159698486328,-283.052978515625,-64.2494964599609,0.682075083255768,0.586905121803284,-1.43926155567169,	
-73.5599060058594,-282.967681884766,-64.0474548339844,0.682098984718323,0.570414066314697,-1.44227528572083,	
-73.4011535644531,-283.313873291016,-65.7174606323242,0.675129294395447,0.539724051952362,-1.448002576828,	
-73.4706420898438,-283.103729248047,-64.6865386962891,0.674791216850281,0.557415902614594,-1.43392670154572,	
-73.9259796142578,-283.108825683594,-64.4858779907227,0.710716068744659,0.553504586219788,-1.4423360824585,	
-73.3166732788086,-283.186798095703,-64.6669921875,0.696417450904846,0.545037984848022,-1.43671798706055,	
-73.3127136230469,-283.176025390625,-65.4837646484375,0.732559144496918,0.573831379413605,-1.42800331115723,	
-73.4684677124023,-283.361053466797,-64.6771697998047,0.718012988567352,0.533025801181793,-1.41709220409393,	
-73.3653717041016,-283.300262451172,-65.3091201782227,0.782922744750977,0.545205116271973,-1.4282785654068,	
-73.2179565429688,-283.308044433594,-63.8310127258301,0.760024666786194,0.516665101051331,-1.43387567996979,	
-73.1449890136719,-283.439025878906,-64.461181640625,0.7965047955513,0.529281377792358,-1.4170013666153,	
-73.4431457519531,-283.441650390625,-64.2835922241211,0.796213507652283,0.512428104877472,-1.43402504920959,	
-73.4325866699219,-283.442718505859,-64.2643814086914,0.774657726287842,0.524932086467743,-1.42544960975647,	
-73.0370788574219,-283.819641113281,-64.8516159057617,0.76763254404068,0.536916494369507,-1.42245018482208,	
-73.4296722412109,-283.609558105469,-65.5091018676758,0.796777129173279,0.511892139911652,-1.4115526676178,	
-73.4215393066406,-283.522583007813,-64.2576293945313,0.781675100326538,0.537478923797607,-1.41985261440277,	
-73.3418884277344,-283.647033691406,-64.8879928588867,0.803733170032501,0.499930441379547,-1.41160202026367,	
-73.0448455810547,-283.658538818359,-65.072021484375,0.789827823638916,0.541498363018036,-1.40844702720642,	
-72.8973922729492,-284.089447021484,-65.2976837158203,0.818364083766937,0.508009195327759,-1.41430020332336,	
-73.0462265014648,-283.390563964844,-64.0649719238281,0.810724139213562,0.521312594413757,-1.41990065574646,	
-73.3392181396484,-283.300354003906,-63.660213470459,0.832348942756653,0.551057815551758,-1.41409957408905,	
-73.1791839599609,-283.654022216797,-65.5000610351563,0.811750292778015,0.537507653236389,-1.39169979095459,	
-73.20654296875,-283.573791503906,-64.4814147949219,0.818068087100983,0.541885256767273,-1.41695880889893,	
-73.099006652832,-283.518005371094,-65.7321929931641,0.818626821041107,0.516477704048157,-1.3891429901123,	
-73.0905914306641,-283.689575195313,-64.9116744995117,0.789778828620911,0.500250160694122,-1.39771699905396,	
-72.9674682617188,-283.352508544922,-66.5521545410156,0.790742576122284,0.532540917396545,-1.38902950286865,	
-72.8825149536133,-283.476593017578,-65.5113296508789,0.818622291088104,0.524987518787384,-1.38904404640198,	
-73.0193405151367,-283.735504150391,-64.70458984375,0.832760334014893,0.509329319000244,-1.37516498565674,	
-73.2285003662109,-283.776184082031,-64.5015640258789,0.868049740791321,0.479778647422791,-1.40886545181274,	
-73.3975601196289,-283.869262695313,-64.0573959350586,0.853147506713867,0.496604681015015,-1.40299367904663,	
-73.0857086181641,-283.778564453125,-65.5371551513672,0.861415445804596,0.47489458322525,-1.4061279296875,	
-73.0754928588867,-283.609832763672,-65.5053558349609,0.889771401882172,0.449661016464233,-1.42283511161804,	
-73.0857772827148,-283.610412597656,-64.8858947753906,0.896769821643829,0.462817668914795,-1.41443467140198,	
-73.2409896850586,-283.432800292969,-64.0484390258789,0.860782980918884,0.484391629695892,-1.40024209022522,	
-73.5249328613281,-283.515869140625,-64.8889770507813,0.882752597332001,0.488123416900635,-1.39749217033386,	
-72.6888427734375,-283.982452392578,-64.9076995849609,0.91111034154892,0.463025748729706,-1.40613532066345,	
-72.9157257080078,-283.597045898438,-65.7378616333008,0.868645966053009,0.47906506061554,-1.39768552780151,	
-73.1559906005859,-283.903442382813,-65.1008453369141,0.868031561374664,0.454522907733917,-1.39219570159912,	
-72.8308792114258,-283.895965576172,-65.2919311523438,0.918067574501038,0.458579778671265,-1.3975625038147,	
-73.3669586181641,-283.686889648438,-64.7059860229492,0.896803855895996,0.471670687198639,-1.3948689699173,	
-72.9023742675781,-283.857147216797,-65.7341156005859,0.918458938598633,0.441759586334229,-1.39498746395111,	
-72.9136810302734,-283.773986816406,-65.1127166748047,0.904037714004517,0.467239320278168,-1.39197599887848,	
-72.8859634399414,-283.769989013672,-65.5336303710938,0.947342455387115,0.450678646564484,-1.38363301753998,	
-72.6809310913086,-283.634155273438,-64.1005096435547,0.953815400600433,0.422451257705688,-1.39511835575104,	
-73.2102661132813,-283.770874023438,-65.7366714477539,0.961574614048004,0.417136549949646,-1.38944315910339,	
-72.8169479370117,-283.803833007813,-65.3341674804688,0.932822227478027,0.434323012828827,-1.369744181633,	
-73.0401306152344,-283.769165039063,-65.7381210327148,0.955023586750031,0.454982280731201,-1.37798130512238,	
-73.0344467163086,-283.767211914063,-64.9183578491211,0.932912409305573,0.426511585712433,-1.36426115036011,	
-73.0142135620117,-283.938568115234,-65.5365524291992,0.968541085720062,0.388299435377121,-1.38117957115173,	
-73.0392837524414,-283.861267089844,-66.352897644043,0.962332427501678,0.442162930965424,-1.3696266412735,	
-72.7922210693359,-283.621337890625,-65.1577453613281,0.975960195064545,0.39306452870369,-1.37572419643402,	
-72.5766143798828,-284.022308349609,-65.1166000366211,0.997384488582611,0.405617296695709,-1.37545502185822,	
-72.7370376586914,-283.934631347656,-64.9332275390625,1.01172065734863,0.414334952831268,-1.36705672740936,	
-72.8000793457031,-283.72509765625,-65.5536651611328,0.990629374980927,0.401490777730942,-1.35873198509216,	
-72.6449203491211,-284.075744628906,-65.1448364257813,0.997178971767426,0.405768215656281,-1.36160099506378,	
-72.6370162963867,-283.721069335938,-65.1445617675781,0.990828216075897,0.418543338775635,-1.36148715019226,	
-72.8656158447266,-283.775939941406,-65.9607772827148,1.02658331394196,0.422313690185547,-1.34736526012421,	
-72.8738174438477,-283.861663818359,-64.5169982910156,1.02594184875488,0.406558662652969,-1.35860848426819,	
-72.563346862793,-283.859710693359,-64.933349609375,1.01200091838837,0.41468220949173,-1.35310137271881,	
-72.9527053833008,-283.735046386719,-65.5656509399414,1.01202034950256,0.414120376110077,-1.35306775569916,	
-72.9189758300781,-283.892486572266,-65.1489486694336,1.04057884216309,0.406267702579498,-1.35311830043793,	
-72.6335525512695,-283.553558349609,-65.1399536132813,1.01225137710571,0.406556904315948,-1.33623969554901,	
-72.6878128051758,-284.103759765625,-66.1700973510742,1.01287722587585,0.414320111274719,-1.32774269580841,	
-72.5302505493164,-283.937561035156,-65.9485244750977,1.01985383033752,0.43522185087204,-1.33038902282715,	
