forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.7429885864258,-269.959411621094,28.1637878417969,0.941074848175049,0.644622623920441,-0.662977755069733,	
-73.729133605957,-270.215789794922,28.852409362793,0.961964190006256,0.633080184459686,-0.632239460945129,	
-73.7307815551758,-270.045959472656,27.7813720703125,0.977127373218536,0.624252378940582,-0.640654921531677,	
-73.2841873168945,-269.958618164063,27.9493255615234,0.976805865764618,0.641150116920471,-0.640506148338318,	
-73.5764312744141,-270.304565429688,27.7665863037109,0.977523624897003,0.641246259212494,-0.618009746074677,	
-73.8835601806641,-270.310394287109,28.9751739501953,0.962162673473358,0.6590296626091,-0.6124187707901,	
-73.5697326660156,-270.306793212891,27.3790435791016,0.98428875207901,0.637194514274597,-0.615195989608765,	
-73.490234375,-270.169464111328,28.2535095214844,0.984384953975677,0.654350697994232,-0.609604477882385,	
-73.2753372192383,-270.400054931641,28.4668579101563,1.01278281211853,0.662458896636963,-0.634790599346161,	
-73.3492965698242,-270.607818603516,27.8132019042969,1.0059072971344,0.65781444311142,-0.612127900123596,	
-73.6562805175781,-270.266357421875,28.3793334960938,1.00558054447174,0.642365336418152,-0.612421333789825,	
-73.3580169677734,-270.526397705078,27.9855117797852,0.99862140417099,0.654237926006317,-0.617823541164398,	
-73.8063201904297,-270.016632080078,27.5671539306641,1.00600636005402,0.675207138061523,-0.592571616172791,	
-73.6594772338867,-270.279663085938,28.6465682983398,1.01291596889496,0.655421793460846,-0.584295928478241,	
-73.5664672851563,-270.216796875,26.9622116088867,0.98472672700882,0.670328497886658,-0.612127244472504,	
-73.3333358764648,-270.515258789063,27.4994125366211,1.00606715679169,0.650026798248291,-0.606756865978241,	
-73.8653182983398,-270.216033935547,26.9942169189453,1.00615310668945,0.658146739006042,-0.598224282264709,	
-73.7991714477539,-270.623596191406,28.4821624755859,1.027263879776,0.613737046718597,-0.570401132106781,	
-73.5001983642578,-270.177642822266,27.3681793212891,0.998955905437469,0.654038429260254,-0.603775978088379,	
-73.5848999023438,-270.224761962891,29.6716156005859,1.01243579387665,0.630500257015228,-0.604123175144196,	
-73.2682876586914,-270.220275878906,28.1732177734375,1.00571000576019,0.633476495742798,-0.604031801223755,	
-73.5702209472656,-269.957794189453,28.8553161621094,0.991466581821442,0.684142410755157,-0.592570543289185,	
-73.4298706054688,-270.307312011719,28.2943572998047,1.00613069534302,0.634023547172546,-0.581563234329224,	
-73.20166015625,-270.259155273438,27.762809753418,0.984634816646576,0.6372389793396,-0.620766878128052,	
-73.198844909668,-269.996826171875,28.5719757080078,1.02733874320984,0.672025442123413,-0.581327855587006,	
-73.4309539794922,-269.949096679688,27.3396835327148,0.99941748380661,0.661736488342285,-0.62913566827774,	
-73.2739181518555,-269.864990234375,27.3280029296875,1.02817833423615,0.662519335746765,-0.592559337615967,	
-73.1262741088867,-270.310241699219,28.0801696777344,1.02060496807098,0.642418205738068,-0.59564334154129,	
-73.7142028808594,-270.309631347656,28.8423233032227,1.02036511898041,0.651547431945801,-0.553365767002106,	
-73.4322891235352,-270.220947265625,28.1500244140625,1.00609302520752,0.667061328887939,-0.606727242469788,	
-73.1831970214844,-270.259887695313,27.9885940551758,1.01300477981567,0.65488988161087,-0.584151983261108,	
-73.3501663208008,-270.535278320313,27.5993041992188,1.0281308889389,0.68808388710022,-0.589703381061554,	
-73.4847717285156,-270.262969970703,28.4629287719727,1.01302254199982,0.646762251853943,-0.595580160617828,	
-73.5075149536133,-270.184112548828,27.464225769043,1.01333260536194,0.6540687084198,-0.606770217418671,	
-73.3402328491211,-270.26611328125,27.9651794433594,1.03482139110565,0.659128904342651,-0.581431806087494,	
-73.7192306518555,-270.317321777344,28.1966171264648,1.00593304634094,0.659340918064117,-0.556024312973022,	
-73.8663177490234,-270.584503173828,29.3525543212891,1.0272970199585,0.664773762226105,-0.539398491382599,	
-74.0773620605469,-270.543304443359,28.3770751953125,1.01306307315826,0.656238675117493,-0.539344012737274,	
-73.6444396972656,-270.634063720703,28.3867874145508,1.02723026275635,0.656096279621124,-0.547673404216766,	
-73.6385192871094,-270.629730224609,27.646484375,1.0352166891098,0.651577830314636,-0.533802211284637,	
-73.701416015625,-270.759857177734,29.3843154907227,1.02682721614838,0.631913423538208,-0.525496542453766,	
-73.8502807617188,-270.856414794922,28.8528747558594,1.0417240858078,0.639528155326843,-0.528222739696503,	
-74.0738677978516,-270.994262695313,28.2107315063477,1.02056396007538,0.660517513751984,-0.497098743915558,	
-74.0065460205078,-270.426330566406,27.5639190673828,1.01362669467926,0.664590775966644,-0.494512975215912,	
-73.9988021850586,-270.769317626953,28.7607269287109,1.02051496505737,0.652600586414337,-0.494449079036713,	
-73.6993637084961,-270.936828613281,28.3844680786133,1.01983618736267,0.644007623195648,-0.516989290714264,	
-74.1450500488281,-271.122253417969,28.1900100708008,1.01350915431976,0.656744718551636,-0.486074805259705,	
-73.8486633300781,-270.596588134766,28.8650207519531,1.05621433258057,0.664909899234772,-0.511080622673035,	
-73.6863021850586,-270.683074951172,28.4814910888672,1.02047824859619,0.685734629631042,-0.513937890529633,	
-73.8589248657227,-270.858184814453,28.800895690918,1.02748417854309,0.64824914932251,-0.51422917842865,	
-73.9966659545898,-270.681396484375,28.7777557373047,1.00617110729218,0.652388274669647,-0.502973914146423,	
-73.8488159179688,-270.585388183594,27.6588897705078,1.02010750770569,0.626522243022919,-0.516991078853607,	
-73.8397064208984,-271.030120849609,28.5637512207031,1.02765369415283,0.656879603862762,-0.511240303516388,	
-73.9213790893555,-271.076995849609,28.2679290771484,1.03525173664093,0.636128723621368,-0.475059330463409,	
-73.7053985595703,-270.955474853516,28.17822265625,1.04205000400543,0.63194751739502,-0.480703294277191,	
-73.687873840332,-270.771484375,29.4602508544922,1.04152846336365,0.657612681388855,-0.494506061077118,	
-73.9155426025391,-270.727081298828,28.7826843261719,1.04143238067627,0.631563603878021,-0.522674262523651,	
-74.3024291992188,-270.868591308594,27.8840866088867,1.05674970149994,0.681955337524414,-0.488661825656891,	
-73.7855911254883,-271.011901855469,28.0019226074219,1.04924690723419,0.636060237884521,-0.474928140640259,	
-73.9273376464844,-270.737701416016,27.3736724853516,1.04241931438446,0.656211376190186,-0.497260272502899,	
-73.3973388671875,-270.859527587891,28.6095962524414,1.02744996547699,0.64828234910965,-0.511446595191956,	
-74.1340255737305,-270.778900146484,28.482048034668,1.02759695053101,0.682440459728241,-0.474577724933624,	
-74.1611099243164,-271.232147216797,27.9826812744141,1.0783908367157,0.661535084247589,-0.463623702526093,	
-74.1375274658203,-270.8759765625,29.101318359375,1.06314146518707,0.662195026874542,-0.466578185558319,	
-74.0089645385742,-270.691101074219,28.6038360595703,1.0419408082962,0.673707842826843,-0.491690337657928,	
-74.0042877197266,-270.693725585938,27.6907653808594,1.03533470630646,0.677301347255707,-0.491635799407959,	
-74.4388427734375,-270.964996337891,29.5781097412109,1.03437888622284,0.645764291286469,-0.455370187759399,	
-74.1439971923828,-271.224182128906,29.7052917480469,1.07010936737061,0.642243623733521,-0.435736298561096,	
-74.2828369140625,-271.2294921875,28.674934387207,1.02745878696442,0.658032596111298,-0.438239812850952,	
-74.3636322021484,-270.749572753906,28.6796340942383,1.02030897140503,0.661644279956818,-0.458015382289886,	
-73.9072875976563,-270.827423095703,28.5952987670898,1.04908883571625,0.645502984523773,-0.449768364429474,	
-74.3647384643555,-270.651092529297,27.8589096069336,1.02815568447113,0.657026708126068,-0.446755230426788,	
-74.4282150268555,-270.697113037109,29.0561294555664,1.04189586639404,0.64177531003952,-0.432842552661896,	
-74.3497009277344,-271.089813232422,28.3688583374023,1.04951846599579,0.671256065368652,-0.413227796554565,	
-74.1343841552734,-271.310638427734,29.3015594482422,1.0343827009201,0.63720840215683,-0.458083152770996,	
-74.3714904785156,-271.010864257813,30.2895812988281,1.04845607280731,0.654949963092804,-0.446942508220673,	
-74.5108032226563,-270.838134765625,28.4754791259766,1.03507709503174,0.653795480728149,-0.432796061038971,	
-74.3717041015625,-270.758209228516,28.8580780029297,1.05652832984924,0.649663627147675,-0.446891844272614,	
-74.3553314208984,-270.567565917969,28.138786315918,1.00647485256195,0.661442637443542,-0.444151222705841,	
-74.2241973876953,-270.48193359375,27.1463851928711,1.0426539182663,0.656347751617432,-0.460900604724884,	
-74.5937423706055,-270.883239746094,28.0717315673828,1.03484356403351,0.670060873031616,-0.438402056694031,	
-74.4323959350586,-270.885955810547,28.2681579589844,1.05637562274933,0.658063888549805,-0.416044294834137,	
-74.4256286621094,-270.889434814453,28.2661056518555,1.04221022129059,0.649458229541779,-0.421778500080109,	
-74.0812072753906,-270.749176025391,28.4474029541016,1.04197597503662,0.658262729644775,-0.432723999023438,	
-74.5412750244141,-270.668579101563,28.8642425537109,1.04920566082001,0.662193655967712,-0.438467741012573,	
-74.13330078125,-270.604766845703,27.2299499511719,1.05701911449432,0.648765027523041,-0.444164097309113,	
-74.0604705810547,-270.837158203125,29.8557434082031,1.02017378807068,0.65449994802475,-0.441321492195129,	
-74.3694000244141,-270.663604736328,28.941780090332,1.01317834854126,0.64176470041275,-0.42463231086731,	
-74.6604766845703,-270.666473388672,27.846923828125,1.02136123180389,0.670424580574036,-0.399342060089111,	
-74.7386016845703,-270.79931640625,27.9161987304688,1.01335442066193,0.649497091770172,-0.407442986965179,	
-74.736083984375,-271.230560302734,28.5805740356445,1.00583565235138,0.64672178030014,-0.360056757926941,	
-74.6038970947266,-270.620880126953,29.1154403686523,1.04186260700226,0.650793135166168,-0.402031779289246,	
-74.57958984375,-270.88623046875,27.9391479492188,1.02758693695068,0.633487224578857,-0.382512986660004,	
-74.2162780761719,-270.657348632813,27.8758850097656,1.04241681098938,0.658287584781647,-0.407831072807312,	
-74.4645538330078,-270.365173339844,28.7561340332031,1.02766096591949,0.633091568946838,-0.441524565219879,	
-74.6737518310547,-270.662841796875,28.7383651733398,0.998630821704865,0.624071061611176,-0.455492973327637,	
-74.6061859130859,-270.803802490234,28.1565933227539,1.0201473236084,0.620385825634003,-0.41080379486084,	
-74.2336654663086,-270.573669433594,28.6410903930664,1.00603353977203,0.645853221416473,-0.416255116462708,	
-74.5220794677734,-270.745788574219,28.2675857543945,0.998828828334808,0.632940709590912,-0.405124843120575,	
-74.6891937255859,-270.052062988281,27.9101867675781,1.01322674751282,0.640692532062531,-0.455533862113953,	
-74.0720977783203,-270.391906738281,28.1604537963867,1.01359260082245,0.649111747741699,-0.435880422592163,	
-74.2913513183594,-270.441162109375,29.362174987793,1.05621242523193,0.667030036449432,-0.419037401676178,	
-74.5251312255859,-270.48974609375,27.4274368286133,1.00673055648804,0.644847452640533,-0.424770474433899,	
-74.2905960083008,-270.882507324219,28.6229858398438,1.02006542682648,0.621534824371338,-0.374505639076233,	
-74.8367462158203,-270.417083740234,28.0158538818359,1.02764296531677,0.616766333580017,-0.399660289287567,	
-74.9672622680664,-270.489318847656,28.2197265625,0.977048099040985,0.619920074939728,-0.424690961837769,	
-74.2925720214844,-270.709808349609,27.9337615966797,1.00622177124023,0.620484232902527,-0.410824716091156,	
-74.8266143798828,-270.232635498047,27.9987030029297,0.998932182788849,0.623996675014496,-0.433211207389832,	
-74.2963485717773,-270.357757568359,28.121955871582,1.01363205909729,0.649551272392273,-0.410733699798584,	
-74.7405014038086,-270.193786621094,27.9293060302734,0.999326288700104,0.649690568447113,-0.399339973926544,	
-74.5920257568359,-270.531890869141,27.7202377319336,1.01346492767334,0.641161620616913,-0.399534344673157,	
-74.5863494873047,-270.612579345703,28.2174682617188,1.02053833007813,0.645795524120331,-0.393734753131866,	
-74.5967636108398,-270.808624267578,28.0613327026367,1.03515994548798,0.646114349365234,-0.385439276695251,	
-74.5932769775391,-270.980682373047,29.236083984375,1.020183801651,0.622060120105743,-0.379994094371796,	
-74.8913726806641,-270.899841308594,27.6505889892578,1.02079892158508,0.620736539363861,-0.371615350246429,	
-74.9703140258789,-270.674407958984,28.3432846069336,1.03459596633911,0.620686829090118,-0.399499356746674,	
-74.5967407226563,-270.711120605469,28.232177734375,1.0277853012085,0.641554832458496,-0.413520634174347,	
-74.5985565185547,-270.633972167969,28.0188064575195,1.01358878612518,0.633271098136902,-0.399446487426758,	
-75.1163024902344,-270.23974609375,27.2827529907227,1.00646662712097,0.637082397937775,-0.37423312664032,	
-75.11669921875,-270.505798339844,27.502799987793,0.984649240970612,0.641683459281921,-0.357437968254089,	
-74.9566040039063,-270.673004150391,28.2512359619141,1.04227662086487,0.633691370487213,-0.382620275020599,	
-74.7386245727539,-270.984191894531,27.4405059814453,0.992260873317719,0.645765662193298,-0.363245725631714,	
-75.1287612915039,-270.861206054688,28.9652786254883,1.01304543018341,0.660054743289948,-0.34631884098053,	
-74.5900268554688,-270.718048095703,27.4246826171875,1.0280544757843,0.641705989837646,-0.377105891704559,	
-75.0435028076172,-270.8115234375,27.7321929931641,0.999304354190826,0.632984638214111,-0.37995320558548,	
-74.7516937255859,-270.628112792969,28.3403244018555,0.99903804063797,0.642006099224091,-0.377212882041931,	
-74.8222351074219,-270.241088867188,27.9026031494141,1.00629246234894,0.629542410373688,-0.380072057247162,	
-75.061408996582,-270.476318359375,28.3028259277344,1.02786087989807,0.64215362071991,-0.37980580329895,	
-74.893310546875,-270.550018310547,27.4425048828125,0.992434322834015,0.645840346813202,-0.362969934940338,	
-74.9883041381836,-270.167022705078,28.2884521484375,0.984662473201752,0.642067670822144,-0.368767082691193,	
-74.6746063232422,-270.402770996094,27.4158401489258,1.02790927886963,0.641081690788269,-0.410707414150238,	
-74.5226898193359,-270.316345214844,28.9378051757813,1.00560927391052,0.629461348056793,-0.402513206005096,	
-74.5113983154297,-270.501770019531,27.8505935668945,1.02105224132538,0.646182715892792,-0.349091589450836,	
-74.7305297851563,-270.5478515625,27.8135452270508,0.992046773433685,0.629651606082916,-0.338046073913574,	
-75.0426177978516,-270.294128417969,28.6927947998047,0.984977424144745,0.651318192481995,-0.332400381565094,	
-74.6684494018555,-270.49755859375,29.2374114990234,1.00536072254181,0.604443907737732,-0.399721801280975,	
-75.1112518310547,-270.151733398438,27.0138626098633,0.999628603458405,0.640771865844727,-0.396797001361847,	
-74.9787292480469,-270.507537841797,28.0089492797852,0.991781532764435,0.620940566062927,-0.377397537231445,	
-75.2753143310547,-270.426055908203,27.9089660644531,1.00616824626923,0.612988412380219,-0.349276721477509,	
-75.349365234375,-270.377960205078,27.0850219726563,0.985211074352264,0.624645173549652,-0.371612370014191,	
-74.8344039916992,-270.3359375,28.1147613525391,0.991965115070343,0.63742458820343,-0.379951179027557,	
-74.7621154785156,-270.195495605469,27.6118621826172,0.992075502872467,0.620204985141754,-0.394171953201294,	
-75.0476913452148,-270.362274169922,27.7118225097656,0.992317736148834,0.629145383834839,-0.374494135379791,	
-74.8969039916992,-270.637145996094,28.7411346435547,1.01334357261658,0.650811612606049,-0.362968862056732,	
-75.0417938232422,-270.650695800781,27.9147491455078,1.01373755931854,0.634228050708771,-0.346205055713654,	
