forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.0583419799805,-268.558929443359,23.6769943237305,0.666917264461517,0.535046756267548,-0.885226905345917,	
-74.7567977905273,-268.557556152344,23.8573226928711,0.688656032085419,0.547578573226929,-0.893644452095032,	
-74.6077041625977,-268.733459472656,23.5700988769531,0.688686430454254,0.52276599407196,-0.8854079246521,	
-74.8317489624023,-268.253875732422,23.8351135253906,0.681406557559967,0.551534354686737,-0.8906609416008,	
-74.9827499389648,-268.511566162109,23.2417449951172,0.667236626148224,0.517957627773285,-0.896725475788116,	
-74.9069976806641,-268.20361328125,23.1341323852539,0.674602687358856,0.530695378780365,-0.888185560703278,	
-74.7530975341797,-268.382934570313,25.0501861572266,0.673574805259705,0.556631863117218,-0.907573461532593,	
-74.9951095581055,-268.167266845703,24.8434295654297,0.70264744758606,0.539848566055298,-0.910649120807648,	
-74.7537460327148,-268.372497558594,24.7338104248047,0.674000382423401,0.539775729179382,-0.907780528068542,	
-74.6060638427734,-268.293548583984,24.1380081176758,0.70249217748642,0.539124548435211,-0.916118681430817,	
-74.4658126831055,-268.028045654297,23.3332595825195,0.667382955551147,0.53418493270874,-0.913520991802216,	
-74.4587249755859,-268.196624755859,23.7541809082031,0.674414157867432,0.53818666934967,-0.944216191768646,	
-74.4616851806641,-268.28076171875,24.8540725708008,0.666852533817291,0.54353141784668,-0.91904217004776,	
-74.7706985473633,-268.199432373047,23.0287094116211,0.710583746433258,0.559238433837891,-0.92445170879364,	
-74.6990203857422,-267.988098144531,24.5445251464844,0.687772154808044,0.513941287994385,-0.949977934360504,	
-74.4661254882813,-268.193115234375,24.529670715332,0.680898010730743,0.535254836082458,-0.935957908630371,	
-74.6931457519531,-268.070831298828,23.0435943603516,0.710257709026337,0.542371869087219,-0.941309988498688,	
-74.7664794921875,-268.029724121094,23.3415603637695,0.681750118732452,0.542398452758789,-0.935830533504486,	
-74.6194000244141,-267.851593017578,23.0353546142578,0.695782661437988,0.533785462379456,-0.938580572605133,	
-74.1661834716797,-267.933166503906,22.7448043823242,0.681721985340118,0.516237020492554,-0.972398459911346,	
-74.6138534545898,-268.201599121094,23.1399917602539,0.660118103027344,0.530143201351166,-0.913507640361786,	
-74.3192596435547,-267.678009033203,23.5221633911133,0.696192562580109,0.55115807056427,-0.927489101886749,	
-74.7637329101563,-268.203277587891,23.3737335205078,0.702563047409058,0.530354619026184,-0.933131873607635,	
-74.383674621582,-267.803039550781,23.7646484375,0.681237995624542,0.508812665939331,-0.964098930358887,	
-74.5339050292969,-268.067993164063,23.7489700317383,0.688968658447266,0.563211143016815,-0.949664413928986,	
-74.3156661987305,-267.753143310547,23.5283508300781,0.688572287559509,0.55515855550766,-0.946895778179169,	
-74.5411758422852,-268.065277099609,23.6407623291016,0.674258351325989,0.529993712902069,-0.955472111701965,	
-74.4721908569336,-267.753845214844,22.5352096557617,0.675098299980164,0.529424130916595,-0.941514074802399,	
-74.7467956542969,-267.930511474609,24.0351867675781,0.681547164916992,0.55981582403183,-0.941393315792084,	
-74.3285980224609,-267.762786865234,23.627799987793,0.674117982387543,0.529793977737427,-0.963981330394745,	
-74.5421752929688,-268.069854736328,24.8455810546875,0.681316912174225,0.526721715927124,-0.947192013263702,	
-74.2588043212891,-267.366821289063,24.2805938720703,0.659987807273865,0.563381850719452,-0.958228409290314,	
-74.3136596679688,-268.186798095703,23.2370986938477,0.681754469871521,0.558285772800446,-0.969424068927765,	
-74.155517578125,-267.92626953125,23.2422790527344,0.689071238040924,0.529772996902466,-0.949928879737854,	
-74.3939208984375,-267.800842285156,23.7115936279297,0.702949464321136,0.537505924701691,-0.989140689373016,	
-74.3977127075195,-267.881195068359,23.9283294677734,0.67407613992691,0.538053691387177,-0.977900922298431,	
-74.246826171875,-267.706329345703,24.9501266479492,0.688216328620911,0.546791851520538,-0.997514307498932,	
-74.2437057495117,-267.527191162109,24.7922286987305,0.702387094497681,0.513735294342041,-0.972671151161194,	
-74.3101196289063,-267.745666503906,23.7141342163086,0.696147561073303,0.559133529663086,-0.95820951461792,	
-73.9512252807617,-268.058044433594,23.8544616699219,0.703194677829742,0.53779000043869,-0.978075683116913,	
-74.4026031494141,-267.621246337891,23.8298187255859,0.67425274848938,0.529468774795532,-0.986460149288177,	
-73.9520874023438,-267.793273925781,23.4518508911133,0.660170078277588,0.537494242191315,-0.983562886714935,	
-74.3253173828125,-267.761138916016,23.835807800293,0.703430712223053,0.555100560188293,-0.966589093208313,	
-74.2406158447266,-267.439147949219,24.7285690307617,0.688442885875702,0.555102348327637,-0.980920493602753,	
-73.9413528442383,-267.434875488281,23.4960861206055,0.695755958557129,0.524742186069489,-1.00330328941345,	
-74.5399703979492,-267.708312988281,23.4442672729492,0.674547970294952,0.537765204906464,-0.972369730472565,	
-74.2402954101563,-267.879119873047,23.4553298950195,0.696084082126617,0.575135469436646,-0.983401119709015,	
-74.0155868530273,-268.016387939453,23.6679077148438,0.70307844877243,0.52114874124527,-0.986537992954254,	
-74.5486145019531,-267.716491699219,23.6269989013672,0.695789754390717,0.533600807189941,-0.983510673046112,	
-74.2505035400391,-267.973999023438,23.9621505737305,0.702611446380615,0.546312808990479,-0.997413218021393,	
-74.332275390625,-267.402862548828,22.9972381591797,0.667581617832184,0.557811319828033,-0.997534573078156,	
-74.1076278686523,-267.702789306641,24.7838592529297,0.681024432182312,0.534168243408203,-1.00338804721832,	
-74.5391693115234,-267.971832275391,24.4613418579102,0.716911673545837,0.530285954475403,-0.975212514400482,	
-74.6324310302734,-267.756530761719,22.9545822143555,0.681777834892273,0.566194832324982,-1.00570929050446,	
-74.1722106933594,-267.676940917969,25.2348022460938,0.709503352642059,0.534699857234955,-0.975097119808197,	
-74.0914154052734,-267.797668457031,24.1565704345703,0.688631236553192,0.56312221288681,-0.98073536157608,	
-74.0735321044922,-268.23974609375,24.5751266479492,0.716946601867676,0.539236605167389,-0.949968814849854,	
-74.3106079101563,-267.917388916016,23.84375,0.6742924451828,0.554354667663574,-0.991972386837006,	
-74.3953399658203,-267.978393554688,23.4315567016602,0.6960409283638,0.558852434158325,-0.972338497638702,	
-73.9400024414063,-267.526245117188,24.6142959594727,0.709653198719025,0.542319893836975,-0.997666656970978,	
-74.3253860473633,-267.839508056641,24.6400375366211,0.681352078914642,0.551179230213165,-0.978017508983612,	
-74.3314514160156,-267.837310791016,22.7541885375977,0.696614980697632,0.549528658390045,-1.00034272670746,	
-74.0043792724609,-267.311920166016,23.5331268310547,0.731913149356842,0.571419477462769,-0.977790296077728,	
-74.2576751708984,-267.358367919922,24.1120376586914,0.681711614131927,0.550141155719757,-1.0143187046051,	
-74.09228515625,-267.612518310547,24.943717956543,0.688106775283813,0.555162012577057,-1.00325548648834,	
-74.101806640625,-267.262878417969,22.5189666748047,0.689400017261505,0.577893674373627,-1.03102207183838,	
-74.1793823242188,-267.493713378906,22.9132308959961,0.69622790813446,0.566727876663208,-0.980665743350983,	
-73.9418334960938,-267.606628417969,23.1256942749023,0.68928736448288,0.570472657680511,-0.997494876384735,	
-73.9548110961914,-267.870300292969,23.8493041992188,0.688959360122681,0.562353670597076,-1.0002908706665,	
-73.9564666748047,-267.702178955078,23.9329223632813,0.6887366771698,0.587705790996552,-1.00577580928802,	
-74.1049118041992,-267.973815917969,23.6451263427734,0.724581599235535,0.525362253189087,-0.977968990802765,	
-74.0254745483398,-267.482482910156,23.7953186035156,0.688843607902527,0.545760452747345,-1.00591576099396,	
-73.8813629150391,-267.579010009766,23.6229629516602,0.696028649806976,0.533316195011139,-1.0060476064682,	
-74.1015930175781,-267.357971191406,23.7256851196289,0.710378468036652,0.558587849140167,-0.991964757442474,	
-73.9411773681641,-267.617065429688,24.4420700073242,0.702987372875214,0.554831087589264,-1.00589060783386,	
-74.1759185791016,-267.404083251953,23.8435211181641,0.681615114212036,0.541873812675476,-0.997558534145355,	
-74.2368545532227,-267.702880859375,23.9155807495117,0.688802599906921,0.563004434108734,-0.9918093085289,	
-74.2322158813477,-267.439788818359,24.4030380249023,0.688712120056152,0.572283744812012,-0.977890908718109,	
-74.0156860351563,-267.480987548828,23.613899230957,0.710273802280426,0.558499157428741,-0.994744002819061,	
-73.7073287963867,-267.7470703125,23.7369232177734,0.69597589969635,0.550315737724304,-0.972324192523956,	
-74.0089263916016,-267.837219238281,23.9506378173828,0.717348396778107,0.563268601894379,-0.980879724025726,	
-73.8645401000977,-267.392059326172,24.6381530761719,0.70281457901001,0.554804623126984,-1.00332891941071,	
-73.6334533691406,-267.690887451172,23.6498107910156,0.703215181827545,0.55435037612915,-1.00597310066223,	
-73.9466018676758,-267.789276123047,24.8321685791016,0.70267254114151,0.530070245265961,-0.986408650875092,	
-73.9496307373047,-267.709899902344,24.2417144775391,0.70990127325058,0.533952713012695,-0.994989335536957,	
-74.3919830322266,-267.62353515625,24.0315628051758,0.71772700548172,0.563139975070953,-0.997521340847015,	
-74.1699676513672,-267.656005859375,23.5426864624023,0.703437626361847,0.562336802482605,-1.00857043266296,	
-74.0870819091797,-267.624786376953,24.2307510375977,0.6814826130867,0.566838204860687,-0.994387447834015,	
-74.2347640991211,-267.541473388672,23.5217361450195,0.653295695781708,0.592142105102539,-0.977848947048187,	
-74.2403945922852,-267.181488037109,24.0965118408203,0.71736341714859,0.537082016468048,-1.05381035804749,	
-74.0144577026367,-267.134460449219,23.0072174072266,0.703578054904938,0.553592443466187,-1.02569687366486,	
-73.7767562866211,-267.616058349609,23.8446578979492,0.681909024715424,0.583360493183136,-1.00028645992279,	
-73.8895263671875,-267.409027099609,22.9412384033203,0.68199759721756,0.58282858133316,-1.00014245510101,	
-73.8728332519531,-267.658355712891,24.4487380981445,0.717088282108307,0.555035173892975,-0.992077529430389,	
-74.0158081054688,-267.921264648438,23.4611892700195,0.710652709007263,0.567306220531464,-0.986196935176849,	
-74.0241394042969,-267.843994140625,24.1372680664063,0.710721552371979,0.600622177124023,-0.997229993343353,	
-73.7267150878906,-267.392974853516,23.0279846191406,0.696500480175018,0.566361784934998,-1.0088222026825,	
-73.6487274169922,-267.5341796875,24.6460800170898,0.717612266540527,0.579977452754974,-1.00577735900879,	
-74.0285949707031,-267.583709716797,24.4182281494141,0.695978164672852,0.567534148693085,-0.994580447673798,	
-73.9588088989258,-267.535766601563,24.3297424316406,0.695869386196136,0.533726036548615,-1.01175308227539,	
-74.1664123535156,-267.312652587891,24.3046722412109,0.696056008338928,0.55049341917038,-0.997505605220795,	
-73.9317855834961,-267.965911865234,24.2505035400391,0.703354179859161,0.563345849514008,-0.980563819408417,	
-73.6978912353516,-267.919799804688,23.4562072753906,0.660271406173706,0.546186029911041,-0.975233376026154,	
-73.8710098266602,-267.657592773438,23.6270904541016,0.710517883300781,0.558691263198853,-0.989130318164825,	
-73.6306610107422,-267.262359619141,24.2991027832031,0.703208923339844,0.53827029466629,-0.983729183673859,	
-73.8722686767578,-267.496612548828,24.1397018432617,0.674530982971191,0.562961876392365,-0.991934478282928,	
-73.5717926025391,-267.740386962891,24.1338653564453,0.703350722789764,0.563008964061737,-1.00042581558228,	
-74.0972595214844,-267.180358886719,24.2198028564453,0.724592328071594,0.558844447135925,-1.01156675815582,	
-73.9485549926758,-267.269500732422,23.3138275146484,0.703578948974609,0.553692936897278,-1.01979851722717,	
-73.7743911743164,-267.522735595703,25.3139266967773,0.71005517244339,0.576811015605927,-0.980702221393585,	
-73.9470748901367,-267.361663818359,23.5483703613281,0.696313142776489,0.567378222942352,-0.977920114994049,	
-73.5671081542969,-267.305908203125,23.6122283935547,0.703500330448151,0.579573035240173,-0.997359573841095,	
-73.563102722168,-267.48291015625,23.4070434570313,0.696101605892181,0.567012846469879,-0.994604766368866,	
-73.5797119140625,-267.563323974609,24.7497100830078,0.710351943969727,0.567424595355988,-1.00586307048798,	
-73.9327239990234,-267.534637451172,25.2322387695313,0.710131585597992,0.568566143512726,-0.966727435588837,	
-74.0214691162109,-267.217681884766,23.4014511108398,0.703712701797485,0.571094810962677,-1.00041222572327,	
-73.7947235107422,-267.964294433594,24.1427154541016,0.717507243156433,0.54650205373764,-1.00331175327301,	
-73.6428146362305,-267.525115966797,24.3258056640625,0.717677652835846,0.546287953853607,-1.02006030082703,	
-74.0171508789063,-267.829925537109,23.3429565429688,0.725215971469879,0.541974067687988,-0.983537137508392,	
-73.7845458984375,-267.446197509766,24.8116455078125,0.753260433673859,0.560019075870514,-0.983426034450531,	
-73.792236328125,-267.262023925781,24.7250518798828,0.717709898948669,0.555002331733704,-1.00878012180328,	
-73.7828750610352,-267.349884033203,23.5140609741211,0.732348620891571,0.554667472839355,-1.00590300559998,	
-73.8538589477539,-267.479919433594,23.9952621459961,0.71075314283371,0.575901746749878,-0.983542263507843,	
-73.4071273803711,-267.570037841797,23.5291976928711,0.703540682792664,0.571168780326843,-0.991952240467072,	
-73.6344299316406,-267.431030273438,24.6406478881836,0.724392473697662,0.534272193908691,-1.01743483543396,	
-73.5630569458008,-267.389434814453,23.9329452514648,0.717623949050903,0.56319135427475,-0.992011845111847,	
-73.7975463867188,-267.616851806641,24.8303756713867,0.717540323734283,0.579711318016052,-1.01985108852386,	
-73.4075546264648,-267.030090332031,23.7022933959961,0.732072412967682,0.579095244407654,-1.03110289573669,	
-73.5767059326172,-267.470031738281,24.4455413818359,0.695929706096649,0.575172781944275,-1.04516291618347,	
-73.2750930786133,-267.385589599609,23.741584777832,0.725454986095428,0.575023412704468,-1.01437997817993,	
-73.8057022094727,-267.094116210938,25.8098754882813,0.709926068782806,0.567919611930847,-1.03401708602905,	
-73.4970245361328,-267.604919433594,24.5456237792969,0.724712133407593,0.583908438682556,-1.04226064682007,	
-73.6529541015625,-267.346374511719,23.9143676757813,0.703512012958527,0.570877254009247,-1.04238867759705,	
-73.7333984375,-267.126312255859,24.2015914916992,0.695983231067657,0.574577867984772,-1.04791140556335,	
-73.5677108764648,-267.044464111328,24.0970001220703,0.739530563354492,0.575272917747498,-1.03114151954651,	
-73.4265441894531,-267.480377197266,23.5342407226563,0.732100963592529,0.554142713546753,-1.03115487098694,	
-73.8066864013672,-267.349243164063,23.9443130493164,0.710492432117462,0.58313113451004,-1.05342292785645,	
-73.4941101074219,-266.729675292969,23.6128158569336,0.710937201976776,0.574600875377655,-1.03124511241913,	
-73.568000793457,-267.300872802734,24.3435287475586,0.746128797531128,0.56292849779129,-1.01145482063293,	
-73.3461074829102,-267.175018310547,24.0135879516602,0.703480958938599,0.57119482755661,-1.02280557155609,	
-73.5679016113281,-267.204650878906,22.8999786376953,0.732336342334747,0.578773736953735,-1.02261781692505,	
-73.6603927612305,-266.997589111328,23.9005966186523,0.732088565826416,0.570828318595886,-1.05081880092621,	
-73.1031646728516,-267.464477539063,24.3197631835938,0.732065498828888,0.596305787563324,-1.01977860927582,	
-73.5000457763672,-267.5302734375,24.5352325439453,0.717208325862885,0.537872910499573,-1.03704023361206,	
-73.5751037597656,-266.877014160156,24.4129180908203,0.731807231903076,0.579324901103973,-1.04503893852234,	
