forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.8731079101563,-281.497741699219,-63.93017578125,0.0401302948594093,1.04038858413696,-1.59158253669739,	
-72.573371887207,-281.581024169922,-64.7628479003906,0.0401515141129494,1.03108072280884,-1.60560882091522,	
-72.5758361816406,-281.577056884766,-64.1697158813477,0.0684967786073685,1.00716137886047,-1.57785272598267,	
-72.7954635620117,-281.63134765625,-63.9706039428711,0.0683866143226624,1.01548647880554,-1.58620643615723,	
-73.0148010253906,-281.316680908203,-63.557933807373,0.0755951032042503,1.01998233795166,-1.59175908565521,	
-72.4071502685547,-281.657165527344,-63.5219993591309,0.096385084092617,1.00698757171631,-1.61133074760437,	
-72.93017578125,-281.711029052734,-64.5718765258789,0.104231633245945,1.00251126289368,-1.59178602695465,	
-72.3996276855469,-282.095458984375,-63.9666404724121,0.103613547980785,0.977636635303497,-1.60593140125275,	
-72.7026519775391,-282.013854980469,-64.982666015625,0.140275955200195,0.97330766916275,-1.58897924423218,	
-72.7618103027344,-281.951477050781,-64.3682632446289,0.0967472121119499,0.948409855365753,-1.59493136405945,	
-72.4718627929688,-281.8740234375,-63.97509765625,0.118193753063679,0.977660357952118,-1.61426782608032,	
-72.8378601074219,-281.657287597656,-63.550163269043,0.146397709846497,0.944563210010529,-1.62281739711761,	
-72.7685394287109,-282.046722412109,-63.7004928588867,0.167830437421799,0.973381459712982,-1.63366436958313,	
-72.7487564086914,-282.214385986328,-64.7560729980469,0.161230832338333,0.96851247549057,-1.63087165355682,	
-73.2619934082031,-282.428955078125,-63.7333755493164,0.196260750293732,0.948597848415375,-1.62539923191071,	
-72.966796875,-282.348205566406,-63.5338706970215,0.203725755214691,0.969932019710541,-1.6139829158783,	
-73.0372467041016,-282.213043212891,-63.7187881469727,0.225149780511856,0.94910341501236,-1.60846972465515,	
-73.5527191162109,-282.253356933594,-64.7547073364258,0.189417630434036,0.943584740161896,-1.62538230419159,	
-72.8684387207031,-282.290954589844,-64.1611938476563,0.225053608417511,0.93194705247879,-1.61428368091583,	
-73.0176467895508,-281.946350097656,-64.3359985351563,0.203465908765793,0.935786187648773,-1.61414957046509,	
-72.8399353027344,-282.46044921875,-64.7774124145508,0.26139435172081,0.944459736347198,-1.60024297237396,	
-73.2348556518555,-282.334503173828,-64.357063293457,0.232420295476913,0.935936629772186,-1.61980533599854,	
-73.0564117431641,-282.149139404297,-64.3540496826172,0.239567756652832,0.923339188098907,-1.62827956676483,	
-72.7644119262695,-282.411834716797,-65.3842086791992,0.268661826848984,0.906617939472198,-1.59466409683228,	
-73.1444320678711,-282.286682128906,-63.5099830627441,0.281829714775085,0.907739520072937,-1.60585403442383,	
-73.0475769042969,-282.670074462891,-64.353157043457,0.28925159573555,0.911274313926697,-1.60583651065826,	
-73.12841796875,-282.543395996094,-64.3503265380859,0.318136990070343,0.91144722700119,-1.60854208469391,	
-73.1905517578125,-282.671997070313,-64.5476455688477,0.332479149103165,0.902913451194763,-1.61407959461212,	
-73.2786560058594,-282.630981445313,-63.9341316223145,0.332218915224075,0.903567373752594,-1.60292792320251,	
-73.1809463500977,-282.315734863281,-64.3353042602539,0.332398802042007,0.88638174533844,-1.61703491210938,	
-72.8186340332031,-282.790679931641,-65.1717758178711,0.354082465171814,0.864851117134094,-1.62551021575928,	
-73.1917343139648,-282.842407226563,-64.5144958496094,0.317895114421844,0.902561366558075,-1.62515473365784,	
-73.2632446289063,-282.710571289063,-65.1771545410156,0.368004888296127,0.86475270986557,-1.62548935413361,	
-72.9429244995117,-282.87060546875,-65.1755447387695,0.368464708328247,0.890133619308472,-1.61137449741364,	
-72.9415740966797,-282.609191894531,-64.5679473876953,0.36052006483078,0.852870643138885,-1.61436831951141,	
-73.0829010009766,-282.696655273438,-64.3360748291016,0.360308438539505,0.861391305923462,-1.60870277881622,	
-73.3064651489258,-282.737426757813,-64.756950378418,0.382015496492386,0.832260012626648,-1.59762060642242,	
-72.7669143676758,-283.299621582031,-64.5803451538086,0.417796730995178,0.803421676158905,-1.6006840467453,	
-73.0615463256836,-283.296539306641,-64.7684020996094,0.40402963757515,0.844996929168701,-1.60036873817444,	
-73.2904357910156,-283.166748046875,-65.3912887573242,0.432337701320648,0.8193598985672,-1.60602831840515,	
-72.9952239990234,-283.342956542969,-64.7652740478516,0.439611226320267,0.832391262054443,-1.61159491539001,	
-72.8393173217773,-283.169128417969,-63.9434051513672,0.431456029415131,0.803745210170746,-1.60324895381927,	
-73.1263656616211,-283.000701904297,-63.9414405822754,0.439025580883026,0.816229403018951,-1.614462018013,	
-73.1208267211914,-283.512847900391,-63.7473335266113,0.488911032676697,0.812567174434662,-1.60316014289856,	
-73.2661285400391,-283.079315185547,-65.3907928466797,0.460830330848694,0.769546568393707,-1.60343372821808,	
-73.0501861572266,-283.29736328125,-64.5446319580078,0.482588410377502,0.841094136238098,-1.61129152774811,	
-73.1824798583984,-283.380737304688,-64.3356781005859,0.496254026889801,0.799714624881744,-1.59758722782135,	
-73.1035537719727,-283.684020996094,-64.5548858642578,0.474660992622375,0.778634130954742,-1.59494721889496,	
-73.4618682861328,-283.106506347656,-64.9406204223633,0.467771172523499,0.799279987812042,-1.58617746829987,	
-72.7810745239258,-283.413818359375,-64.7403869628906,0.481748402118683,0.782372891902924,-1.60875034332275,	
-73.0732650756836,-283.67138671875,-65.1719131469727,0.518121421337128,0.803598463535309,-1.58343124389648,	
-73.3865509033203,-283.246368408203,-64.5399856567383,0.496365189552307,0.791485846042633,-1.58355975151062,	
-72.9308547973633,-283.58935546875,-65.1709365844727,0.524885594844818,0.790705323219299,-1.60035240650177,	
-73.076789855957,-283.675415039063,-64.9451370239258,0.510928690433502,0.799727320671082,-1.57502031326294,	
-72.8446044921875,-283.538146972656,-64.9584197998047,0.539213895797729,0.774319529533386,-1.60034847259521,	
-73.2291946411133,-283.672576904297,-64.9817657470703,0.539286077022552,0.774581432342529,-1.58650064468384,	
-73.2089309692383,-283.584228515625,-64.968132019043,0.575180470943451,0.762149572372437,-1.59484052658081,	
-72.8438873291016,-283.629455566406,-65.2056884765625,0.560844719409943,0.753427565097809,-1.60346233844757,	
-73.4423522949219,-283.540985107422,-64.3631210327148,0.581648230552673,0.749755442142487,-1.60895252227783,	
-73.2884521484375,-283.540191650391,-64.5473022460938,0.588914334774017,0.754036962985992,-1.59478104114532,	
-73.1990432739258,-283.406921386719,-64.1213684082031,0.560124695301056,0.770972311496735,-1.58909869194031,	
-73.50439453125,-283.489074707031,-65.5709762573242,0.553636610507965,0.748984038829803,-1.59484934806824,	
-73.1814956665039,-283.836639404297,-65.1583480834961,0.596220552921295,0.74098140001297,-1.60038757324219,	
-73.1938323974609,-283.664978027344,-63.973388671875,0.595704674720764,0.76710844039917,-1.58648812770844,	
-73.1132965087891,-283.877136230469,-65.1585159301758,0.603551268577576,0.753750324249268,-1.58906745910645,	
-73.1127319335938,-283.710693359375,-65.1727142333984,0.596466243267059,0.741313636302948,-1.58648753166199,	
-73.1729431152344,-283.656311035156,-64.166389465332,0.653586745262146,0.759221374988556,-1.57809543609619,	
-73.1901779174805,-283.661743164063,-64.5381774902344,0.639112591743469,0.741610109806061,-1.60600137710571,	
-73.1752395629883,-283.480773925781,-64.3670043945313,0.595698952674866,0.699925482273102,-1.60086154937744,	
-73.1772079467773,-283.835144042969,-64.9499969482422,0.660722076892853,0.737449824810028,-1.59191691875458,	
-73.4015197753906,-283.799499511719,-64.9730834960938,0.66096419095993,0.737449467182159,-1.59765183925629,	
-73.2450637817383,-283.617431640625,-63.1069755554199,0.631189048290253,0.738773345947266,-1.58651876449585,	
-73.5304107666016,-283.607940673828,-64.5469970703125,0.681568741798401,0.716724812984467,-1.60038673877716,	
-73.379638671875,-283.697937011719,-64.3388671875,0.681741535663605,0.725633263587952,-1.58082413673401,	
-73.3087158203125,-283.656677246094,-64.1448593139648,0.695791184902191,0.709040343761444,-1.58648836612701,	
-73.2934265136719,-283.906402587891,-64.5575256347656,0.710173189640045,0.692055404186249,-1.58945596218109,	
-73.2240524291992,-284.041870117188,-64.7524185180664,0.667654454708099,0.708645820617676,-1.58087134361267,	
-73.1394348144531,-283.993469238281,-63.9683036804199,0.71730500459671,0.680352091789246,-1.57832896709442,	
-73.4651641845703,-284.095642089844,-64.9874420166016,0.674632489681244,0.687420070171356,-1.59233403205872,	
-73.3748474121094,-284.133666992188,-64.3727188110352,0.688778936862946,0.688027441501617,-1.58957099914551,	
-73.2130508422852,-283.689849853516,-63.9311943054199,0.710403203964233,0.717728972434998,-1.58638310432434,	
-73.2240676879883,-283.953552246094,-64.1538925170898,0.738733351230621,0.684346914291382,-1.58099579811096,	
-73.0750350952148,-283.785858154297,-63.5504570007324,0.717152714729309,0.672492861747742,-1.56994783878326,	
-73.2020263671875,-283.951477050781,-64.5351943969727,0.745931804180145,0.679856956005096,-1.58077120780945,	
-73.4278869628906,-284.259460449219,-63.7521514892578,0.731536090373993,0.688985645771027,-1.57248568534851,	
-73.2762298583984,-283.910095214844,-63.7540893554688,0.709835529327393,0.676466345787048,-1.56423819065094,	
-72.9735794067383,-284.518615722656,-65.5930023193359,0.760856449604034,0.662753403186798,-1.56981110572815,	
-73.4865570068359,-284.378082275391,-64.7697143554688,0.739101350307465,0.684066116809845,-1.57257032394409,	
-73.40625,-284.242919921875,-64.7606353759766,0.760490477085114,0.69655567407608,-1.57519328594208,	
-73.3288269042969,-284.203491210938,-64.5667266845703,0.774569451808929,0.655058145523071,-1.57829630374908,	
-73.0883941650391,-284.241455078125,-64.9843673706055,0.803152441978455,0.638181924819946,-1.5755752325058,	
-73.3889770507813,-284.336181640625,-63.7555999755859,0.766875505447388,0.67632782459259,-1.5810375213623,	
-73.1101531982422,-284.339813232422,-63.7333526611328,0.767006099224091,0.651231586933136,-1.59227192401886,	
-73.4757995605469,-283.948883056641,-64.7826690673828,0.810332775115967,0.634345471858978,-1.56993412971497,	
-73.3840103149414,-284.1650390625,-64.3624267578125,0.824732720851898,0.651506841182709,-1.56700050830841,	
-73.5446166992188,-284.163604736328,-64.1499328613281,0.802851915359497,0.647238850593567,-1.56983006000519,	
-73.2961578369141,-284.370666503906,-64.9550704956055,0.817697882652283,0.638195037841797,-1.58374309539795,	
-73.3047561645508,-284.285369873047,-63.9548034667969,0.831421136856079,0.655839622020721,-1.56987249851227,	
-73.2939453125,-284.451904296875,-64.7693099975586,0.824392378330231,0.634162425994873,-1.57820355892181,	
-73.1618957519531,-284.203002929688,-64.9987106323242,0.824709832668304,0.625822305679321,-1.57563996315002,	
-73.0693511962891,-284.4169921875,-64.7758255004883,0.810332775115967,0.634345471858978,-1.56993412971497,	
-72.6307678222656,-284.760559082031,-65.7998352050781,0.824976563453674,0.616851031780243,-1.57554268836975,	
-73.2935256958008,-284.278991699219,-63.9370307922363,0.817395627498627,0.655993819236755,-1.56416153907776,	
-72.8513259887695,-284.193176269531,-63.5486831665039,0.802550494670868,0.622866332530975,-1.56167793273926,	
-73.2295913696289,-284.414001464844,-64.9912643432617,0.853632986545563,0.626294612884521,-1.56149220466614,	
-73.0781402587891,-284.332641601563,-63.9721183776855,0.817077159881592,0.630904495716095,-1.56431794166565,	
-73.3779830932617,-284.421173095703,-64.3680419921875,0.832058429718018,0.63940417766571,-1.55033707618713,	
-73.3553771972656,-284.414916992188,-65.2086868286133,0.868497490882874,0.618107736110687,-1.55880928039551,	
-73.0578918457031,-284.676635742188,-63.9455795288086,0.85297554731369,0.618800938129425,-1.55324625968933,	
-73.1294937133789,-284.284271240234,-63.7720985412598,0.895987629890442,0.627514481544495,-1.55311131477356,	
-73.1994018554688,-284.409271240234,-65.17919921875,0.875202357769012,0.63053297996521,-1.5530378818512,	
-73.3287200927734,-284.581146240234,-64.7848510742188,0.874938905239105,0.597573518753052,-1.55037975311279,	
-72.9607620239258,-284.631011962891,-63.9495697021484,0.860118448734283,0.581384241580963,-1.55331683158875,	
-73.1214904785156,-284.196472167969,-64.3948593139648,0.88176292181015,0.577234625816345,-1.53940081596375,	
-73.1242218017578,-284.105590820313,-63.9919052124023,0.881655931472778,0.619172930717468,-1.53926110267639,	
-73.328498840332,-284.323547363281,-64.8074417114258,0.896574437618256,0.610439300537109,-1.53648924827576,	
-72.9560699462891,-284.363525390625,-64.0041122436523,0.896268486976624,0.594576478004456,-1.52823793888092,	
-73.0919799804688,-284.361389160156,-63.5488662719727,0.931394398212433,0.623632729053497,-1.54749262332916,	
-73.0974426269531,-284.538024902344,-64.5988540649414,0.924886345863342,0.568828999996185,-1.5478093624115,	
-73.1066131591797,-284.456939697266,-65.4134902954102,0.911134243011475,0.58501923084259,-1.5392804145813,	
-72.8680038452148,-284.497344970703,-64.9951934814453,0.931807935237885,0.564271926879883,-1.54496550559998,	
-72.8607711791992,-284.318695068359,-65.2010192871094,0.946748316287994,0.58112645149231,-1.53922832012177,	
-72.8650665283203,-284.757232666016,-64.0007553100586,0.946573436260223,0.582430720329285,-1.52533161640167,	
-72.8651351928711,-284.673370361328,-65.0044250488281,0.932474911212921,0.58964204788208,-1.53641760349274,	
-73.0174942016602,-284.581756591797,-65.013313293457,0.925428211688995,0.577552735805511,-1.51414728164673,	
-72.8485260009766,-284.400756835938,-64.2076873779297,0.982342302799225,0.586633503437042,-1.51969921588898,	
-72.9883804321289,-284.659942626953,-64.8172225952148,0.960973918437958,0.57372635602951,-1.50853133201599,	
-73.1427383422852,-284.927154541016,-63.561595916748,0.931666254997253,0.574385404586792,-1.51411652565002,	
-73.0718383789063,-284.797576904297,-64.4024429321289,0.974628627300262,0.540287911891937,-1.52832472324371,	
-72.8452606201172,-284.663513183594,-64.5982666015625,0.967799603939056,0.544645726680756,-1.51138937473297,	
-72.8281402587891,-284.745544433594,-64.59619140625,0.967873990535736,0.569542825222015,-1.51684558391571,	
-72.6818237304688,-284.575317382813,-63.7697143554688,0.981872618198395,0.553781092166901,-1.50580048561096,	
-72.9872207641602,-284.666595458984,-63.9999122619629,1.03214693069458,0.533062398433685,-1.50588512420654,	
-73.4259414672852,-284.567047119141,-65.2382888793945,0.997191965579987,0.544588923454285,-1.5058958530426,	
-72.9777984619141,-284.480895996094,-64.6169281005859,1.01091635227203,0.520114541053772,-1.50039422512054,	
-73.2152938842773,-284.618530273438,-65.2123107910156,1.00388813018799,0.531814455986023,-1.51419281959534,	
-72.9007797241211,-284.617462158203,-65.014030456543,1.00384843349457,0.540261268615723,-1.51698589324951,	
-72.7434768676758,-284.610137939453,-64.6025085449219,1.03980469703674,0.544966697692871,-1.51979088783264,	
-72.9669952392578,-284.479553222656,-65.2199859619141,1.04679894447327,0.531833350658417,-1.52260947227478,	
-72.7434158325195,-284.611389160156,-64.4043731689453,1.0181303024292,0.51619690656662,-1.50037181377411,	
-72.733039855957,-284.700378417969,-64.4041213989258,1.06083500385284,0.51632285118103,-1.49754798412323,	
-73.0244369506836,-284.694396972656,-65.442268371582,1.07569205760956,0.523780941963196,-1.50861608982086,	
-72.7883529663086,-284.738983154297,-64.6093292236328,1.11101007461548,0.520435273647308,-1.50291776657104,	
-72.715446472168,-284.520690917969,-64.3894500732422,1.0684015750885,0.504132390022278,-1.49184668064117,	
-72.7783889770508,-284.733825683594,-64.4081497192383,1.0898255109787,0.516632616519928,-1.49463796615601,	
-72.7095565795898,-285.044464111328,-64.2013320922852,1.07485198974609,0.499907553195953,-1.49191963672638,	
-73.0136032104492,-284.958679199219,-64.6019973754883,1.04667472839355,0.507863581180573,-1.49477005004883,	
-72.9438323974609,-284.832855224609,-65.2253875732422,1.06859588623047,0.470452010631561,-1.47516870498657,	
-72.6305999755859,-284.819641113281,-64.8341445922852,1.07539212703705,0.499552607536316,-1.49195301532745,	
-73.0065078735352,-284.690216064453,-64.4304428100586,1.09013521671295,0.492075085639954,-1.47812151908875,	
-72.7025756835938,-284.869873046875,-63.9854125976563,1.10355401039124,0.483600318431854,-1.49207234382629,	
-72.8414611816406,-284.863555908203,-65.6423950195313,1.09006500244141,0.490486621856689,-1.50308132171631,	
-72.7649078369141,-284.991729736328,-65.8538970947266,1.12607645988464,0.494737267494202,-1.50034689903259,	
