forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3701400756836,-264.735595703125,-28.1672058105469,0.490861833095551,0.755504012107849,-0.228110328316689,	
-76.4516143798828,-264.524597167969,-29.3011169433594,0.484266579151154,0.775408685207367,-0.236333921551704,	
-76.2968292236328,-264.694061279297,-29.8301315307617,0.477022349834442,0.770758152008057,-0.239123597741127,	
-76.2194213867188,-264.559936523438,-28.7618064880371,0.484142482280731,0.775881826877594,-0.239146307110786,	
-76.3619079589844,-264.552398681641,-29.5933952331543,0.477399110794067,0.779370546340942,-0.241925433278084,	
-76.3762130737305,-264.650817871094,-28.1681213378906,0.50484162569046,0.730045318603516,-0.253393411636353,	
-76.360481262207,-264.733276367188,-28.4649810791016,0.469657123088837,0.759446144104004,-0.230877056717873,	
-76.4404296875,-264.689575195313,-29.048755645752,0.491235494613647,0.771251082420349,-0.244760766625404,	
-76.4376602172852,-264.520782470703,-29.0155067443848,0.498247742652893,0.758979797363281,-0.23076106607914,	
-76.5246353149414,-264.392395019531,-29.5194969177246,0.484687507152557,0.767065763473511,-0.236441925168037,	
-76.4430847167969,-264.692932128906,-30.1252555847168,0.505701661109924,0.762336850166321,-0.242035582661629,	
-76.5783538818359,-264.603515625,-29.0750160217285,0.498530924320221,0.784004151821136,-0.233496442437172,	
-76.7359008789063,-264.693542480469,-28.0737571716309,0.48366916179657,0.751585125923157,-0.222536757588387,	
-76.3675689697266,-264.644348144531,-28.1958465576172,0.497769117355347,0.76753693819046,-0.250375628471375,	
-76.0669860839844,-264.558349609375,-28.4742660522461,0.483821392059326,0.759443759918213,-0.230917051434517,	
-76.3817977905273,-264.310028076172,-29.8186225891113,0.484416365623474,0.758638262748718,-0.225188031792641,	
-76.5090179443359,-264.562347412109,-28.307861328125,0.483814179897308,0.767716705799103,-0.244778171181679,	
-76.4503555297852,-264.60595703125,-28.5034294128418,0.491070330142975,0.746699631214142,-0.250572204589844,	
-76.2291107177734,-264.744018554688,-29.1150321960449,0.491165459156036,0.771177351474762,-0.247484222054482,	
-76.5981292724609,-264.604461669922,-28.4636421203613,0.476317048072815,0.746561586856842,-0.244901791214943,	
-76.4475708007813,-264.6923828125,-27.2104797363281,0.468855917453766,0.76035863161087,-0.225366666913033,	
-76.5839538574219,-264.863616943359,-28.4067497253418,0.498477876186371,0.784646928310394,-0.227912202477455,	
-76.5968475341797,-264.611938476563,-29.0961608886719,0.50543487071991,0.771311700344086,-0.241909042000771,	
-76.3732299804688,-264.572387695313,-28.7583694458008,0.505385220050812,0.763353526592255,-0.24187345802784,	
-76.369140625,-264.564117431641,-29.2569999694824,0.505718469619751,0.763057768344879,-0.233503714203835,	
-76.3820190429688,-264.651947021484,-28.9165954589844,0.484224021434784,0.75917774438858,-0.222437277436256,	
-76.4409790039063,-264.866394042969,-28.3195991516113,0.476665794849396,0.780168771743774,-0.24481488764286,	
-76.4412078857422,-264.598693847656,-28.6710433959961,0.505566298961639,0.788525402545929,-0.233427539467812,	
-76.4542694091797,-264.690185546875,-28.3227462768555,0.483359158039093,0.74276202917099,-0.233808293938637,	
-76.4490051269531,-264.781555175781,-28.6152305603027,0.476671755313873,0.771803975105286,-0.236403599381447,	
-76.4414138793945,-264.866729736328,-29.4492225646973,0.469968020915985,0.766846597194672,-0.236389771103859,	
-76.4559326171875,-264.349487304688,-27.8838157653809,0.497970521450043,0.75149804353714,-0.230866506695747,	
-76.3787384033203,-264.650299072266,-29.2086296081543,0.470067203044891,0.775348126888275,-0.239185646176338,	
-76.4555282592773,-264.608825683594,-28.370433807373,0.519644737243652,0.780405580997467,-0.241997376084328,	
-76.4512939453125,-264.696044921875,-28.1428718566895,0.476280033588409,0.755244076251984,-0.23373456299305,	
-76.3662109375,-264.823974609375,-28.2031097412109,0.526619613170624,0.76788318157196,-0.242012873291969,	
-76.4433441162109,-264.607025146484,-28.6276969909668,0.498163878917694,0.784381091594696,-0.236248031258583,	
-76.4426498413086,-264.687896728516,-29.325798034668,0.491345167160034,0.76287853717804,-0.239244475960732,	
-76.3739929199219,-264.732055664063,-27.7011299133301,0.476372122764587,0.772018373012543,-0.250391721725464,	
-76.3673324584961,-264.473358154297,-28.8582992553711,0.4768927693367,0.779644250869751,-0.247510507702827,	
-76.2097244262695,-264.823272705078,-29.2099723815918,0.48416143655777,0.775271952152252,-0.241949394345284,	
-76.5964279174805,-264.518585205078,-28.6713638305664,0.505100011825562,0.738136827945709,-0.250484943389893,	
-76.7436676025391,-264.694641113281,-29.8669471740723,0.513302981853485,0.78353226184845,-0.241970017552376,	
-76.5955429077148,-264.601501464844,-28.3676223754883,0.498296737670898,0.792801380157471,-0.244662061333656,	
-76.5321884155273,-264.568145751953,-28.6660766601563,0.491476655006409,0.780092477798462,-0.230762735009193,	
-76.2215118408203,-264.55908203125,-28.6726875305176,0.526837766170502,0.751046299934387,-0.236430063843727,	
-76.3750152587891,-264.648315429688,-28.871036529541,0.484076023101807,0.767202794551849,-0.247642293572426,	
-76.5950546264648,-264.350250244141,-28.6870384216309,0.498167395591736,0.742449462413788,-0.233716443181038,	
-76.4454498291016,-264.433563232422,-28.433349609375,0.491294682025909,0.797088384628296,-0.227780297398567,	
-76.5245819091797,-264.825897216797,-29.1052856445313,0.505747675895691,0.77148562669754,-0.239023104310036,	
-76.3634414672852,-264.8173828125,-28.114990234375,0.497934401035309,0.7513387799263,-0.23943193256855,	
-76.2222518920898,-264.649597167969,-28.7154884338379,0.512680113315582,0.776058495044708,-0.233445838093758,	
-76.6722259521484,-264.825225830078,-28.4493408203125,0.505729973316193,0.772187232971191,-0.23077030479908,	
-76.5255661010742,-265.085693359375,-28.6408348083496,0.477059066295624,0.763542413711548,-0.230893149971962,	
-76.4377288818359,-264.603820800781,-29.6310653686523,0.484445035457611,0.767017900943756,-0.233544126152992,	
-76.5309448242188,-264.919555664063,-28.6447257995605,0.505280554294586,0.763264834880829,-0.244652107357979,	
-76.7448501586914,-264.947631835938,-28.4845123291016,0.49122416973114,0.796966671943665,-0.23334039747715,	
-76.6002731323242,-265.045043945313,-28.6417579650879,0.476890385150909,0.755015134811401,-0.227984145283699,	
-76.3011627197266,-264.784301757813,-29.2693367004395,0.498561859130859,0.750360190868378,-0.244771018624306,	
-76.5906295776367,-264.8701171875,-28.0843086242676,0.519219160079956,0.763931155204773,-0.23348642885685,	
-76.6048431396484,-264.872314453125,-28.6022415161133,0.49107825756073,0.771853566169739,-0.239118114113808,	
-76.6640396118164,-264.651184082031,-28.9212951660156,0.469849467277527,0.758906662464142,-0.233627811074257,	
-76.2899780273438,-264.869689941406,-28.4569282531738,0.483824551105499,0.784173130989075,-0.244546666741371,	
-76.7527618408203,-264.697418212891,-29.0733909606934,0.462805092334747,0.771403670310974,-0.233498886227608,	
-76.6052017211914,-264.608551025391,-28.7396774291992,0.476849794387817,0.763365149497986,-0.236450389027596,	
-76.523193359375,-264.830169677734,-28.476188659668,0.512354612350464,0.759243905544281,-0.2474634796381,	
-76.6671600341797,-264.914581298828,-28.7436637878418,0.462587416172028,0.788288533687592,-0.236245051026344,	
-76.3855667114258,-264.562957763672,-28.4571762084961,0.483889698982239,0.759377419948578,-0.236480191349983,	
-76.6022720336914,-264.863677978516,-28.7659645080566,0.484247148036957,0.77597051858902,-0.236367717385292,	
-76.3014984130859,-265.212005615234,-29.0140075683594,0.491375267505646,0.771402657032013,-0.239090338349342,	
-76.5209503173828,-265.087036132813,-27.439453125,0.468862175941467,0.776434719562531,-0.247605100274086,	
-76.3704528808594,-265.091094970703,-28.4368934631348,0.469696223735809,0.784282505512238,-0.239001348614693,	
-76.4568023681641,-265.042327880859,-27.7746658325195,0.512593448162079,0.810108840465546,-0.230547204613686,	
-76.5088043212891,-264.819641113281,-28.0463218688965,0.491035282611847,0.788900673389435,-0.236362174153328,	
-76.60302734375,-264.781555175781,-28.7035446166992,0.477137804031372,0.77993255853653,-0.236224666237831,	
-76.4507293701172,-264.88232421875,-27.6935348510742,0.476479232311249,0.772347509860992,-0.233429446816444,	
-76.7557067871094,-264.874572753906,-28.2685775756836,0.505335688591003,0.755391061306,-0.242061331868172,	
-76.433708190918,-264.864379882813,-28.7917098999023,0.469526052474976,0.775611102581024,-0.244602397084236,	
-76.4524688720703,-264.869476318359,-28.700382232666,0.476746082305908,0.763372778892517,-0.233555570244789,	
-76.664306640625,-264.565277099609,-27.9237365722656,0.469265341758728,0.776216864585876,-0.236288443207741,	
-76.5167922973633,-264.917816162109,-29.1072692871094,0.491521835327148,0.796559631824493,-0.230699494481087,	
-76.5846405029297,-264.507965087891,-29.7624816894531,0.491607904434204,0.795791685581207,-0.244515433907509,	
-76.6719360351563,-264.651489257813,-28.8306503295898,0.505599975585938,0.788444221019745,-0.239045634865761,	
-76.4471282958984,-264.692047119141,-29.0808486938477,0.476822733879089,0.746244311332703,-0.241930022835732,	
-76.219482421875,-265.001373291016,-28.7790489196777,0.512573301792145,0.775781691074371,-0.24734790623188,	
-76.1566696166992,-264.870056152344,-28.402172088623,0.49840521812439,0.784336984157562,-0.244595661759377,	
-76.5949172973633,-264.955932617188,-28.6475715637207,0.512895941734314,0.801245212554932,-0.224944904446602,	
-76.3684921264648,-264.821075439453,-29.115837097168,0.505738019943237,0.75507265329361,-0.236641719937325,	
-76.3777770996094,-264.654876708984,-28.459156036377,0.498267889022827,0.784425914287567,-0.236082568764687,	
-76.36474609375,-264.827819824219,-28.5935325622559,0.47677481174469,0.7717524766922,-0.24191178381443,	
-76.3610076904297,-264.831512451172,-28.4962005615234,0.505486965179443,0.772091329097748,-0.230709090828896,	
-76.2910003662109,-264.781219482422,-27.7070007324219,0.483669519424438,0.78496390581131,-0.227780476212502,	
-76.2946319580078,-264.602691650391,-29.5079193115234,0.484270393848419,0.766855716705322,-0.239046171307564,	
-76.2225112915039,-264.563659667969,-28.9679336547852,0.477351546287537,0.771600604057312,-0.230766490101814,	
-76.2132034301758,-264.818145751953,-29.9999504089355,0.484706223011017,0.799786746501923,-0.2473254352808,	
-76.2906646728516,-264.514038085938,-28.5626564025879,0.490759968757629,0.746766269207001,-0.239274576306343,	
-76.4448699951172,-264.601928710938,-27.6229553222656,0.475982427597046,0.75565093755722,-0.236375644803047,	
-76.6049652099609,-264.954132080078,-30.1034851074219,0.477200329303741,0.762319505214691,-0.23917044699192,	
-76.5186614990234,-264.737274169922,-28.6153106689453,0.491009473800659,0.771871864795685,-0.236391559243202,	
-76.5960464477539,-264.875396728516,-28.3290977478027,0.497911095619202,0.767876744270325,-0.233581855893135,	
-76.5130920410156,-264.905426025391,-28.1095809936523,0.483567893505096,0.776221811771393,-0.239168301224709,	
-76.5188674926758,-265.087890625,-27.5285720825195,0.519305646419525,0.764673471450806,-0.225291803479195,	
-76.6040420532227,-265.051483154297,-27.105297088623,0.533208191394806,0.756299376487732,-0.244813695549965,	
-76.6015090942383,-264.8662109375,-28.0183334350586,0.519181311130524,0.763631999492645,-0.2503382563591,	
-76.5195999145508,-264.82568359375,-29.1599578857422,0.491489291191101,0.787851810455322,-0.241753414273262,	
-76.4468383789063,-264.871978759766,-27.6940116882324,0.490423798561096,0.755711257457733,-0.239258542656898,	
-76.0749206542969,-265.08837890625,-28.7762031555176,0.491115748882294,0.763219356536865,-0.247448578476906,	
-76.5217666625977,-264.650970458984,-28.3512916564941,0.505231976509094,0.755398690700531,-0.239166513085365,	
-76.5992279052734,-264.869140625,-28.6056098937988,0.505278825759888,0.772006094455719,-0.230816379189491,	
-76.0682907104492,-264.648345947266,-28.2628555297852,0.483676314353943,0.767757534980774,-0.239101782441139,	
-76.4475021362305,-264.693634033203,-28.8247985839844,0.505495846271515,0.788403689861298,-0.238987699151039,	
-76.0720825195313,-264.650756835938,-27.5809326171875,0.483020842075348,0.751518905162811,-0.244915619492531,	
-76.3793487548828,-264.743286132813,-28.7300682067871,0.498341381549835,0.775894343852997,-0.239131227135658,	
-76.1405944824219,-265.127990722656,-28.6862449645996,0.462625443935394,0.779702484607697,-0.241738691926003,	
-76.6819076538086,-264.654937744141,-28.7963409423828,0.483934700489044,0.775848925113678,-0.236193433403969,	
-76.3759994506836,-264.825469970703,-28.5215034484863,0.498056411743164,0.759615421295166,-0.22233684360981,	
-76.4494400024414,-264.781921386719,-28.7448577880859,0.498271882534027,0.775868773460388,-0.239018097519875,	
-76.4515380859375,-265.213317871094,-29.1272048950195,0.505248367786407,0.754548370838165,-0.256153047084808,	
-76.3704452514648,-264.821044921875,-29.1605529785156,0.484159767627716,0.77513188123703,-0.250235974788666,	
-76.3687286376953,-264.823455810547,-29.9936180114746,0.506338357925415,0.779184877872467,-0.233418717980385,	
-76.4479598999023,-264.605651855469,-28.8290824890137,0.491017758846283,0.754809677600861,-0.239202871918678,	
-76.6076965332031,-265.221618652344,-27.9221725463867,0.512096762657166,0.751200556755066,-0.24753512442112,	
-76.7442626953125,-264.958526611328,-28.8988151550293,0.484156370162964,0.783733069896698,-0.244687035679817,	
-76.363655090332,-264.564819335938,-28.7963562011719,0.477140486240387,0.81349515914917,-0.23056848347187,	
-76.2986145019531,-264.603057861328,-28.8278350830078,0.46952348947525,0.74204432964325,-0.250481963157654,	
-76.2109451293945,-265.002807617188,-28.2382278442383,0.469624519348145,0.792949914932251,-0.227889314293861,	
-76.2297897338867,-264.913635253906,-28.9874038696289,0.512926578521729,0.767549097537994,-0.239279463887215,	
-76.4404525756836,-264.601257324219,-29.1734161376953,0.484164535999298,0.775556266307831,-0.225152507424355,	
-76.4469146728516,-264.782409667969,-28.9543533325195,0.505678832530975,0.771503865718842,-0.23629666864872,	
-76.5204467773438,-264.728881835938,-28.7480926513672,0.476850271224976,0.763413190841675,-0.233613803982735,	
-76.6757736206055,-264.740966796875,-27.9097442626953,0.49797660112381,0.776459455490112,-0.230759456753731,	
-76.6108474731445,-264.871398925781,-28.1025581359863,0.483494222164154,0.775815665721893,-0.261525332927704,	
-76.6731719970703,-264.831024169922,-29.3589019775391,0.476970613002777,0.76260769367218,-0.250434935092926,	
-76.2933044433594,-264.685302734375,-29.5745506286621,0.498469233512878,0.766868233680725,-0.239031210541725,	
-76.6603088378906,-264.737518310547,-27.459041595459,0.497587919235229,0.793514609336853,-0.219374015927315,	
-76.5281448364258,-264.6533203125,-27.4403533935547,0.490910649299622,0.789330005645752,-0.241787686944008,	
-76.6647720336914,-264.909576416016,-28.6494903564453,0.476926982402802,0.779611051082611,-0.250292122364044,	
-76.4329223632813,-264.685150146484,-28.6430892944336,0.476640939712524,0.763236045837402,-0.239171043038368,	
-76.5149230957031,-264.828308105469,-27.822883605957,0.483384847640991,0.759795248508453,-0.233555153012276,	
-76.1410903930664,-264.858703613281,-29.2700157165527,0.505370855331421,0.762873113155365,-0.236221387982368,	
-76.3877105712891,-264.923950195313,-29.5752449035645,0.477121829986572,0.779312074184418,-0.238859310746193,	
-76.5963897705078,-264.784210205078,-29.0717582702637,0.491096019744873,0.771151781082153,-0.247371032834053,	
-76.6705932617188,-264.822387695313,-28.2726249694824,0.497657954692841,0.742438614368439,-0.256098330020905,	
-76.2959976196289,-264.775756835938,-28.6620712280273,0.497848391532898,0.750644624233246,-0.244789972901344,	
-76.60302734375,-264.781555175781,-28.7035446166992,0.483799397945404,0.76718807220459,-0.241962924599648,	
