forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.3168563842773,-280.091674804688,-59.5368499755859,-0.462397843599319,1.00374841690063,-1.38882100582123,	
-73.4588317871094,-279.652038574219,-59.6072769165039,-0.462229043245316,0.978942811489105,-1.38364923000336,	
-73.3805389404297,-279.437652587891,-60.2070083618164,-0.476556271314621,0.92876261472702,-1.36159312725067,	
-73.8903503417969,-279.385986328125,-58.1530342102051,-0.513733804225922,0.925989925861359,-1.35044372081757,	
-74.2689208984375,-279.692260742188,-58.1567344665527,-0.50717031955719,0.938119471073151,-1.35885405540466,	
-74.2577743530273,-279.674194335938,-58.7639770507813,-0.514065325260162,0.900512099266052,-1.33949732780457,	
-74.4125289916992,-279.775085449219,-57.5551681518555,-0.551158666610718,0.863445580005646,-1.34543192386627,	
-74.1957015991211,-279.466430664063,-57.3774261474609,-0.536469101905823,0.897315800189972,-1.33398509025574,	
-74.8651123046875,-279.931091308594,-57.2917022705078,-0.53724467754364,0.871528804302216,-1.36472368240356,	
-74.7736663818359,-280.565551757813,-57.8442840576172,-0.509113073348999,0.869984209537506,-1.4176619052887,	
-74.8007659912109,-280.920959472656,-57.2533798217773,-0.523824751377106,0.869772732257843,-1.45118510723114,	
-74.7284774780273,-281.065765380859,-57.6125984191895,-0.509137332439423,0.92869907617569,-1.40015840530396,	
-75.3863830566406,-281.888793945313,-58.6226615905762,-0.466552674770355,0.885948896408081,-1.41395425796509,	
-76.3399047851563,-282.007873535156,-57.7313766479492,-0.460580140352249,0.857053518295288,-1.41944146156311,	
-77.3664169311523,-284.004028320313,-58.6502227783203,-0.404902189970016,0.863094866275787,-1.47464442253113,	
-77.1581497192383,-284.155090332031,-58.8432312011719,-0.325178772211075,0.819137275218964,-1.39901328086853,	
-77.750358581543,-284.348663330078,-57.3839721679688,-0.312769949436188,0.778112769126892,-1.40209293365479,	
-77.4254989624023,-283.87255859375,-59.1907653808594,-0.276420265436172,0.698005020618439,-1.39727258682251,	
-77.6051177978516,-283.112182617188,-60.0642547607422,-0.369026333093643,0.676469385623932,-1.38382744789124,	
-77.9707260131836,-282.79638671875,-61.0461730957031,-0.332853645086288,0.647169053554535,-1.35595989227295,	
-77.5914459228516,-283.016754150391,-59.2283477783203,-0.369465291500092,0.66107189655304,-1.34481382369995,	
-78.6034088134766,-283.129180908203,-59.4003295898438,-0.406588286161423,0.638456881046295,-1.40095412731171,	
-79.3732452392578,-283.492065429688,-58.5547637939453,-0.4792440533638,0.646767556667328,-1.40370988845825,	
-79.895881652832,-283.442169189453,-58.8947830200195,-0.466088652610779,0.579424023628235,-1.40374970436096,	
-80.3742904663086,-284.513549804688,-59.3366851806641,-0.401890248060226,0.525470316410065,-1.38416111469269,	
-80.4204559326172,-284.906341552734,-57.9430541992188,-0.366901844739914,0.522748708724976,-1.36742150783539,	
-80.910270690918,-284.434631347656,-58.7615814208984,-0.359657347202301,0.452600300312042,-1.29229772090912,	
-81.622200012207,-284.443817138672,-56.7268867492676,-0.282517105340958,0.375941663980484,-1.24510014057159,	
-82.2398300170898,-284.896362304688,-57.5372161865234,-0.225694298744202,0.342437624931335,-1.21684336662292,	
-82.8526000976563,-286.463989257813,-57.2271690368652,-0.0994693860411644,0.224450975656509,-1.28691923618317,	
-83.5047607421875,-287.77392578125,-57.2501754760742,-0.0440537557005882,0.147933393716812,-1.35428905487061,	
-84.0080032348633,-287.445861816406,-58.6038856506348,-0.0150841996073723,0.187894433736801,-1.38751614093781,	
-83.028564453125,-287.586181640625,-57.3575859069824,0.0212336629629135,0.226602345705032,-1.40111339092255,	
-82.7164154052734,-287.921234130859,-59.251277923584,0.122953675687313,0.275264710187912,-1.43428170681,	
-82.5922775268555,-288.818572998047,-59.730827331543,0.258049726486206,0.285875737667084,-1.52296662330627,	
-82.8102874755859,-289.968017578125,-59.4558029174805,0.292889952659607,0.280783176422119,-1.57579433917999,	
-83.3019714355469,-290.239776611328,-57.5546188354492,0.277982771396637,0.356427550315857,-1.61434197425842,	
-82.3798828125,-290.004699707031,-57.6313972473145,0.308419764041901,0.432669699192047,-1.58316242694855,	
-81.0643081665039,-289.27197265625,-57.6707611083984,0.403044313192368,0.447333991527557,-1.51333856582642,	
-80.4380798339844,-288.7470703125,-57.294116973877,0.45444530248642,0.427674949169159,-1.51103556156158,	
-80.2660980224609,-288.388519287109,-57.1564636230469,0.4759641289711,0.399406999349594,-1.47801434993744,	
-80.0914154052734,-287.945922851563,-58.5711326599121,0.540529668331146,0.327251523733139,-1.50342977046967,	
-80.4821472167969,-287.909851074219,-58.7842636108398,0.5897176861763,0.280760139226913,-1.52601456642151,	
-80.4958801269531,-288.25830078125,-56.9882125854492,0.595485746860504,0.24468806385994,-1.5151458978653,	
-80.6781005859375,-288.803466796875,-55.9248428344727,0.524119555950165,0.262923747301102,-1.46454262733459,	
-80.6912078857422,-288.578674316406,-57.7866439819336,0.532905459403992,0.250924110412598,-1.37494099140167,	
-80.3807067871094,-288.432678222656,-57.2381210327148,0.490892946720123,0.253198951482773,-1.2855349779129,	
-79.0931243896484,-287.78662109375,-57.9439697265625,0.535714209079742,0.279311001300812,-1.23811769485474,	
-78.4712600708008,-287.287963867188,-60.5694999694824,0.531086683273315,0.282881021499634,-1.1848269701004,	
-77.7200164794922,-286.857116699219,-60.8784828186035,0.589742302894592,0.300588577985764,-1.15704357624054,	
-78.0120315551758,-286.753601074219,-63.1125717163086,0.575876414775848,0.28103706240654,-1.213005900383,	
-77.958381652832,-287.272277832031,-65.3126754760742,0.532411813735962,0.234890460968018,-1.33616161346436,	
-78.051155090332,-287.727355957031,-67.9022827148438,0.525617003440857,0.260676562786102,-1.39429545402527,	
-78.0455017089844,-288.697906494141,-68.0549011230469,0.541050553321838,0.302839308977127,-1.37961506843567,	
-77.2332153320313,-289.803466796875,-68.4118499755859,0.506649076938629,0.398938715457916,-1.35633182525635,	
-75.5902481079102,-289.750793457031,-70.8631896972656,0.574603676795959,0.536054909229279,-1.33000755310059,	
-73.8402786254883,-288.591613769531,-71.1461410522461,0.543034911155701,0.692883372306824,-1.2372795343399,	
-71.9391326904297,-287.256103515625,-68.9806900024414,0.452349245548248,0.7761270403862,-1.14524376392365,	
-71.3575973510742,-287.29443359375,-70.8539276123047,0.59722775220871,0.776495516300201,-1.0974395275116,	
-68.9831390380859,-284.86328125,-71.895881652832,0.731658339500427,0.847541511058807,-0.949680149555206,	
-68.4512329101563,-284.532592773438,-71.5388946533203,0.89752060174942,0.879716157913208,-0.860009551048279,	
-68.2504425048828,-285.8955078125,-69.4059524536133,1.02412974834442,0.839188992977142,-0.887543380260468,	
-71.1262588500977,-289.009674072266,-69.0381393432617,1.00712764263153,0.823519170284271,-0.774307787418365,	
-72.2509536743164,-289.631927490234,-67.5033569335938,0.969693839550018,0.893551111221313,-0.846340775489807,	
-71.4815368652344,-289.075653076172,-66.3638687133789,0.791098117828369,0.881979167461395,-0.82496452331543,	
-73.3556442260742,-289.410461425781,-62.5741958618164,0.664684593677521,0.89284873008728,-0.981783449649811,	
-73.7672348022461,-289.004547119141,-61.0667686462402,0.619866371154785,0.875110030174255,-1.07118761539459,	
-75.3405456542969,-291.722717285156,-60.463207244873,0.894784688949585,0.77763158082962,-1.16794574260712,	
-75.2070465087891,-293.069885253906,-60.9051666259766,0.994445860385895,0.660811960697174,-1.17698502540588,	
-75.7688140869141,-291.5498046875,-58.1191864013672,0.778280735015869,0.679540991783142,-1.12479865550995,	
-75.1478729248047,-288.319488525391,-59.4687385559082,0.588055670261383,0.74252837896347,-1.04724431037903,	
-75.1823806762695,-287.194458007813,-59.3722763061523,0.502613425254822,0.751278936862946,-1.02275896072388,	
-75.6540603637695,-286.705352783203,-60.1844291687012,0.464857041835785,0.676449358463287,-1.16622972488403,	
-76.1075820922852,-285.95458984375,-61.8038520812988,0.320488512516022,0.679724454879761,-1.3119170665741,	
-77.2223815917969,-286.7294921875,-61.5251083374023,0.346836000680923,0.611048877239227,-1.40161979198456,	
-78.7357940673828,-288.390747070313,-61.4537010192871,0.415445268154144,0.485359847545624,-1.40158367156982,	
-81.2296752929688,-290.939361572266,-60.9065361022949,0.489846408367157,0.336662352085114,-1.52454149723053,	
-82.3620910644531,-292.308502197266,-60.8622283935547,0.580971658229828,0.249767035245895,-1.474036693573,	
-82.6405944824219,-291.958740234375,-59.4098892211914,0.615523934364319,0.171844244003296,-1.46612071990967,	
-82.1948623657227,-290.31103515625,-60.9554176330566,0.602618515491486,0.13838617503643,-1.42770135402679,	
-82.1169662475586,-290.09423828125,-62.635139465332,0.589405059814453,0.120743855834007,-1.41963529586792,	
-82.4066543579102,-290.779907226563,-62.6099090576172,0.617689549922943,0.0952921807765961,-1.4475771188736,	
-82.839729309082,-291.198760986328,-63.3590621948242,0.652645409107208,0.147542878985405,-1.4999133348465,	
-82.3973999023438,-291.518737792969,-64.1397476196289,0.660342156887054,0.199794113636017,-1.57778108119965,	
-81.2728576660156,-290.763549804688,-64.3717498779297,0.547602295875549,0.291226744651794,-1.58609938621521,	
-80.9173889160156,-290.022583007813,-65.4349899291992,0.505524635314941,0.323346257209778,-1.6086882352829,	
-80.8666839599609,-289.7470703125,-66.2988891601563,0.642077803611755,0.22781890630722,-1.6007627248764,	
-80.3085327148438,-289.810028076172,-65.4993286132813,0.700053870677948,0.263606667518616,-1.52780079841614,	
-79.8321533203125,-290.361785888672,-65.0950088500977,0.75856077671051,0.258339792490005,-1.41265666484833,	
-79.1018676757813,-291.124084472656,-64.4974822998047,0.809244096279144,0.223934233188629,-1.29236769676208,	
-79.9395599365234,-290.845397949219,-63.3221626281738,0.773900330066681,0.2132308781147,-1.25646030902863,	
-77.0520172119141,-289.134094238281,-62.8294143676758,0.677804410457611,0.293729245662689,-1.03001821041107,	
-75.8554000854492,-288.343231201172,-64.6064224243164,0.787832200527191,0.291618436574936,-0.907270669937134,	
-75.9498138427734,-287.675598144531,-63.3715782165527,0.866063356399536,0.254349261522293,-0.971916317939758,	
-75.0333862304688,-285.7421875,-64.962028503418,0.646608710289001,0.308373153209686,-0.900146961212158,	
-75.3502807617188,-283.807830810547,-62.7400245666504,0.467082858085632,0.338515311479568,-0.906290650367737,	
-75.9051208496094,-283.761352539063,-62.7317390441895,0.387645840644836,0.350064039230347,-0.925841987133026,	
-76.5788192749023,-284.143218994141,-62.668212890625,0.321640104055405,0.336455047130585,-0.939683735370636,	
-76.8051147460938,-284.807250976563,-60.5502586364746,0.299075305461884,0.309142500162125,-0.914227068424225,	
-77.2480697631836,-285.413330078125,-58.3273468017578,0.148005962371826,0.341319561004639,-0.802474915981293,	
-78.3552551269531,-285.446502685547,-58.7379188537598,0.183001160621643,0.310989320278168,-0.841641247272491,	
-77.447265625,-285.888397216797,-58.756103515625,0.375988602638245,0.273756980895996,-0.869690179824829,	
-75.8586349487305,-284.822143554688,-58.6306762695313,0.435926377773285,0.309610605239868,-0.805470287799835,	
-74.8674392700195,-283.843200683594,-58.3425064086914,0.480472505092621,0.303981363773346,-0.716605544090271,	
-74.8075256347656,-283.663177490234,-59.8063735961914,0.602687835693359,0.282564133405685,-0.716455459594727,	
-74.4195098876953,-283.459442138672,-58.1755523681641,0.603551983833313,0.277471452951431,-0.635632693767548,	
-74.4740753173828,-282.973724365234,-56.5368156433105,0.452494442462921,0.332816570997238,-0.596606135368347,	
-75.4694671630859,-283.093811035156,-57.0921859741211,0.508815050125122,0.33097967505455,-0.663359463214874,	
-76.0121383666992,-285.580444335938,-56.8180389404297,0.571246087551117,0.27581587433815,-0.707564353942871,	
-77.5828552246094,-287.0654296875,-56.0321235656738,0.589351773262024,0.211085200309753,-0.805197894573212,	
-78.8036193847656,-287.921997070313,-54.2650909423828,0.529141247272491,0.17626690864563,-0.902999222278595,	
-78.7979888916016,-288.007141113281,-55.0812530517578,0.558515667915344,0.217669069766998,-0.894161641597748,	
-77.6532135009766,-287.462524414063,-55.2132911682129,0.618253886699677,0.245308220386505,-0.807675957679749,	
-76.3760528564453,-285.964782714844,-56.9921569824219,0.599967002868652,0.316679239273071,-0.749029874801636,	
-75.3404998779297,-285.091827392578,-58.0209274291992,0.622712731361389,0.361750423908234,-0.768764555454254,	
-75.524658203125,-285.375122070313,-58.3194122314453,0.70885443687439,0.369253754615784,-0.821402311325073,	
-74.8516006469727,-285.935028076172,-57.9116821289063,0.744183480739594,0.397918432950974,-0.868695437908173,	
-75.0182189941406,-286.607788085938,-57.8560028076172,0.786524772644043,0.42088508605957,-0.983009278774261,	
-75.035026550293,-287.198974609375,-57.9922790527344,0.78541088104248,0.460117101669312,-1.08582556247711,	
-75.9294357299805,-287.872528076172,-57.9240264892578,0.812863826751709,0.483314752578735,-1.1693799495697,	
-76.1499710083008,-288.076263427734,-56.2410507202148,0.77603954076767,0.512268722057343,-1.23620319366455,	
-75.7875289916992,-288.5537109375,-57.5023918151855,0.841453492641449,0.499591410160065,-1.21943914890289,	
-75.432243347168,-287.498718261719,-56.9363250732422,0.763935029506683,0.56390392780304,-1.14946532249451,	
-74.9393692016602,-286.700592041016,-56.00341796875,0.72084641456604,0.507120251655579,-1.10566377639771,	
-75.2418212890625,-286.071533203125,-56.3582572937012,0.670764327049255,0.55169415473938,-1.14181935787201,	
-75.3426055908203,-286.193542480469,-55.1197090148926,0.662731051445007,0.563800632953644,-1.20909857749939,	
-75.7288513183594,-286.315673828125,-56.3350601196289,0.576773762702942,0.586915671825409,-1.22857558727264,	
-76.2144470214844,-286.481750488281,-54.4042587280273,0.531351685523987,0.561088263988495,-1.31248199939728,	
-76.4475021362305,-286.841888427734,-54.3573532104492,0.530230343341827,0.559699714183807,-1.3683032989502,	
-76.6791381835938,-287.567749023438,-55.1579246520996,0.478995978832245,0.536540329456329,-1.42431426048279,	
-77.3586883544922,-287.691497802734,-54.5384254455566,0.493098676204681,0.511884987354279,-1.43851161003113,	
-77.0596084594727,-287.079803466797,-54.9652557373047,0.500652194023132,0.532630622386932,-1.43023562431335,	
-76.7090454101563,-286.711151123047,-53.5614624023438,0.486373364925385,0.542140245437622,-1.43594789505005,	
-76.1909713745117,-285.965515136719,-54.2442741394043,0.466092765331268,0.579536378383636,-1.42770504951477,	
-76.2847213745117,-285.146118164063,-53.1594505310059,0.415054678916931,0.583594083786011,-1.45584893226624,	
-76.5370483398438,-285.259918212891,-53.9660186767578,0.386887729167938,0.623516798019409,-1.51430404186249,	
-76.7965850830078,-284.879943847656,-53.1693572998047,0.314219802618027,0.606290936470032,-1.55098712444305,	
-76.9926605224609,-284.698791503906,-52.9625549316406,0.228263348340988,0.664297699928284,-1.55369591712952,	
-76.9342575073242,-285.087097167969,-53.3657493591309,0.184692531824112,0.646143734455109,-1.59580147266388,	
-77.1334838867188,-284.668304443359,-52.6992568969727,0.0915659740567207,0.683696269989014,-1.59856331348419,	
-77.3884353637695,-284.114379882813,-51.3680801391602,-0.00908166170120239,0.718093812465668,-1.57642257213593,	
-77.3356781005859,-283.646423339844,-50.6467666625977,-0.0452492609620094,0.681152105331421,-1.56304264068604,	
-77.79541015625,-282.790649414063,-49.9651565551758,-0.0808982476592064,0.653167486190796,-1.53544640541077,	
-77.3139495849609,-281.896331787109,-48.3438873291016,-0.203182399272919,0.68348491191864,-1.51074552536011,	
-77.0771179199219,-280.699066162109,-48.6361083984375,-0.301751166582108,0.750988721847534,-1.45791614055634,	
-77.0412521362305,-279.979736328125,-48.6741256713867,-0.366012692451477,0.763270378112793,-1.45783829689026,	
-77.3457183837891,-279.460327148438,-45.4278869628906,-0.453568309545517,0.773747801780701,-1.44994175434113,	
-77.0334014892578,-278.833251953125,-46.0831298828125,-0.567170202732086,0.798695504665375,-1.410928606987,	
-77.4359893798828,-278.368682861328,-45.2537078857422,-0.646248579025269,0.81951105594635,-1.42786550521851,	
-77.3413162231445,-277.167724609375,-44.3299217224121,-0.725216269493103,0.874260485172272,-1.41979229450226,	
-77.4629516601563,-276.778076171875,-43.7966003417969,-0.839685797691345,0.915888130664825,-1.41419363021851,	
-77.4997711181641,-276.175231933594,-42.7105445861816,-0.904754817485809,0.904062271118164,-1.41199600696564,	
