forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-85.3274688720703,-283.455841064453,-70.8162460327148,-0.432389497756958,1.34919881820679,-1.62552404403687,	
-85.3887786865234,-283.754577636719,-71.017822265625,-0.461349159479141,1.34048748016357,-1.62280321121216,	
-85.4438018798828,-283.88037109375,-71.2412719726563,-0.403935670852661,1.33230996131897,-1.61996138095856,	
-85.5211181640625,-283.489868164063,-70.2238464355469,-0.376125246286392,1.27506566047668,-1.60349702835083,	
-85.6519470214844,-283.490020751953,-71.0349731445313,-0.347132295370102,1.2910692691803,-1.61172711849213,	
-85.4810333251953,-283.912902832031,-71.2565155029297,-0.368556618690491,1.27024078369141,-1.59790587425232,	
-85.9336090087891,-283.665618896484,-71.2542266845703,-0.347093880176544,1.25807285308838,-1.58394658565521,	
-86.0134887695313,-284.1337890625,-70.4017562866211,-0.354831248521805,1.25436735153198,-1.58662760257721,	
-85.8558959960938,-283.957061767578,-71.24755859375,-0.354425460100174,1.24544429779053,-1.58675706386566,	
-85.7019348144531,-284.397430419922,-71.6401138305664,-0.361606925725937,1.24048924446106,-1.60907888412476,	
-85.9949340820313,-284.128295898438,-71.0121841430664,-0.297372370958328,1.25377440452576,-1.60607695579529,	
-85.6118011474609,-284.071838378906,-70.8011703491211,-0.290150016546249,1.27482676506042,-1.60594749450684,	
-85.5408401489258,-284.473449707031,-71.4262390136719,-0.311322629451752,1.2614758014679,-1.62566161155701,	
-85.4649963378906,-284.255004882813,-71.3984451293945,-0.304199010133743,1.27407169342041,-1.61989736557007,	
-85.2210006713867,-284.107543945313,-71.4194412231445,-0.304165810346603,1.27394199371338,-1.62835574150085,	
-85.6072463989258,-284.510101318359,-71.0093536376953,-0.282930463552475,1.25336194038391,-1.63689255714417,	
-85.1480407714844,-284.773193359375,-71.2111358642578,-0.261672228574753,1.23255252838135,-1.62575387954712,	
-85.584846496582,-284.413421630859,-70.6015625,-0.233210921287537,1.23335742950439,-1.61451959609985,	
-85.4281311035156,-284.758880615234,-70.9998245239258,-0.24039015173912,1.22859048843384,-1.62571370601654,	
-85.7280120849609,-284.762664794922,-70.9972839355469,-0.190561205148697,1.19127321243286,-1.6230149269104,	
-85.4152679443359,-284.665313720703,-71.4123077392578,-0.218455225229263,1.24952626228333,-1.61146819591522,	
-85.6423034667969,-284.795318603516,-70.1734237670898,-0.240904659032822,1.21264171600342,-1.61734342575073,	
-85.8554382324219,-284.846313476563,-70.6049575805664,-0.197870850563049,1.17089700698853,-1.61477494239807,	
-85.6277770996094,-284.707641601563,-71.817985534668,-0.197410494089127,1.19481897354126,-1.6200612783432,	
-85.6950378417969,-284.924041748047,-71.2027359008789,-0.176421225070953,1.18279552459717,-1.62014782428741,	
-85.6767730712891,-284.732177734375,-71.4190902709961,-0.161727547645569,1.17434740066528,-1.62864434719086,	
-85.6205291748047,-285.222412109375,-71.1790237426758,-0.140650540590286,1.19503951072693,-1.64234602451324,	
-85.6062164306641,-284.956970214844,-71.6142501831055,-0.111604958772659,1.17852735519409,-1.62845015525818,	
-85.8980712890625,-285.129974365234,-72.0152969360352,-0.147505283355713,1.17365765571594,-1.63688552379608,	
-85.5116806030273,-285.253692626953,-71.1848907470703,-0.125962033867836,1.19505572319031,-1.65358114242554,	
-85.4375381469727,-285.475708007813,-70.9871597290039,-0.0978108793497086,1.15369415283203,-1.64531552791595,	
-85.5932312011719,-285.303070068359,-71.1941986083984,-0.119058206677437,1.15767121315002,-1.64530062675476,	
-85.4277801513672,-285.213195800781,-70.7660064697266,-0.133373871445656,1.17483139038086,-1.63393175601959,	
-85.9631652832031,-285.431121826172,-71.394645690918,-0.119194224476814,1.14896297454834,-1.65368676185608,	
-85.4203643798828,-285.468994140625,-71.5821380615234,-0.0835538655519485,1.15301966667175,-1.65350162982941,	
-85.2729339599609,-285.377990722656,-71.0004425048828,-0.06940558552742,1.12893605232239,-1.63426518440247,	
-85.6311340332031,-285.500549316406,-71.8178176879883,-0.0687905326485634,1.12019443511963,-1.62861144542694,	
-85.4651031494141,-285.583801269531,-70.5930557250977,-0.041366133838892,1.09575772285461,-1.64286959171295,	
-85.747802734375,-285.312408447266,-71.4266738891602,-0.0332769751548767,1.10003304481506,-1.61476731300354,	
-85.6203002929688,-285.760223388672,-71.0107421875,-0.0266639310866594,1.07917785644531,-1.62898576259613,	
-85.83203125,-285.019836425781,-71.8331298828125,-0.054901298135519,1.09539389610291,-1.61194932460785,	
-85.4005966186523,-285.546691894531,-69.7746276855469,-0.0485507026314735,1.06758284568787,-1.62908971309662,	
-85.4874725341797,-285.336395263672,-70.8107299804688,-0.0907390415668488,1.10034132003784,-1.61212134361267,	
-85.5526885986328,-285.286926269531,-70.5948715209961,-0.0483433343470097,1.10833358764648,-1.64001619815826,	
-85.6351165771484,-285.499237060547,-70.5894012451172,-0.0481063574552536,1.08345770835876,-1.64018440246582,	
-85.4784851074219,-285.235290527344,-71.2060928344727,-0.0406181663274765,1.09543991088867,-1.6456333398819,	
-85.2515182495117,-285.458557128906,-69.5313339233398,-0.0486179813742638,1.12554001808167,-1.65659439563751,	
-85.5510711669922,-285.196746826172,-71.801155090332,0.00972995907068253,1.13229489326477,-1.66473340988159,	
-85.5373992919922,-285.366760253906,-72.0090637207031,-0.0258629769086838,1.1115608215332,-1.64541983604431,	
-85.304801940918,-285.837432861328,-71.8074264526367,-0.0117838680744171,1.06967329978943,-1.67077946662903,	
-85.8830642700195,-285.745697021484,-70.9870071411133,0.00910161435604095,1.06654644012451,-1.64561533927917,	
-85.2606964111328,-285.725433349609,-72.0201110839844,0.0306281000375748,1.0613055229187,-1.65958940982819,	
-85.6421585083008,-285.517578125,-71.9994583129883,0.0448286086320877,1.03653883934021,-1.6483302116394,	
-85.4996643066406,-286.133728027344,-70.5811462402344,0.0514241978526115,1.05866670608521,-1.63718366622925,	
-85.8522338867188,-285.820648193359,-71.3991851806641,0.0444246158003807,1.01225805282593,-1.63182723522186,	
-86.2310485839844,-285.693756103516,-70.7820739746094,0.101638413965702,1.0128960609436,-1.64010000228882,	
-85.3070831298828,-286.029663085938,-72.028564453125,0.0807014033198357,0.999777615070343,-1.6177761554718,	
-85.4578628540039,-286.043090820313,-71.3951721191406,0.102118395268917,1.03777146339417,-1.62310922145844,	
-85.3571395874023,-285.895233154297,-71.2244338989258,0.115986995398998,0.97115558385849,-1.62926554679871,	
-85.3066558837891,-286.37744140625,-70.7808990478516,0.101286761462688,0.987928211688995,-1.63179802894592,	
-85.28125,-286.109497070313,-71.19677734375,0.144644647836685,0.996204197406769,-1.63180351257324,	
-85.6686706542969,-286.329742431641,-70.9987106323242,0.15164503455162,0.967088282108307,-1.64028608798981,	
-85.654670715332,-286.154479980469,-69.7552185058594,0.158062636852264,0.955429494380951,-1.64314007759094,	
-85.5840454101563,-286.1103515625,-70.1620178222656,0.158432334661484,0.988632500171661,-1.6345055103302,	
-85.8030242919922,-285.981109619141,-70.9843444824219,0.15894216299057,0.979754269123077,-1.63446927070618,	
-85.4882507324219,-286.405822753906,-72.0051193237305,0.159463077783585,0.987383306026459,-1.63158702850342,	
-85.2546691894531,-286.537017822266,-72.0183563232422,0.223986178636551,0.975005328655243,-1.64285397529602,	
-85.3353424072266,-286.494995117188,-70.9761199951172,0.19432857632637,0.967203676700592,-1.63729286193848,	
-85.1779937744141,-286.567260742188,-71.7969207763672,0.209079831838608,0.958541095256805,-1.62605857849121,	
-85.4144897460938,-286.622009277344,-70.995002746582,0.237172335386276,0.917297780513763,-1.64319944381714,	
-85.1635284423828,-286.921203613281,-71.005500793457,0.25148206949234,0.917447030544281,-1.63756680488586,	
-85.1578598022461,-286.830932617188,-70.9827194213867,0.258772253990173,0.905045390129089,-1.63753318786621,	
-85.3650436401367,-286.775390625,-72.0041351318359,0.258950859308243,0.937412917613983,-1.64010012149811,	
-85.6811599731445,-286.617828369141,-71.3926696777344,0.280314534902573,0.900429368019104,-1.64864826202393,	
-85.074592590332,-286.788696289063,-70.7888107299805,0.272652328014374,0.888328671455383,-1.64608931541443,	
-85.5283813476563,-286.874877929688,-70.3801116943359,0.286844491958618,0.880631029605865,-1.63201773166656,	
-85.4261245727539,-286.736785888672,-71.1966247558594,0.3088558614254,0.884379148483276,-1.62921154499054,	
-85.6574249267578,-286.608520507813,-71.1846771240234,0.280200928449631,0.884021818637848,-1.64314603805542,	
-85.2784576416016,-286.824554443359,-70.5663833618164,0.29439315199852,0.90966385602951,-1.63738191127777,	
-85.4382476806641,-286.660217285156,-71.5872955322266,0.272922694683075,0.879687130451202,-1.6263507604599,	
-85.7405700683594,-286.999664306641,-70.5716705322266,0.322860240936279,0.859819531440735,-1.63484191894531,	
-85.4203414916992,-286.995422363281,-71.1891403198242,0.330106973648071,0.871845781803131,-1.63193988800049,	
-85.4010314941406,-286.897735595703,-72.6282043457031,0.323732435703278,0.899790227413177,-1.64015030860901,	
-85.3320922851563,-287.112182617188,-71.2018203735352,0.351287752389908,0.859186410903931,-1.64045405387878,	
-85.6434936523438,-287.38525390625,-71.8050994873047,0.36610147356987,0.85882556438446,-1.6431999206543,	
-85.0954132080078,-287.244384765625,-70.9775009155273,0.394731342792511,0.868165254592896,-1.63465213775635,	
-84.7117004394531,-287.198822021484,-71.2122192382813,0.380715638399124,0.885106801986694,-1.6095130443573,	
-85.5500030517578,-287.252838134766,-71.6161270141602,0.387841075658798,0.855613887310028,-1.6095062494278,	
-85.3090133666992,-287.119018554688,-69.5381927490234,0.393705934286118,0.827658653259277,-1.62368655204773,	
-85.1481323242188,-287.025024414063,-71.6094818115234,0.437706649303436,0.842902004718781,-1.62912440299988,	
-85.1475143432617,-287.374847412109,-70.1568450927734,0.415641784667969,0.839749276638031,-1.62918162345886,	
-85.5008087158203,-287.240631103516,-71.439567565918,0.394742727279663,0.826925873756409,-1.5902224779129,	
-85.4349670410156,-286.933288574219,-71.6072463989258,0.416237115859985,0.805599451065063,-1.61536657810211,	
-85.0480499267578,-287.587463378906,-72.2459411621094,0.430779069662094,0.83009934425354,-1.61799919605255,	
-85.4248962402344,-287.1904296875,-71.8290481567383,0.423334121704102,0.81000030040741,-1.59011471271515,	
-85.2672271728516,-287.456146240234,-71.4037170410156,0.45176100730896,0.801901280879974,-1.60129034519196,	
-84.8847579956055,-287.579803466797,-70.8188323974609,0.473308563232422,0.790335953235626,-1.58742320537567,	
-85.0973815917969,-287.627014160156,-72.034309387207,0.452027559280396,0.801816165447235,-1.57883834838867,	
-85.1703491210938,-287.398498535156,-71.4220428466797,0.451861321926117,0.777158558368683,-1.59032773971558,	
-85.0133285522461,-287.574127197266,-70.9961090087891,0.501865983009338,0.806783378124237,-1.59284007549286,	
-85.1591873168945,-287.661041259766,-69.9593811035156,0.501231670379639,0.773857951164246,-1.6125750541687,	
-84.7243728637695,-287.927703857422,-71.6303558349609,0.509140431880951,0.79375684261322,-1.59566569328308,	
-84.781494140625,-287.880004882813,-71.6125106811523,0.509205758571625,0.769003331661224,-1.58453476428986,	
-84.4726104736328,-287.526824951172,-71.2392730712891,0.558986604213715,0.748262941837311,-1.60723388195038,	
-84.7743530273438,-288.044158935547,-72.2497711181641,0.509823083877563,0.793789863586426,-1.57606041431427,	
-84.9965515136719,-287.833465576172,-70.8085250854492,0.551789820194244,0.753139495849609,-1.58475542068481,	
-85.0615081787109,-287.703002929688,-72.2868804931641,0.560177981853485,0.781554460525513,-1.57899713516235,	
-85.215705871582,-287.874847412109,-70.394416809082,0.558606445789337,0.707542300224304,-1.59046030044556,	
-85.1460571289063,-287.575500488281,-70.7945709228516,0.573526918888092,0.740802347660065,-1.58738231658936,	
-85.1362457275391,-287.746673583984,-71.2375640869141,0.587804019451141,0.698843777179718,-1.58778595924377,	
-85.3366241455078,-288.038269042969,-70.592414855957,0.573663473129272,0.749558568000793,-1.57615840435028,	
-84.8938598632813,-287.695068359375,-71.4175262451172,0.566462695598602,0.728132367134094,-1.56512629985809,	
-84.7359313964844,-288.126342773438,-71.4563751220703,0.573546230792999,0.715785562992096,-1.55691003799438,	
-84.8069000244141,-287.994934082031,-71.8731842041016,0.609538376331329,0.711466133594513,-1.55694305896759,	
-84.5736694335938,-287.862243652344,-71.2133941650391,0.616396903991699,0.724291443824768,-1.56511700153351,	
-84.6543731689453,-287.728881835938,-72.0497360229492,0.624204576015472,0.728123128414154,-1.55665016174316,	
-84.9446105957031,-287.564086914063,-72.0518417358398,0.602738559246063,0.715555787086487,-1.55675089359283,	
-84.7130966186523,-287.945007324219,-71.2357025146484,0.616877555847168,0.699559926986694,-1.56250870227814,	
-84.3361740112305,-288.077819824219,-71.4320220947266,0.659457206726074,0.690741539001465,-1.58203589916229,	
-84.9602813720703,-287.999603271484,-72.4464645385742,0.617081105709076,0.673298716545105,-1.57646214962006,	
-84.6281356811523,-288.338348388672,-71.0120544433594,0.659520924091339,0.70807671546936,-1.56514763832092,	
-84.7103805541992,-287.426818847656,-70.8156433105469,0.644814252853394,0.666485726833344,-1.56254172325134,	
-84.474609375,-287.988098144531,-71.2237014770508,0.688380777835846,0.674895107746124,-1.55960202217102,	
-84.7684478759766,-287.8173828125,-71.2258605957031,0.695360720157623,0.662555873394012,-1.54848980903625,	
-84.6887741088867,-287.862274169922,-70.0107421875,0.716080009937286,0.625882387161255,-1.55716991424561,	
-84.6745910644531,-287.678680419922,-71.8416900634766,0.688783168792725,0.674580931663513,-1.55395650863647,	
-84.4438705444336,-288.243621826172,-71.0318450927734,0.702483654022217,0.683992505073547,-1.52320826053619,	
-84.4494400024414,-288.075378417969,-71.8813171386719,0.738652288913727,0.637746751308441,-1.52349472045898,	
-84.2137298583984,-288.031982421875,-71.2715530395508,0.716611325740814,0.625519454479218,-1.52361726760864,	
-83.7716827392578,-288.286926269531,-71.4674072265625,0.710086166858673,0.629431307315826,-1.54045820236206,	
-84.0575561523438,-288.115509033203,-71.8759460449219,0.724234938621521,0.612821817398071,-1.51521062850952,	
-84.2913970947266,-288.423858642578,-70.8642959594727,0.738446474075317,0.630480229854584,-1.51236200332642,	
-84.0487899780273,-288.109832763672,-70.8814239501953,0.75254100561142,0.605476319789886,-1.51261985301971,	
-84.0546112060547,-288.463806152344,-71.4628524780273,0.788680195808411,0.61748743057251,-1.52355194091797,	
-84.2838134765625,-287.98828125,-71.8828201293945,0.739065051078796,0.613129913806915,-1.51248300075531,	
-84.2003479003906,-288.1103515625,-71.0854034423828,0.752817690372467,0.572151362895966,-1.50999402999878,	
-84.3421173095703,-288.111022949219,-70.6443252563477,0.74537581205368,0.601194262504578,-1.52924466133118,	
-84.0400772094727,-288.107666015625,-71.4579620361328,0.745614409446716,0.617224812507629,-1.52625739574432,	
-84.7816696166992,-288.200714111328,-71.4731674194336,0.760059297084808,0.592646241188049,-1.50960719585419,	
-84.1025543212891,-287.982116699219,-71.912841796875,0.753194749355316,0.588189125061035,-1.50984764099121,	
-84.0237426757813,-288.45166015625,-70.8801345825195,0.788551270961761,0.593081116676331,-1.52102053165436,	
-84.0278244018555,-288.107116699219,-71.4860458374023,0.817563891410828,0.567809343338013,-1.52102088928223,	
-83.9588775634766,-288.237243652344,-70.4524383544922,0.788011014461517,0.560096383094788,-1.51267993450165,	
-84.2537078857422,-288.243774414063,-71.2748107910156,0.796309292316437,0.588951528072357,-1.51251804828644,	
-83.8596420288086,-288.545288085938,-70.6415100097656,0.817402720451355,0.576972782611847,-1.51243913173676,	
-83.7936553955078,-288.411437988281,-70.6576232910156,0.824199736118317,0.539307057857513,-1.51828980445862,	
-83.8437042236328,-288.28173828125,-71.2734832763672,0.853291690349579,0.539365172386169,-1.498654961586,	
-83.9363708496094,-288.245269775391,-69.6388473510742,0.852723777294159,0.557350993156433,-1.49584305286407,	
-83.9904479980469,-288.447937011719,-70.0584411621094,0.859778940677643,0.527731955051422,-1.50162208080292,	
-84.0701217651367,-288.323425292969,-70.6515045166016,0.810113251209259,0.565019965171814,-1.47613489627838,	
-84.0588073730469,-288.406616210938,-70.8666534423828,0.831320106983185,0.493823647499084,-1.49058330059052,	
-84.3426818847656,-288.22607421875,-71.9036178588867,0.881642878055573,0.489235937595367,-1.47643637657166,	
