forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.5458908081055,-287.593566894531,-75.7326126098633,3.11111426353455,-0.0995658487081528,-0.954918563365936,	
-78.5312042236328,-287.331268310547,-76.3821105957031,3.16233325004578,-0.0865902602672577,-0.930023968219757,	
-78.441047668457,-287.127014160156,-76.6557922363281,3.14084148406982,-0.107256405055523,-0.90496164560318,	
-77.9763031005859,-286.860168457031,-76.4527816772461,3.18407297134399,-0.123145930469036,-0.888246715068817,	
-78.1307601928711,-286.788513183594,-76.20458984375,3.16271948814392,-0.0771209597587585,-0.882416188716888,	
-77.8330841064453,-286.869720458984,-76.0652008056641,3.16250276565552,-0.0934770330786705,-0.871403872966766,	
-77.8225708007813,-286.959533691406,-77.1007232666016,3.15597820281982,-0.0732019767165184,-0.859879195690155,	
-77.7440185546875,-287.613311767578,-77.0810775756836,3.17038559913635,-0.0980318337678909,-0.857249915599823,	
-77.6124725341797,-287.53955078125,-76.0954971313477,3.17040014266968,-0.0797250270843506,-0.81535679101944,	
-77.4570770263672,-286.411956787109,-75.8892211914063,3.13494038581848,-0.0586478263139725,-0.809930384159088,	
-77.2917785644531,-286.148559570313,-74.5032196044922,3.1561131477356,-0.0860627517104149,-0.785081565380096,	
-77.6674957275391,-285.862121582031,-76.3596038818359,3.17861008644104,-0.0747447833418846,-0.782062590122223,	
-77.7242584228516,-286.238891601563,-75.9287338256836,3.15672039985657,-0.0702650398015976,-0.770828306674957,	
-77.7205200195313,-286.571838378906,-75.079475402832,3.18436169624329,-0.111637383699417,-0.784953713417053,	
-77.7207260131836,-286.924285888672,-75.9067916870117,3.19136333465576,-0.13323500752449,-0.784811019897461,	
-78.0907897949219,-286.971893310547,-75.9225540161133,3.21338772773743,-0.120213851332664,-0.770979940891266,	
-77.8715591430664,-285.894226074219,-75.9341049194336,3.2135694026947,-0.0949835851788521,-0.759692668914795,	
-77.3670043945313,-285.847930908203,-75.7720031738281,3.18552494049072,-0.136388152837753,-0.765801608562469,	
-77.4948272705078,-285.667419433594,-76.0043029785156,3.22895550727844,-0.0944580361247063,-0.757200419902802,	
-77.5079345703125,-285.768096923828,-75.338752746582,3.19955086708069,-0.094637542963028,-0.776661396026611,	
-77.6401977539063,-286.103363037109,-75.7400817871094,3.24988889694214,-0.0986484661698341,-0.762493193149567,	
-77.7181167602539,-286.247009277344,-75.1087951660156,3.19912362098694,-0.111262887716293,-0.776660621166229,	
-77.5023193359375,-285.764892578125,-75.9654388427734,3.20682787895203,-0.107427939772606,-0.765521168708801,	
-78.1641159057617,-285.460784912109,-76.7651824951172,3.18595290184021,-0.1033556163311,-0.734822392463684,	
-77.7241058349609,-285.381225585938,-74.7286987304688,3.21331763267517,-0.118824608623981,-0.754522740840912,	
-77.7242584228516,-285.718078613281,-75.8009338378906,3.21404552459717,-0.135661646723747,-0.726770460605621,	
-78.1684417724609,-285.638427734375,-76.19091796875,3.18540620803833,-0.128020137548447,-0.737734198570251,	
-77.6135482788086,-285.934722900391,-76.8056259155273,3.27200841903687,-0.127871289849281,-0.73201984167099,	
-77.9843215942383,-285.617797851563,-76.1815490722656,3.2141284942627,-0.127821400761604,-0.734817206859589,	
-77.6313323974609,-285.757873535156,-75.5882186889648,3.22105264663696,-0.13975790143013,-0.732307493686676,	
-77.8534393310547,-285.450927734375,-76.5737457275391,3.25787043571472,-0.0947548151016235,-0.754421174526215,	
-77.3225860595703,-285.758392333984,-75.3848876953125,3.27134013175964,-0.118490919470787,-0.732310473918915,	
-77.3973541259766,-285.709014892578,-75.9764938354492,3.2859058380127,-0.119420349597931,-0.762926578521729,	
-77.6929626464844,-285.538635253906,-77.2216186523438,3.25090980529785,-0.107428215444088,-0.734837710857391,	
-77.9972915649414,-285.450775146484,-75.1726531982422,3.28518080711365,-0.135642886161804,-0.765791594982147,	
-77.768684387207,-285.232360839844,-76.1362838745117,3.2785120010376,-0.140302658081055,-0.748919069766998,	
-77.76611328125,-285.061462402344,-75.6027755737305,3.27863812446594,-0.114669941365719,-0.74623429775238,	
-77.4538116455078,-285.317260742188,-76.3908386230469,3.26449465751648,-0.12350557744503,-0.732293665409088,	
-77.3767013549805,-285.102294921875,-75.6586380004883,3.27136993408203,-0.176747679710388,-0.721664607524872,	
-77.8881378173828,-285.316986083984,-76.2280654907227,3.31498146057129,-0.151860028505325,-0.718437969684601,	
-77.5959548950195,-285.756713867188,-75.2078552246094,3.29987192153931,-0.159845262765884,-0.732622563838959,	
-77.7470550537109,-285.408050537109,-75.6232986450195,3.29262828826904,-0.164165079593658,-0.715771973133087,	
-77.6071929931641,-285.157958984375,-76.830924987793,3.31513953208923,-0.152366429567337,-0.718407273292542,	
-77.5144271850586,-285.013854980469,-75.6818695068359,3.32896208763123,-0.151042550802231,-0.699146330356598,	
-77.8206634521484,-284.842864990234,-76.2878112792969,3.29352569580078,-0.139079406857491,-0.696175813674927,	
-77.8163223266602,-284.669921875,-76.4794921875,3.27189350128174,-0.135490298271179,-0.710062563419342,	
-77.5902099609375,-284.79638671875,-76.0890274047852,3.31473064422607,-0.168187096714973,-0.704866707324982,	
-77.4304504394531,-284.704406738281,-76.6644744873047,3.30082178115845,-0.168790698051453,-0.713143765926361,	
-77.5845184326172,-284.877075195313,-76.7391967773438,3.30798006057739,-0.156184330582619,-0.707547843456268,	
-77.4327011108398,-284.800262451172,-76.9359436035156,3.35126686096191,-0.13913682103157,-0.690537512302399,	
-77.4223556518555,-284.710876464844,-75.6880798339844,3.32184267044067,-0.163257569074631,-0.682431399822235,	
-77.5887145996094,-284.462493896484,-75.65576171875,3.31496906280518,-0.150685265660286,-0.682250320911407,	
-77.4425964355469,-284.377227783203,-76.0935516357422,3.32272291183472,-0.155199885368347,-0.696450650691986,	
-77.5782775878906,-284.108215332031,-76.9392395019531,3.32331490516663,-0.138512119650841,-0.662813365459442,	
-77.6605224609375,-284.156311035156,-75.7147979736328,3.33684515953064,-0.162975445389748,-0.685327351093292,	
-77.486930847168,-284.141662597656,-76.2751770019531,3.3367657661438,-0.138650193810463,-0.687742412090302,	
-78.0269470214844,-284.107635498047,-76.4789657592773,3.33708453178406,-0.146896809339523,-0.679502308368683,	
-77.6586761474609,-284.326538085938,-75.2556457519531,3.33624124526978,-0.17101414501667,-0.676766097545624,	
-77.4916610717773,-284.14990234375,-75.2661590576172,3.33666491508484,-0.145832449197769,-0.674053490161896,	
-77.4963760375977,-283.886260986328,-76.9441375732422,3.35168075561523,-0.163661748170853,-0.67407363653183,	
-77.127082824707,-284.106323242188,-77.7272796630859,3.36626267433167,-0.147611483931541,-0.673912346363068,	
-77.6483612060547,-284.329956054688,-75.3155822753906,3.36570763587952,-0.120352149009705,-0.660075962543488,	
-77.3409118652344,-284.238677978516,-75.0933380126953,3.35057926177979,-0.162582367658615,-0.685392260551453,	
-77.6566467285156,-283.81103515625,-76.5599899291992,3.37274146080017,-0.184404388070107,-0.688114643096924,	
-77.5825576782227,-283.677276611328,-75.7098236083984,3.40081548690796,-0.175338849425316,-0.682616651058197,	
-77.7234115600586,-283.85400390625,-76.3382949829102,3.39458608627319,-0.163081005215645,-0.682527005672455,	
-77.4867172241211,-283.363159179688,-76.9579086303711,3.36623311042786,-0.163468942046165,-0.671563804149628,	
-77.7214508056641,-283.854034423828,-76.9811553955078,3.35925388336182,-0.151081472635269,-0.679838001728058,	
-77.4152603149414,-283.681335449219,-76.3690338134766,3.38733553886414,-0.150239765644073,-0.657411813735962,	
-77.9999542236328,-283.677368164063,-77.1624069213867,3.40221691131592,-0.18405482172966,-0.660253524780273,	
-77.2471694946289,-283.751037597656,-76.7720031738281,3.40218067169189,-0.141981065273285,-0.654551446437836,	
-77.2533111572266,-283.664978027344,-76.3458557128906,3.42334866523743,-0.162398755550385,-0.651846945285797,	
-77.1648025512695,-283.705444335938,-76.614013671875,3.43787169456482,-0.170632854104042,-0.643591821193695,	
-77.3255157470703,-283.187683105469,-76.3853988647461,3.45189118385315,-0.187245979905128,-0.649312973022461,	
-77.2389450073242,-283.753601074219,-76.3565826416016,3.42331480979919,-0.162317395210266,-0.646226227283478,	
-77.5450668334961,-283.4951171875,-75.9719314575195,3.40860986709595,-0.170428663492203,-0.643637597560883,	
-77.3157958984375,-283.539459228516,-76.5945892333984,3.44474983215332,-0.158373564481735,-0.651955664157867,	
-77.7704086303711,-283.454833984375,-76.6254043579102,3.38779902458191,-0.133459344506264,-0.649067401885986,	
-77.5534515380859,-283.5048828125,-76.1612243652344,3.40931534767151,-0.153644278645515,-0.640806436538696,	
-77.5648345947266,-283.337799072266,-76.1696319580078,3.42369198799133,-0.153705775737762,-0.649252831935883,	
-77.2495422363281,-283.329284667969,-75.9771118164063,3.4451208114624,-0.132500499486923,-0.640818297863007,	
-77.3922805786133,-283.152709960938,-75.9613800048828,3.40909719467163,-0.170140460133553,-0.63808411359787,	
-77.5356292724609,-283.067443847656,-75.1544952392578,3.40875959396362,-0.161287978291512,-0.643743813037872,	
-77.5415344238281,-283.328796386719,-75.5815353393555,3.43770408630371,-0.153153672814369,-0.646485984325409,	
-77.5375213623047,-283.068664550781,-76.7824401855469,3.43815588951111,-0.178846269845963,-0.632568895816803,	
-77.7678375244141,-282.763153076172,-77.8757781982422,3.42432689666748,-0.196304947137833,-0.632643759250641,	
-77.7568511962891,-282.759155273438,-76.2007064819336,3.43788957595825,-0.203216001391411,-0.624582409858704,	
-77.4633483886719,-282.676391601563,-76.0001220703125,3.45205807685852,-0.169966489076614,-0.63815850019455,	
-77.6141967773438,-282.763488769531,-76.6045150756836,3.42387700080872,-0.170424193143845,-0.63543289899826,	
-77.3824615478516,-282.969360351563,-76.6351089477539,3.44544363021851,-0.182599514722824,-0.62436980009079,	
-77.3723449707031,-282.45166015625,-76.8205261230469,3.45990085601807,-0.166075974702835,-0.627021849155426,	
-77.3068923950195,-282.8515625,-75.3980484008789,3.44484758377075,-0.181837648153305,-0.63271552324295,	
-76.8506164550781,-282.584503173828,-77.0603942871094,3.42417311668396,-0.162082374095917,-0.618726193904877,	
-77.3819046020508,-282.71923828125,-76.2529296875,3.48103189468384,-0.177807629108429,-0.61314582824707,	
-77.3684997558594,-282.803283691406,-76.2361297607422,3.46644353866577,-0.178163945674896,-0.624448120594025,	
-77.0106887817383,-282.678314208984,-75.1973190307617,3.45914912223816,-0.197963401675224,-0.616186916828156,	
-77.0834197998047,-282.548919677734,-76.4879608154297,3.46009540557861,-0.173897355794907,-0.624433159828186,	
-77.4647216796875,-282.161743164063,-76.685905456543,3.45284342765808,-0.170089542865753,-0.630186498165131,	
-77.0712814331055,-282.193054199219,-76.6570892333984,3.48163080215454,-0.194644123315811,-0.616138458251953,	
-77.1469421386719,-282.408813476563,-76.0412216186523,3.46685099601746,-0.194316551089287,-0.616175413131714,	
-77.0749435424805,-282.1962890625,-76.4840774536133,3.45991969108582,-0.174160227179527,-0.635836839675903,	
-77.3753433227539,-282.195159912109,-76.9151306152344,3.45309615135193,-0.178029119968414,-0.602191507816315,	
-77.0781860351563,-282.379333496094,-76.6552124023438,3.46048760414124,-0.157287031412125,-0.624489009380341,	
-77.1525421142578,-281.984313964844,-76.2707061767578,3.43161416053772,-0.165251418948174,-0.613346517086029,	
-77.5193862915039,-282.030700683594,-75.6769409179688,3.46736574172974,-0.176852405071259,-0.602302193641663,	
-77.2341537475586,-281.948089599609,-75.8569488525391,3.46744632720947,-0.160315454006195,-0.599345743656158,	
-76.5518035888672,-281.900970458984,-76.0831451416016,3.43185925483704,-0.15607824921608,-0.579925000667572,	
-77.0034484863281,-281.384124755859,-76.7210540771484,3.42517733573914,-0.144141867756844,-0.588171601295471,	
-76.617073059082,-281.255554199219,-76.2864608764648,3.4537091255188,-0.176559060811996,-0.563291132450104,	
-76.6185150146484,-281.344787597656,-76.1453475952148,3.46786832809448,-0.19302462041378,-0.563563287258148,	
-76.6879119873047,-281.209289550781,-76.3493194580078,3.46079301834106,-0.188857734203339,-0.552236914634705,	
-76.6814575195313,-280.855346679688,-76.3566207885742,3.47537517547607,-0.213525295257568,-0.544103264808655,	
-76.9075927734375,-280.993408203125,-76.5457153320313,3.48218607902527,-0.234443262219429,-0.532918810844421,	
-77.1989440917969,-281.245239257813,-75.5377731323242,3.44582080841064,-0.254722356796265,-0.535968899726868,	
-77.0494537353516,-281.257354736328,-75.5555419921875,3.4676673412323,-0.266550451517105,-0.510945975780487,	
-76.6753005981445,-280.43408203125,-76.1523284912109,3.47508430480957,-0.279189020395279,-0.494133055210114,	
-76.8871612548828,-280.728759765625,-75.1689605712891,3.48890042304993,-0.311773806810379,-0.500172019004822,	
-77.0232467651367,-280.810119628906,-76.2462844848633,3.47444725036621,-0.329436182975769,-0.497507393360138,	
-76.7174072265625,-280.810028076172,-76.2066497802734,3.47518801689148,-0.303651511669159,-0.466590702533722,	
-76.8073348999023,-280.598999023438,-76.5962982177734,3.47484803199768,-0.320953249931335,-0.474959433078766,	
-77.0199966430664,-280.547454833984,-75.8135375976563,3.50344228744507,-0.311724722385406,-0.472142696380615,	
-76.8103561401367,-280.686584472656,-76.0294036865234,3.49660873413086,-0.307558000087738,-0.466553390026093,	
-76.8703460693359,-280.380187988281,-76.8586883544922,3.48295140266418,-0.316249877214432,-0.455572724342346,	
-76.8755035400391,-280.038970947266,-75.8494873046875,3.49684357643127,-0.323732793331146,-0.455494821071625,	
-76.7950668334961,-280.166015625,-75.8455352783203,3.48972463607788,-0.311448931694031,-0.466604113578796,	
-76.6608581542969,-280.341156005859,-76.5063629150391,3.51839637756348,-0.311889946460724,-0.466601610183716,	
-76.8640823364258,-280.382751464844,-76.2442169189453,3.51130533218384,-0.315769910812378,-0.461083948612213,	
-76.7308959960938,-280.47412109375,-76.6662139892578,3.48996329307556,-0.295470863580704,-0.466678321361542,	
-76.6597442626953,-280.002471923828,-76.6438217163086,3.51174116134644,-0.282825767993927,-0.469366252422333,	
-76.4204330444336,-280.206878662109,-77.3148803710938,3.49800801277161,-0.283174932003021,-0.466686964035034,	
-76.5788879394531,-280.0361328125,-76.0492553710938,3.48310995101929,-0.257446467876434,-0.472044289112091,	
-76.5009002685547,-280.256958007813,-76.4914245605469,3.50454616546631,-0.286698162555695,-0.460952699184418,	
-76.8776245117188,-280.210540771484,-77.2892761230469,3.49773383140564,-0.258546411991119,-0.480315923690796,	
-76.7347946166992,-280.479736328125,-75.8223419189453,3.49706172943115,-0.273945093154907,-0.469362199306488,	
-76.4526672363281,-280.039306640625,-77.4689559936523,3.50552034378052,-0.254345417022705,-0.483234107494354,	
-76.814697265625,-279.818969726563,-76.5031814575195,3.51222705841064,-0.249337837100029,-0.480410099029541,	
-76.7366333007813,-280.123657226563,-76.8197708129883,3.49757933616638,-0.266600728034973,-0.483283638954163,	
-76.8805770874023,-279.944885253906,-77.4778213500977,3.49791240692139,-0.266944646835327,-0.477748572826385,	
-76.8197708129883,-280.082397460938,-75.4072036743164,3.47526788711548,-0.270134001970291,-0.500083386898041,	
-76.7348785400391,-280.116943359375,-76.4819717407227,3.53295087814331,-0.287101924419403,-0.486240029335022,	
-76.8927001953125,-279.868286132813,-77.6497497558594,3.50489854812622,-0.263201594352722,-0.48888373374939,	
-76.6527557373047,-279.990112304688,-77.4964218139648,3.49801659584045,-0.266904175281525,-0.477806746959686,	
-76.7388534545898,-279.870697021484,-77.1266403198242,3.49053525924683,-0.262755751609802,-0.491767406463623,	
-76.7160186767578,-279.935974121094,-76.6440505981445,3.53309845924377,-0.270727694034576,-0.494524657726288,	
-76.4838485717773,-279.896606445313,-77.088623046875,3.52609419822693,-0.275332272052765,-0.500214338302612,	
-76.6475143432617,-279.988494873047,-77.4937286376953,3.49076581001282,-0.229608133435249,-0.483129978179932,	
-76.6620330810547,-279.991821289063,-77.2750473022461,3.52613806724548,-0.258950352668762,-0.505603015422821,	
-76.7180557250977,-279.326538085938,-77.1102447509766,3.53366732597351,-0.262699723243713,-0.502917289733887,	
