forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.9223480224609,-270.804290771484,-29.6433334350586,0.510211110115051,0.664377868175507,-0.321158885955811,	
-76.8383941650391,-270.671966552734,-30.8095855712891,0.510269820690155,0.621971070766449,-0.313084542751312,	
-76.9915313720703,-270.592193603516,-31.1677513122559,0.524480700492859,0.604628562927246,-0.332687258720398,	
-76.9176483154297,-270.895263671875,-28.931510925293,0.524288833141327,0.640078485012054,-0.312936186790466,	
-77.0037231445313,-270.678344726563,-29.8909606933594,0.510323703289032,0.647347927093506,-0.324029505252838,	
-76.9349975585938,-270.988250732422,-29.6665802001953,0.54587709903717,0.65184086561203,-0.329664826393127,	
-76.9236297607422,-270.629821777344,-30.3958435058594,0.517314851284027,0.642578303813934,-0.33526474237442,	
-76.8473587036133,-270.675537109375,-29.1496696472168,0.481193900108337,0.656121015548706,-0.323979318141937,	
-76.4661026000977,-270.890502929688,-30.1397361755371,0.517509877681732,0.634852409362793,-0.326999425888062,	
-76.9222793579102,-270.805541992188,-29.2579498291016,0.51657509803772,0.618403315544128,-0.338262736797333,	
-76.9913864135742,-270.850036621094,-29.1372833251953,0.516754746437073,0.64344710111618,-0.338103294372559,	
-76.762825012207,-270.632049560547,-29.4451751708984,0.531347930431366,0.635194182395935,-0.332575261592865,	
-76.9086151123047,-270.891204833984,-30.3603515625,0.509975492954254,0.613768637180328,-0.321502149105072,	
-76.6846771240234,-271.109069824219,-30.0112152099609,0.517014801502228,0.618340373039246,-0.318594872951508,	
-76.6258850097656,-270.892456054688,-29.35986328125,0.545614778995514,0.61896014213562,-0.321552991867065,	
-76.7718887329102,-270.895874023438,-29.6322708129883,0.531394124031067,0.651765644550323,-0.326835691928864,	
-76.9966278076172,-270.851654052734,-29.6399726867676,0.510307788848877,0.639300525188446,-0.329838454723358,	
-76.9269104003906,-271.074371337891,-29.2356605529785,0.523693919181824,0.606070280075073,-0.329990684986115,	
-76.9326095581055,-271.06591796875,-29.2073822021484,0.51710569858551,0.643916308879852,-0.318579435348511,	
-76.9195861816406,-271.067901611328,-29.8316421508789,0.531494915485382,0.627069056034088,-0.313034296035767,	
-76.8452682495117,-270.676391601563,-30.7385902404785,0.474322319030762,0.634064435958862,-0.324215769767761,	
-76.7787170410156,-270.813232421875,-29.550853729248,0.502695083618164,0.635213136672974,-0.324253380298615,	
-76.7069473266602,-270.853698730469,-29.9696578979492,0.49548751115799,0.622158467769623,-0.321412205696106,	
-76.6962509155273,-270.939880371094,-30.267261505127,0.516956686973572,0.625929117202759,-0.338215291500092,	
-76.9048614501953,-270.707366943359,-30.3717651367188,0.53902006149292,0.639207065105438,-0.310137748718262,	
-76.5462493896484,-271.026123046875,-30.3952674865723,0.503180623054504,0.642784059047699,-0.324040651321411,	
-76.6158142089844,-271.066925048828,-30.0093650817871,0.488435328006744,0.643170356750488,-0.321407794952393,	
-77.002555847168,-270.940338134766,-29.1299438476563,0.524078488349915,0.639804780483246,-0.32417219877243,	
-76.8428421020508,-270.937133789063,-29.5451965332031,0.488421440124512,0.635315239429474,-0.315864384174347,	
-76.6315155029297,-270.807281494141,-29.9814491271973,0.517012596130371,0.618152141571045,-0.329723596572876,	
-76.8510971069336,-271.110015869141,-28.4585189819336,0.516346096992493,0.627677619457245,-0.321499943733215,	
-76.8416595458984,-270.761962890625,-29.142692565918,0.524019420146942,0.65623950958252,-0.324050784111023,	
-76.9122085571289,-270.978332519531,-28.3117599487305,0.516305267810822,0.636035799980164,-0.329746723175049,	
-76.9316177368164,-270.810729980469,-29.8419761657715,0.52422970533371,0.614228487014771,-0.329924821853638,	
-76.5447692871094,-270.849792480469,-29.4798965454102,0.502411723136902,0.610176920890808,-0.321516692638397,	
-76.8508224487305,-270.680847167969,-30.0998382568359,0.524100661277771,0.630589485168457,-0.332528173923492,	
-76.9934921264648,-270.676513671875,-29.1928443908691,0.523868024349213,0.606188833713531,-0.327100396156311,	
-76.8442840576172,-270.942047119141,-29.9696731567383,0.516945242881775,0.618314743041992,-0.318481504917145,	
-77.0742492675781,-270.905120849609,-29.4703140258789,0.495327055454254,0.622476637363434,-0.332571685314178,	
-76.9129180908203,-270.726440429688,-29.8537445068359,0.517008781433105,0.626709342002869,-0.327010095119476,	
-76.8240280151367,-270.84326171875,-30.280216217041,0.538416087627411,0.62222558259964,-0.326994240283966,	
-76.852668762207,-271.114105224609,-30.4994506835938,0.531732618808746,0.643004596233368,-0.31572300195694,	
-76.9985046386719,-270.941223144531,-29.6742477416992,0.52427089214325,0.639265179634094,-0.326924383640289,	
-76.7621078491211,-270.806030273438,-30.1884422302246,0.531641185283661,0.609957873821259,-0.321525871753693,	
-76.6158447265625,-270.805908203125,-30.0288047790527,0.5028156042099,0.643349587917328,-0.315664529800415,	
-76.7812957763672,-270.899810791016,-30.6016807556152,0.517242610454559,0.617859482765198,-0.318677306175232,	
-76.7036361694336,-271.029449462891,-30.5371398925781,0.52453887462616,0.630382239818573,-0.321374595165253,	
-76.6991577148438,-271.025299072266,-29.5320854187012,0.545590460300446,0.635409891605377,-0.321376442909241,	
-77.226318359375,-270.636199951172,-29.8521919250488,0.50986236333847,0.66409695148468,-0.3295539021492,	
-77.1428909301758,-270.767456054688,-29.5691299438477,0.531315922737122,0.635415554046631,-0.318663537502289,	
-76.7665328979492,-270.806732177734,-29.6380844116211,0.538513481616974,0.639480829238892,-0.315725564956665,	
-76.9151000976563,-270.984130859375,-30.2661437988281,0.502718269824982,0.626094222068787,-0.326933205127716,	
-76.9967651367188,-270.766510009766,-30.0259590148926,0.531394779682159,0.618467092514038,-0.315913140773773,	
-77.0713348388672,-271.072052001953,-29.371452331543,0.523804724216461,0.63113260269165,-0.32710337638855,	
-76.9972229003906,-271.110961914063,-29.7516975402832,0.524096190929413,0.639102637767792,-0.332429170608521,	
-76.9949417114258,-271.118591308594,-29.0088081359863,0.545077383518219,0.610661923885345,-0.329909443855286,	
-76.9272308349609,-271.06982421875,-30.2582702636719,0.531550168991089,0.626613974571228,-0.307492613792419,	
-76.6839981079102,-270.939331054688,-29.1391410827637,0.516546189785004,0.618909299373627,-0.307546138763428,	
-76.8467712402344,-270.764404296875,-29.778923034668,0.495334208011627,0.614199817180634,-0.318703949451447,	
-76.6919403076172,-271.026733398438,-29.0591201782227,0.509103357791901,0.614559829235077,-0.321551859378815,	
-77.0010147094727,-271.033752441406,-29.0097236633301,0.53077894449234,0.627165377140045,-0.324182033538818,	
-76.9228973388672,-270.892150878906,-30.01416015625,0.524552702903748,0.630814731121063,-0.329867303371429,	
-76.6938629150391,-270.939575195313,-29.5933151245117,0.523951768875122,0.647464334964752,-0.338003218173981,	
-76.9245758056641,-270.988494873047,-30.9666290283203,0.532024145126343,0.650974810123444,-0.321048676967621,	
-76.9219512939453,-270.808410644531,-29.6396484375,0.516943097114563,0.627011954784393,-0.307477414608002,	
-76.9159851074219,-270.710571289063,-29.6040000915527,0.517005443572998,0.635314345359802,-0.321458518505096,	
-76.8450241088867,-271.19482421875,-30.4576034545898,0.510195255279541,0.630410492420197,-0.315710425376892,	
-77.2304306030273,-270.551422119141,-30.3084945678711,0.524107813835144,0.622312664985657,-0.318660378456116,	
-77.3020172119141,-270.590942382813,-29.6025886535645,0.523984253406525,0.622834146022797,-0.318636119365692,	
-77.0631637573242,-270.803161621094,-30.4527549743652,0.503496885299683,0.643238186836243,-0.304571986198425,	
-76.9196929931641,-270.800903320313,-29.0664329528809,0.516605079174042,0.635821282863617,-0.31575208902359,	
-76.9817047119141,-270.936096191406,-30.5599975585938,0.51019698381424,0.630550503730774,-0.307419717311859,	
-76.844123840332,-270.845336914063,-29.6824989318848,0.524098336696625,0.639290928840637,-0.321300506591797,	
-77.0657653808594,-271.240295410156,-29.1157150268555,0.516430497169495,0.635654509067535,-0.321480453014374,	
-77.1507720947266,-270.856079101563,-30.1037254333496,0.531116783618927,0.618360459804535,-0.315683662891388,	
-77.0792694091797,-270.811279296875,-29.0504455566406,0.523827850818634,0.614591002464294,-0.332732677459717,	
-77.1584014892578,-271.030670166016,-29.385871887207,0.538430452346802,0.622706174850464,-0.332648992538452,	
-77.3740997314453,-270.551635742188,-29.9466552734375,0.517375409603119,0.659630417823792,-0.335179924964905,	
-77.1371612548828,-270.761047363281,-30.3114814758301,0.502820611000061,0.634884476661682,-0.312925398349762,	
-77.1335525512695,-270.762268066406,-30.485107421875,0.545686542987823,0.617711186408997,-0.329721033573151,	
-77.0691986083984,-270.984100341797,-30.1042594909668,0.495555877685547,0.622092068195343,-0.326978027820587,	
-77.2269287109375,-270.7275390625,-30.5284461975098,0.495995581150055,0.6553715467453,-0.315618097782135,	
-77.1443023681641,-270.759155273438,-30.3033714294434,0.545828640460968,0.651393413543701,-0.321227073669434,	
-76.9313125610352,-270.640899658203,-30.1181602478027,0.531161487102509,0.634787678718567,-0.318458378314972,	
-76.9270706176758,-270.810821533203,-29.5258750915527,0.531384289264679,0.635349154472351,-0.324229419231415,	
-76.8500061035156,-271.115417480469,-30.342586517334,0.50979745388031,0.622211456298828,-0.321455240249634,	
-76.9900588989258,-270.848327636719,-29.7238311767578,0.531111001968384,0.626725137233734,-0.324322521686554,	
-77.2858657836914,-270.848571777344,-29.9054908752441,0.517054498195648,0.643232524394989,-0.3241086602211,	
-77.072151184082,-270.635772705078,-28.7830085754395,0.523333728313446,0.631517469882965,-0.326959908008575,	
-77.1514511108398,-270.947875976563,-29.5110397338867,0.537981033325195,0.622717499732971,-0.321342825889587,	
-77.2300872802734,-270.809631347656,-29.4304885864258,0.524157822132111,0.622904479503632,-0.318583786487579,	
-77.0013198852539,-271.119232177734,-29.5030670166016,0.538328349590302,0.622853934764862,-0.321462154388428,	
-76.9192657470703,-271.070770263672,-29.2133407592773,0.545620799064636,0.643933653831482,-0.32144570350647,	
-77.2298889160156,-270.811676025391,-28.9286499023438,0.509062051773071,0.622869849205017,-0.332636654376984,	
-76.9215621948242,-270.895172119141,-29.0207443237305,0.523621022701263,0.614650070667267,-0.324325799942017,	
-77.1500091552734,-270.942962646484,-29.0865707397461,0.480595231056213,0.639612138271332,-0.312902092933655,	
-77.0675201416016,-270.809814453125,-28.9370422363281,0.509211957454681,0.639433681964874,-0.329793334007263,	
-77.0654449462891,-270.638000488281,-29.9204444885254,0.524311780929565,0.630906879901886,-0.318677544593811,	
-76.8561782836914,-270.77001953125,-30.8440246582031,0.517461895942688,0.634453177452087,-0.315723717212677,	
-76.830696105957,-271.0224609375,-29.3128929138184,0.516719281673431,0.618931472301483,-0.310332059860229,	
-77.2179794311523,-270.551239013672,-31.0828437805176,0.495830297470093,0.638230741024017,-0.318482875823975,	
-77.3047409057617,-270.941223144531,-29.5558547973633,0.517043232917786,0.635613918304443,-0.304598391056061,	
-77.0043182373047,-270.942352294922,-30.172721862793,0.502892971038818,0.6262566447258,-0.321428418159485,	
-76.9236755371094,-271.076171875,-30.0830116271973,0.5241379737854,0.63084089756012,-0.318506240844727,	
-77.1469268798828,-270.939270019531,-29.3803443908691,0.545336961746216,0.618849277496338,-0.321547091007233,	
-77.0675201416016,-270.809814453125,-29.9370422363281,0.523718178272247,0.630389928817749,-0.335302233695984,	
-77.1451568603516,-270.852905273438,-28.8570976257324,0.530485808849335,0.619054913520813,-0.327146828174591,	
-77.4555511474609,-270.861602783203,-30.2211494445801,0.524147510528564,0.61386239528656,-0.315866231918335,	
-77.4458618164063,-270.761779785156,-29.0981101989746,0.50934249162674,0.623217165470123,-0.318675935268402,	
-77.1417083740234,-270.676605224609,-28.897102355957,0.537897288799286,0.614784419536591,-0.318747878074646,	
-77.3797454833984,-270.898956298828,-30.0396957397461,0.5169557929039,0.634775042533875,-0.318473339080811,	
-76.9946746826172,-270.851684570313,-30.3453559875488,0.538493156433105,0.647368967533112,-0.318485975265503,	
-77.1356201171875,-270.934112548828,-30.0017013549805,0.5168417096138,0.618318140506744,-0.315808951854706,	
-77.2198181152344,-271.068817138672,-30.4629325866699,0.51703417301178,0.617778301239014,-0.31856107711792,	
-77.071174621582,-270.813049316406,-29.8890533447266,0.516951501369476,0.64328396320343,-0.318597972393036,	
-77.0589447021484,-270.802124023438,-29.850643157959,0.516845405101776,0.651992976665497,-0.30447393655777,	
-77.2173080444336,-270.976287841797,-29.1274566650391,0.545268535614014,0.652262330055237,-0.324065625667572,	
-77.2213516235352,-270.895751953125,-29.7727088928223,0.523891091346741,0.639301836490631,-0.315731644630432,	
-76.8472137451172,-270.849060058594,-29.6387252807617,0.559628546237946,0.626982986927032,-0.312998354434967,	
-77.2313919067383,-270.899658203125,-29.4689788818359,0.531177997589111,0.635456383228302,-0.312984526157379,	
-76.7016067504883,-271.029052734375,-28.5114479064941,0.530204713344574,0.627549350261688,-0.321589171886444,	
-77.0727996826172,-270.630035400391,-30.0196113586426,0.516799032688141,0.593137085437775,-0.327323734760284,	
-77.2929611206055,-270.764312744141,-29.8069877624512,0.50947642326355,0.639160335063934,-0.318468332290649,	
-77.2153930664063,-270.632629394531,-29.9674911499023,0.509721398353577,0.630506634712219,-0.332595348358154,	
-77.5212478637695,-270.546722412109,-29.8746871948242,0.538485288619995,0.664487600326538,-0.312835276126862,	
-77.2959671020508,-270.857635498047,-30.0028648376465,0.510012209415436,0.647318422794342,-0.318402647972107,	
-77.2161102294922,-270.894165039063,-30.5200233459473,0.509820997714996,0.655372679233551,-0.307248413562775,	
-77.294921875,-270.764282226563,-30.8516044616699,0.495788514614105,0.646492838859558,-0.332405686378479,	
-76.9085845947266,-270.715759277344,-30.2248878479004,0.509626507759094,0.622377395629883,-0.307540595531464,	
-77.5160369873047,-270.368408203125,-30.3719215393066,0.502363860607147,0.609773278236389,-0.310464441776276,	
-77.1382751464844,-270.931091308594,-29.0628776550293,0.5379678606987,0.614906311035156,-0.313184976577759,	
-77.0557022094727,-270.971893310547,-29.6334762573242,0.509683847427368,0.639145076274872,-0.324260771274567,	
-77.006103515625,-270.851318359375,-30.6704216003418,0.502659380435944,0.609182238578796,-0.318727254867554,	
-77.1348571777344,-270.852325439453,-30.2735977172852,0.516573965549469,0.634619235992432,-0.318632841110229,	
-76.9249877929688,-270.891296386719,-30.425235748291,0.524330675601959,0.63029682636261,-0.321481883525848,	
-77.1448364257813,-270.940093994141,-30.4692726135254,0.495818078517914,0.630515992641449,-0.304648697376251,	
-77.3627395629883,-270.978515625,-29.0583877563477,0.530707240104675,0.635837018489838,-0.313064396381378,	
-77.3753662109375,-270.632507324219,-29.9394645690918,0.509686708450317,0.630491673946381,-0.332650482654572,	
-77.3043212890625,-270.685546875,-29.1862297058105,0.5019211769104,0.618494033813477,-0.321518957614899,	
-77.071891784668,-270.721740722656,-30.2805633544922,0.509982526302338,0.638838469982147,-0.315718770027161,	
-77.2974624633789,-270.591064453125,-30.2864952087402,0.516710698604584,0.634486496448517,-0.329764604568481,	
-77.0654678344727,-270.629272460938,-30.6058464050293,0.495677053928375,0.630272209644318,-0.315774619579315,	
-77.3695297241211,-270.724426269531,-29.4860687255859,0.52384489774704,0.622730612754822,-0.321471095085144,	
-77.4474334716797,-270.765869140625,-30.1390419006348,0.524397194385529,0.638980150222778,-0.312981903553009,	
-77.4452056884766,-270.414672851563,-30.2004928588867,0.50969272851944,0.622122764587402,-0.324235200881958,	
