forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.2040405273438,-280.487884521484,-68.3511657714844,0.354983478784561,0.819914638996124,-1.11448645591736,	
-70.1987152099609,-280.827056884766,-67.729850769043,0.383151054382324,0.819991409778595,-1.13968312740326,	
-70.1903839111328,-280.742126464844,-66.9059219360352,0.375765562057495,0.816611766815186,-1.13135814666748,	
-70.4867095947266,-280.742340087891,-67.4969253540039,0.36186894774437,0.841164290904999,-1.12817752361298,	
-70.3313064575195,-281.084197998047,-67.2873840332031,0.382439285516739,0.811534225940704,-1.15353870391846,	
-70.3334655761719,-280.99951171875,-67.907585144043,0.411772817373276,0.836844146251678,-1.12251567840576,	
-70.2460632324219,-280.954956054688,-68.5303039550781,0.383496314287186,0.836297988891602,-1.1225700378418,	
-70.3230972290039,-281.082794189453,-68.5358657836914,0.412173479795456,0.836385607719421,-1.12538313865662,	
-70.5389175415039,-280.949859619141,-67.9329605102539,0.433182775974274,0.799225032329559,-1.13686966896057,	
-70.3996734619141,-280.861572265625,-67.3078918457031,0.440182715654373,0.812525987625122,-1.11995828151703,	
-70.3100891113281,-281.162689208984,-67.4944534301758,0.418379127979279,0.79117625951767,-1.12832629680634,	
-70.4614868164063,-280.993072509766,-67.5113067626953,0.41848549246788,0.791404962539673,-1.11725997924805,	
-70.3072357177734,-281.166076660156,-69.34423828125,0.433432012796402,0.789488792419434,-1.14791786670685,	
-70.753173828125,-281.165557861328,-67.7186813354492,0.475670695304871,0.783004462718964,-1.12281358242035,	
-70.5950775146484,-281.254760742188,-67.2992935180664,0.489821076393127,0.775058150291443,-1.12276291847229,	
-70.8050384521484,-281.195861816406,-66.8741607666016,0.496857047080994,0.779579997062683,-1.12269389629364,	
-70.5041198730469,-281.546722412109,-67.6966094970703,0.489798605442047,0.782755076885223,-1.13664674758911,	
-70.5884094238281,-281.159973144531,-67.8924560546875,0.489872932434082,0.774323225021362,-1.1337982416153,	
-70.8112487792969,-281.462951660156,-67.7170257568359,0.511286675930023,0.770365655422211,-1.13682126998901,	
-70.4214782714844,-281.247802734375,-67.49853515625,0.489789724349976,0.766441464424133,-1.12836742401123,	
-70.4926452636719,-281.45361328125,-68.334846496582,0.490161836147308,0.757602632045746,-1.12287795543671,	
-70.5708084106445,-281.148193359375,-68.129150390625,0.525843024253845,0.753547310829163,-1.13406324386597,	
-70.4103698730469,-281.761199951172,-68.5359878540039,0.525817215442657,0.736517012119293,-1.13409292697906,	
-70.3320541381836,-281.887359619141,-68.3305740356445,0.568723618984222,0.74504566192627,-1.14241063594818,	
-70.6248016357422,-281.794738769531,-68.5243377685547,0.561227381229401,0.724033415317535,-1.13402342796326,	
-70.7747192382813,-281.796875,-67.4992065429688,0.560882329940796,0.716665625572205,-1.12572824954987,	
-70.7826080322266,-281.885467529297,-68.1112365722656,0.568506896495819,0.728699266910553,-1.13117837905884,	
-70.8995971679688,-281.703674316406,-68.097900390625,0.575483322143555,0.716271936893463,-1.1255202293396,	
-70.6035614013672,-281.961547851563,-68.3253631591797,0.590146780014038,0.733059406280518,-1.11716318130493,	
-70.6012878417969,-281.606048583984,-67.2666625976563,0.604004800319672,0.750435352325439,-1.12248373031616,	
-70.5992889404297,-281.704803466797,-68.3205871582031,0.575804710388184,0.732707142829895,-1.13397359848022,	
-70.8263397216797,-281.823089599609,-68.1129913330078,0.611319720745087,0.75364100933075,-1.13942968845367,	
-70.6787719726563,-282.004302978516,-67.7078704833984,0.596540987491608,0.695864260196686,-1.12014508247375,	
-70.51318359375,-281.730712890625,-68.1296844482422,0.632835805416107,0.716254949569702,-1.14249396324158,	
-70.719841003418,-281.948944091797,-67.5012130737305,0.639725506305695,0.704551994800568,-1.12563180923462,	
-70.7272415161133,-281.865844726563,-67.9181518554688,0.653898239135742,0.68738979101181,-1.13415729999542,	
-71.0291137695313,-281.953094482422,-66.6911010742188,0.653134763240814,0.688601732254028,-1.11179280281067,	
-70.6565628051758,-281.911285400391,-67.6867065429688,0.682147264480591,0.670765519142151,-1.14241981506348,	
-70.7177429199219,-282.122406005859,-67.5062866210938,0.667946040630341,0.679543077945709,-1.12576127052307,	
-70.7168273925781,-282.028289794922,-67.9159927368164,0.660802245140076,0.674648225307465,-1.1454074382782,	
-70.8553009033203,-282.036499023438,-67.5014038085938,0.667942941188812,0.679258704185486,-1.14255940914154,	
-70.7855834960938,-282.159942626953,-68.1083068847656,0.668102025985718,0.678848505020142,-1.13685476779938,	
-70.5489501953125,-282.111999511719,-67.4939193725586,0.653777539730072,0.679261028766632,-1.14251911640167,	
-70.8473587036133,-282.027038574219,-67.0988082885742,0.689174473285675,0.658969402313232,-1.13429522514343,	
-70.8514404296875,-282.035308837891,-67.2821578979492,0.696227669715881,0.662741303443909,-1.14531648159027,	
-70.7666473388672,-282.151214599609,-66.8863220214844,0.710242748260498,0.679462492465973,-1.1593405008316,	
-70.7666473388672,-282.151214599609,-66.8863220214844,0.710242748260498,0.679462492465973,-1.1593405008316,	
-70.8351516723633,-282.197875976563,-67.27734375,0.746254324913025,0.650436520576477,-1.14524102210999,	
-70.6820373535156,-282.372924804688,-67.4681091308594,0.717196643352509,0.641403198242188,-1.15926122665405,	
-70.8323669433594,-282.279602050781,-67.2720947265625,0.739242553710938,0.662805020809174,-1.15356779098511,	
-70.5273895263672,-282.281677246094,-67.8833465576172,0.72513335943222,0.662448823451996,-1.14231443405151,	
-70.693000793457,-282.192138671875,-67.9112319946289,0.718115270137787,0.649801433086395,-1.15380918979645,	
-70.8303070068359,-282.107849121094,-68.1300506591797,0.725443422794342,0.629000842571259,-1.1483690738678,	
-70.7378845214844,-282.403594970703,-67.6742172241211,0.731819212436676,0.633216440677643,-1.15084338188171,	
-70.8234939575195,-282.454833984375,-68.1103668212891,0.760823249816895,0.641325712203979,-1.15653467178345,	
-70.6667175292969,-282.359985351563,-67.2836990356445,0.78190952539444,0.662631690502167,-1.16759741306305,	
-71.0424270629883,-282.31689453125,-68.1070022583008,0.767832517623901,0.628720939159393,-1.16216921806335,	
-71.0346832275391,-282.658111572266,-67.2926025390625,0.781834125518799,0.63763839006424,-1.16781497001648,	
-71.0227966308594,-282.831787109375,-66.6404571533203,0.795771062374115,0.638072729110718,-1.1703861951828,	
-71.0941925048828,-282.528106689453,-66.2715759277344,0.802732288837433,0.617644965648651,-1.16792106628418,	
-70.7942352294922,-282.786071777344,-67.274787902832,0.788628816604614,0.599988996982574,-1.17344045639038,	
-70.7960586547852,-282.438842773438,-67.4909057617188,0.817484080791473,0.591637313365936,-1.17630004882813,	
-70.719612121582,-282.654510498047,-67.0669708251953,0.81748378276825,0.63385671377182,-1.16203367710114,	
-70.8017578125,-282.347747802734,-67.4903030395508,0.824391186237335,0.579180181026459,-1.17075204849243,	
-70.7959060668945,-282.612243652344,-67.6813201904297,0.832194030284882,0.658370912075043,-1.16745030879974,	
-70.4827423095703,-282.519866943359,-68.2964096069336,0.838898003101349,0.595151603221893,-1.17331433296204,	
-70.7782363891602,-282.601745605469,-67.884391784668,0.846532762050629,0.625109851360321,-1.15913379192352,	
-71.0758743286133,-282.691955566406,-67.6881942749023,0.846424758434296,0.633622944355011,-1.15636324882507,	
-70.9265594482422,-282.781127929688,-68.1065063476563,0.86781644821167,0.604081451892853,-1.16212832927704,	
-70.8506011962891,-282.647888183594,-67.2688369750977,0.845453321933746,0.57470977306366,-1.1959046125412,	
-70.8512191772461,-282.818786621094,-66.4416580200195,0.838254392147064,0.621423542499542,-1.18163919448853,	
-70.9263458251953,-282.955810546875,-67.4716796875,0.860014975070953,0.59169727563858,-1.17330503463745,	
-71.1484069824219,-282.824340820313,-68.4961395263672,0.903692066669464,0.599679052829742,-1.16471672058105,	
-70.984489440918,-282.647033691406,-67.6846160888672,0.874741673469543,0.583550989627838,-1.16494536399841,	
-70.9164428710938,-282.951110839844,-66.88134765625,0.902906358242035,0.567835032939911,-1.15110337734222,	
-70.9693908691406,-282.812103271484,-66.6553421020508,0.874226987361908,0.600888133049011,-1.16771936416626,	
-71.0503921508789,-282.866394042969,-67.4548873901367,0.881611406803131,0.604175984859467,-1.18149495124817,	
-70.9701995849609,-282.980926513672,-68.0953063964844,0.896315813064575,0.603722453117371,-1.18724203109741,	
-70.8974685668945,-283.119018554688,-67.0989303588867,0.902839362621307,0.55910712480545,-1.16243696212769,	
-70.7379684448242,-283.02197265625,-68.0974884033203,0.910374164581299,0.579000413417816,-1.17053318023682,	
-70.8915100097656,-282.938598632813,-67.4789505004883,0.910111248493195,0.579418063163757,-1.17334282398224,	
-70.8128509521484,-282.988006591797,-67.2674560546875,0.952700674533844,0.563001751899719,-1.17330610752106,	
-71.0368194580078,-282.942077636719,-67.8902206420898,0.953024327754974,0.537409901618958,-1.18467831611633,	
-70.9569702148438,-283.073303222656,-68.0971832275391,0.945949614048004,0.541431248188019,-1.18186664581299,	
-71.1099395751953,-283.069976806641,-67.481086730957,0.946146667003632,0.567229926586151,-1.17056155204773,	
-70.8710327148438,-283.023254394531,-68.4907608032227,0.939024448394775,0.561965823173523,-1.17882609367371,	
-71.020133972168,-283.191345214844,-67.0585327148438,0.924085378646851,0.571165084838867,-1.18730568885803,	
-70.8696899414063,-283.194152832031,-67.6764984130859,0.959967315196991,0.558392941951752,-1.18170595169067,	
-70.9345092773438,-283.055816650391,-68.1077117919922,0.967617809772491,0.55412369966507,-1.1790452003479,	
-70.857536315918,-283.011047363281,-67.676628112793,0.981698095798492,0.546103656291962,-1.18171834945679,	
-71.1566925048828,-283.100860595703,-68.0978088378906,0.967162072658539,0.529123306274414,-1.17068767547607,	
-71.0750961303711,-283.057464599609,-67.4819488525391,0.96742969751358,0.579486548900604,-1.18447422981262,	
-71.2964324951172,-283.188232421875,-67.2997207641602,0.995850265026093,0.538293242454529,-1.17360401153564,	
-70.8563842773438,-283.184631347656,-68.3036651611328,0.974883377552032,0.558357119560242,-1.16771054267883,	
-71.0037536621094,-283.363891601563,-67.6748962402344,1.0172119140625,0.533612489700317,-1.18454384803772,	
-70.8419799804688,-283.101867675781,-67.4784240722656,1.01689124107361,0.51722115278244,-1.17347693443298,	
-70.9920196533203,-283.3583984375,-67.262939453125,1.02421379089355,0.538167417049408,-1.18169283866882,	
-70.7619247436523,-283.485687255859,-67.2826919555664,1.03833734989166,0.513090372085571,-1.18756937980652,	
-70.7586059570313,-283.144775390625,-67.4792556762695,1.0242555141449,0.529908776283264,-1.16777563095093,	
-70.8330993652344,-283.008697509766,-67.2638702392578,1.02382433414459,0.512908220291138,-1.19024693965912,	
-70.5928039550781,-283.478149414063,-68.5107116699219,1.05362665653229,0.537645161151886,-1.17049193382263,	
-70.9829406738281,-283.183013916016,-67.2766647338867,1.01688516139984,0.525586724281311,-1.18188905715942,	
-70.7427062988281,-283.220581054688,-67.4736480712891,1.01713860034943,0.542140603065491,-1.18171811103821,	
-70.8220825195313,-283.702667236328,-67.6866989135742,1.07456684112549,0.53383606672287,-1.18733298778534,	
-70.6019897460938,-283.494537353516,-67.4953994750977,1.05344700813293,0.505191743373871,-1.17359972000122,	
-70.5949935913086,-283.132507324219,-67.9020767211914,1.0964447259903,0.51342499256134,-1.16781234741211,	
-70.7288360595703,-282.960266113281,-68.1066665649414,1.11081957817078,0.504713535308838,-1.18464231491089,	
-70.5883941650391,-283.315246582031,-67.4843063354492,1.08184242248535,0.480397522449493,-1.16516625881195,	
-70.7351608276367,-283.397521972656,-66.8548049926758,1.09585440158844,0.505772769451141,-1.17058026790619,	
-70.6646423339844,-283.181213378906,-67.2853622436523,1.08945691585541,0.551569819450378,-1.16204929351807,	
-70.2650909423828,-282.876220703125,-67.7063751220703,1.10418844223022,0.534961938858032,-1.15095138549805,	
-70.5785217285156,-282.882690429688,-67.2970352172852,1.09678328037262,0.539515256881714,-1.14254879951477,	
-70.3512268066406,-282.839904785156,-67.0859222412109,1.07555973529816,0.535321414470673,-1.15657269954681,	
-70.050537109375,-282.927795410156,-66.4959106445313,1.10372841358185,0.511047422885895,-1.14566707611084,	
-69.973274230957,-282.704528808594,-67.5109786987305,1.11168467998505,0.555974185466766,-1.15933871269226,	
-69.7615356445313,-283.013641357422,-67.7347640991211,1.09759700298309,0.54782497882843,-1.13987553119659,	
-69.6897125244141,-282.98046875,-68.7802734375,1.14215564727783,0.606221318244934,-1.12274825572968,	
-69.0691452026367,-282.900238037109,-68.1674270629883,1.14182138442993,0.582026183605194,-1.1033034324646,	
-69.2893142700195,-282.767578125,-67.9763488769531,1.14907073974609,0.578167259693146,-1.10061252117157,	
-69.2786407470703,-282.938049316406,-68.4082946777344,1.1778963804245,0.561338841915131,-1.10078942775726,	
-69.5108795166016,-282.641723632813,-67.1756439208984,1.17754983901978,0.562765181064606,-1.07559716701508,	
-69.2636566162109,-282.585662841797,-68.3822479248047,1.14178943634033,0.548918545246124,-1.08109271526337,	
-69.6467666625977,-282.979156494141,-67.7594604492188,1.17700111865997,0.512010991573334,-1.07837963104248,	
-69.5675277709961,-282.848968505859,-68.400749206543,1.18420600891113,0.49914675951004,-1.0701904296875,	
-69.8660125732422,-283.279357910156,-67.5401992797852,1.19084191322327,0.495288968086243,-1.08676421642303,	
-69.5584564208984,-283.110565185547,-68.3792266845703,1.1556293964386,0.474376738071442,-1.05335795879364,	
-69.9357757568359,-282.810668945313,-67.5613403320313,1.20539224147797,0.495722234249115,-1.07007026672363,	
-69.8477630615234,-282.674835205078,-68.1816711425781,1.19149851799011,0.520506918430328,-1.05315208435059,	
-69.4848937988281,-282.899719238281,-67.9897537231445,1.2491592168808,0.529173612594604,-1.06714069843292,	
-69.3938217163086,-282.935546875,-66.9368209838867,1.17715895175934,0.546304523944855,-1.06703042984009,	
-69.5565338134766,-282.682739257813,-68.3846588134766,1.19938683509827,0.524799525737762,-1.05306708812714,	
-69.5528869628906,-282.6748046875,-69.0162124633789,1.21370935440063,0.524194657802582,-1.05875039100647,	
-69.3208770751953,-283.0625,-67.98291015625,1.1989951133728,0.541567265987396,-1.05870246887207,	
-69.2496871948242,-283.027587890625,-68.1721878051758,1.17750608921051,0.520531594753265,-1.0558967590332,	
-69.3290100097656,-282.985595703125,-67.8071975708008,1.19902122020721,0.525264322757721,-1.0505918264389,	
-69.3846969604492,-282.760406494141,-68.4024353027344,1.22757208347321,0.499727606773376,-1.05608868598938,	
-68.942008972168,-283.023498535156,-68.1944885253906,1.24193966388702,0.508176028728485,-1.06443333625793,	
-69.0902099609375,-282.762664794922,-68.6174011230469,1.2279691696167,0.516761362552643,-1.03083550930023,	
-69.1612319946289,-282.811828613281,-67.8000640869141,1.21296918392181,0.475538313388824,-1.0339320898056,	
-69.4700698852539,-282.726623535156,-67.3899993896484,1.24902784824371,0.480144202709198,-1.04508209228516,	
-69.0856018066406,-282.591430664063,-67.5867385864258,1.26362371444702,0.497098445892334,-1.02526450157166,	
-68.9335708618164,-282.600555419922,-67.5928192138672,1.21356344223022,0.509484529495239,-1.01972126960754,	
-69.4654693603516,-282.477478027344,-68.0068664550781,1.26363384723663,0.480175018310547,-1.01978862285614,	
-69.0117492675781,-282.732147216797,-68.0312194824219,1.27092730998993,0.492688357830048,-1.02270817756653,	
-69.3037490844727,-282.464752197266,-67.0034637451172,1.2776255607605,0.472682654857635,-1.022829413414,	
-69.1522674560547,-282.646026611328,-67.8153228759766,1.23509109020233,0.488648295402527,-1.01710307598114,	
-68.5497970581055,-282.46875,-68.2335357666016,1.24989712238312,0.496937572956085,-1.01146173477173,	
-69.0083160400391,-282.299011230469,-68.6197662353516,1.26460444927216,0.530105888843536,-1.00826847553253,	
-68.8363494873047,-282.379150390625,-68.6393737792969,1.24285292625427,0.467264115810394,-1.02276253700256,	
-68.9860763549805,-282.465942382813,-68.6530380249023,1.27171552181244,0.492906272411346,-0.994656503200531,	
-68.7550506591797,-282.509490966797,-69.0749282836914,1.257772564888,0.476446986198425,-0.966784536838531,	
-69.1980972290039,-282.587524414063,-68.0430679321289,1.26367151737213,0.456027269363403,-0.972506582736969,	
-69.0436477661133,-282.845184326172,-67.8381195068359,1.27789723873138,0.439741015434265,-0.964157402515411,	
