forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9495086669922,-270.814605712891,23.1176071166992,0.972055613994598,0.605295836925507,-0.332166135311127,	
-76.0833740234375,-270.810302734375,23.1225814819336,0.979116976261139,0.642929434776306,-0.320728957653046,	
-76.5676879882813,-271.0888671875,24.1194610595703,0.985570013523102,0.589100778102875,-0.334961116313934,	
-76.6919021606445,-270.91259765625,23.3577575683594,1.00765180587769,0.592970609664917,-0.32659238576889,	
-76.2586212158203,-271.170166015625,22.9449615478516,0.986374318599701,0.621763944625854,-0.334815323352814,	
-76.2489547729492,-271.088256835938,24.457649230957,0.985636174678802,0.631074905395508,-0.33760678768158,	
-76.5593872070313,-270.742889404297,23.6192932128906,0.986076772212982,0.588822841644287,-0.329597473144531,	
-76.4131851196289,-270.83154296875,22.4228286743164,0.986493051052094,0.596363127231598,-0.329494953155518,	
-76.2548675537109,-270.90673828125,23.2439193725586,0.978831231594086,0.61765456199646,-0.332181990146637,	
-76.5637588500977,-270.656494140625,23.6801910400391,0.964611351490021,0.618584513664246,-0.309751272201538,	
-76.233757019043,-271.072784423828,23.8358688354492,0.992949545383453,0.618439495563507,-0.318121492862701,	
-76.1758728027344,-270.960754394531,23.5421142578125,0.971449196338654,0.605905413627625,-0.315439581871033,	
-76.7071685791016,-271.090789794922,24.5533447265625,0.96378368139267,0.593524575233459,-0.329460799694061,	
-76.6397171020508,-270.960754394531,23.6314392089844,0.971661269664764,0.630774080753326,-0.326352834701538,	
-76.7748565673828,-270.516540527344,23.4901428222656,0.993363559246063,0.61836963891983,-0.33209615945816,	
-76.1697540283203,-271.036407470703,24.8387222290039,0.98552793264389,0.606250882148743,-0.326528131961823,	
-76.3305206298828,-270.612121582031,24.1992492675781,0.964569985866547,0.626894056797028,-0.32083523273468,	
-76.3279266357422,-270.691833496094,24.410285949707,0.964172184467316,0.618695676326752,-0.326579630374908,	
-76.1678771972656,-270.946838378906,23.6230163574219,0.971522033214569,0.597326338291168,-0.321104109287262,	
-76.3987426757813,-270.649566650391,24.3441696166992,0.978349030017853,0.610421121120453,-0.312529504299164,	
-76.1802978515625,-271.123718261719,23.1472854614258,0.971745789051056,0.60540634393692,-0.318249642848969,	
-76.3279724121094,-270.778930664063,24.1497573852539,0.992663443088531,0.635397791862488,-0.315303325653076,	
-76.6292877197266,-270.687805175781,23.6820755004883,0.971698224544525,0.622088253498077,-0.33752453327179,	
-76.1089324951172,-270.993774414063,23.8146438598633,0.978749096393585,0.60097736120224,-0.343428313732147,	
-76.0984878540039,-271.082336425781,24.6394958496094,0.978521406650543,0.619284391403198,-0.295798361301422,	
-76.2583541870117,-270.823699951172,23.9188537597656,0.97154575586319,0.614174008369446,-0.332202255725861,	
-76.6944732666016,-270.815002441406,23.5071334838867,0.964720785617828,0.601271629333496,-0.329425275325775,	
-76.3355102539063,-271.132141113281,23.2275619506836,0.99390321969986,0.617966532707214,-0.334967494010925,	
-76.400993347168,-270.829772949219,23.4155578613281,0.971239745616913,0.605728149414063,-0.320999085903168,	
-76.6294097900391,-270.523040771484,23.6064224243164,0.979133665561676,0.634709298610687,-0.337610185146332,	
-75.8725738525391,-270.685913085938,22.9059143066406,0.943275094032288,0.621578216552734,-0.332123816013336,	
-76.1700668334961,-271.121887207031,23.3453826904297,0.957586109638214,0.630761206150055,-0.295622766017914,	
-76.4684295654297,-270.689575195313,24.1137161254883,0.971268951892853,0.614159226417542,-0.326520562171936,	
-76.2450103759766,-270.990814208984,23.7177047729492,1.00768303871155,0.610479116439819,-0.298631429672241,	
-76.3211975097656,-271.387512207031,23.5707855224609,1.014444231987,0.606050431728363,-0.318073153495789,	
-76.4090423583984,-270.734497070313,24.0302658081055,0.964245498180389,0.610164761543274,-0.329406201839447,	
-76.4009246826172,-270.908935546875,24.8361663818359,0.992686450481415,0.618857443332672,-0.32093209028244,	
-76.4863204956055,-270.60498046875,23.6140060424805,0.964472115039825,0.609591960906982,-0.334940850734711,	
-76.0896835327148,-270.815216064453,23.4392929077148,0.993447840213776,0.626345872879028,-0.332076728343964,	
-76.4811477661133,-270.956634521484,22.7246398925781,0.979121267795563,0.592135906219482,-0.337937116622925,	
-76.3166732788086,-270.773773193359,23.528450012207,0.978579103946686,0.601239681243896,-0.323839008808136,	
-75.951530456543,-270.730682373047,23.8223724365234,0.978636801242828,0.584662020206451,-0.332474231719971,	
-76.2311019897461,-271.074096679688,23.2427062988281,0.928756237030029,0.630188882350922,-0.31812310218811,	
-76.2518768310547,-271.163238525391,23.8531646728516,1.00009989738464,0.605882108211517,-0.323984503746033,	
-76.4863510131836,-270.786804199219,25.2128524780273,0.963445246219635,0.602280795574188,-0.340796232223511,	
-76.4086456298828,-270.385772705078,23.6950378417969,0.964363873004913,0.609170913696289,-0.35736221075058,	
-76.021728515625,-271.122589111328,23.1660232543945,0.986372530460358,0.630508601665497,-0.320974171161652,	
-75.659553527832,-270.642822265625,22.9063186645508,0.986588180065155,0.646768450737,-0.337662160396576,	
-76.2524490356445,-270.641967773438,23.2039260864258,0.986017882823944,0.605256021022797,-0.329475939273834,	
-76.239387512207,-270.550476074219,23.6057891845703,0.98600846529007,0.588889241218567,-0.324032068252563,	
-76.1776962280273,-270.770965576172,24.3297576904297,0.964253604412079,0.635324597358704,-0.318171083927155,	
-76.3204956054688,-271.035980224609,24.8440475463867,0.98580414056778,0.648446142673492,-0.321000277996063,	
-76.3963088989258,-270.99462890625,23.307258605957,1.00057196617126,0.596708595752716,-0.340583384037018,	
-76.395263671875,-270.734313964844,24.3236923217773,0.978908836841583,0.626533269882202,-0.346140384674072,	
-76.1870346069336,-270.698211669922,23.2105331420898,0.993347108364105,0.61770087480545,-0.337569773197174,	
-76.1722946166992,-270.510375976563,24.3148422241211,0.978830635547638,0.610184192657471,-0.33796888589859,	
-75.9616317749023,-270.733306884766,23.2406845092773,0.97922021150589,0.609529733657837,-0.318379342556,	
-76.1782302856445,-270.515411376953,23.7799682617188,0.943116724491119,0.622084736824036,-0.332154512405396,	
-76.0379333496094,-270.779388427734,23.5639801025391,0.964616239070892,0.643460035324097,-0.315319657325745,	
-76.1560821533203,-270.853576660156,23.4168930053711,0.986082851886749,0.613794386386871,-0.32949024438858,	
-76.1060028076172,-270.643890380859,23.1153717041016,0.971992313861847,0.630237519741058,-0.332169234752655,	
-76.2497253417969,-270.560211181641,24.2265701293945,0.985987961292267,0.622698903083801,-0.337825119495392,	
-76.2481079101563,-270.384704589844,24.508415222168,0.957223236560822,0.606262266635895,-0.326839864253998,	
-76.2577896118164,-270.819458007813,23.8346481323242,0.98586243391037,0.597109735012054,-0.337895750999451,	
-76.2520599365234,-270.646087646484,23.7076110839844,0.993611991405487,0.601107835769653,-0.351996898651123,	
-75.9527740478516,-270.821960449219,23.9192962646484,0.949909508228302,0.626271545886993,-0.346213579177856,	
-76.1638031005859,-270.683258056641,23.6146774291992,0.950452864170074,0.626200914382935,-0.329443335533142,	
-76.0273361206055,-270.77294921875,24.3304824829102,0.978627622127533,0.601686894893646,-0.332276105880737,	
-76.4080352783203,-270.647277832031,23.2102661132813,0.993589580059052,0.617748737335205,-0.340468764305115,	
-76.0184097290039,-270.945495605469,23.5096893310547,0.979054868221283,0.618312358856201,-0.33227676153183,	
-76.4009170532227,-270.476501464844,24.3076171875,0.993461668491364,0.626778423786163,-0.340568959712982,	
-76.1146926879883,-270.823486328125,24.3070678710938,0.978693664073944,0.601379930973053,-0.352030694484711,	
-76.1139678955078,-270.560272216797,23.7052459716797,0.971735656261444,0.64673775434494,-0.357227146625519,	
-75.8847808837891,-270.515045166016,24.5186386108398,0.978761613368988,0.643546640872955,-0.343325018882751,	
-75.8794708251953,-270.597320556641,23.5219345092773,0.986262500286102,0.63883638381958,-0.329330682754517,	
-76.0229034423828,-270.41943359375,23.6911773681641,0.964609086513519,0.609455049037933,-0.346295297145844,	
-75.6343002319336,-270.544830322266,23.7209091186523,0.985993325710297,0.605341017246246,-0.35766464471817,	
-76.0274200439453,-270.683380126953,24.3201293945313,0.971899569034576,0.639330148696899,-0.329376459121704,	
-75.9557952880859,-270.634674072266,23.9099349975586,1.02148103713989,0.601487874984741,-0.351933717727661,	
-75.8805389404297,-270.680236816406,24.0309600830078,0.992966949939728,0.634718239307404,-0.362827003002167,	
-75.8184051513672,-270.463256835938,23.5257568359375,0.964537560939789,0.609236896038055,-0.357533395290375,	
-75.7919998168945,-270.4609375,23.691291809082,0.979095041751862,0.643250823020935,-0.334952116012573,	
-76.2665557861328,-270.472290039063,22.4074554443359,0.986728012561798,0.637978613376617,-0.357405543327332,	
-75.8902435302734,-270.338897705078,23.1940383911133,1.00814723968506,0.633932054042816,-0.365658223628998,	
-75.6531524658203,-270.372985839844,23.606575012207,1.00041246414185,0.597118854522705,-0.346289992332458,	
-76.1870269775391,-270.423309326172,23.4067840576172,0.978985249996185,0.609345436096191,-0.357579588890076,	
-76.032470703125,-270.599670410156,23.1241226196289,0.943614780902863,0.629942893981934,-0.348947465419769,	
-75.8791809082031,-270.418792724609,23.8103561401367,1.00027275085449,0.596967041492462,-0.351962685585022,	
-75.654670715332,-270.372619628906,23.1913070678711,0.964866578578949,0.617453396320343,-0.349061489105225,	
-75.9521865844727,-270.635894775391,23.2362442016602,1.00789856910706,0.617797493934631,-0.340735554695129,	
-75.8141403198242,-270.643585205078,23.2078170776367,0.979424893856049,0.642622292041779,-0.346220552921295,	
-75.9554443359375,-270.29345703125,23.6245574951172,1.00766718387604,0.617945730686188,-0.36029440164566,	
-76.0942916870117,-270.461029052734,24.3989105224609,0.964304149150848,0.627023041248322,-0.340672850608826,	
-76.03662109375,-270.336547851563,23.5135650634766,0.950651466846466,0.634322047233582,-0.357391834259033,	
-76.0277862548828,-270.332122802734,23.9872741699219,0.971610724925995,0.61377078294754,-0.357632637023926,	
-76.255012512207,-270.296112060547,24.6244354248047,0.985381066799164,0.614371299743652,-0.346291184425354,	
-75.6532135009766,-270.376434326172,24.3011322021484,0.957093417644501,0.613636791706085,-0.357473254203796,	
-75.7325897216797,-270.594207763672,23.7327499389648,0.979105889797211,0.650820732116699,-0.35729855298996,	
-76.1080780029297,-270.731384277344,24.3292388916016,0.964277446269989,0.601002156734467,-0.368733048439026,	
-75.8064956665039,-270.639984130859,23.7300643920898,0.986325442790985,0.638297259807587,-0.362827479839325,	
-75.5758438110352,-270.242706298828,22.3888092041016,0.979857742786407,0.608602583408356,-0.354692041873932,	
-75.8856582641602,-270.600036621094,23.5295181274414,0.993431866168976,0.642701506614685,-0.371385157108307,	
-75.9532699584961,-270.468200683594,23.8155746459961,0.957200109958649,0.60497659444809,-0.368758380413055,	
-75.8760070800781,-270.509368896484,24.6069259643555,0.964515864849091,0.618499636650085,-0.346340298652649,	
-75.8753967285156,-270.333740234375,24.5136032104492,0.971534311771393,0.630958616733551,-0.346193432807922,	
-75.7298278808594,-270.425354003906,23.5159225463867,1.00105166435242,0.638560354709625,-0.36026531457901,	
-75.654541015625,-270.373413085938,23.8077239990234,0.978772461414337,0.617772400379181,-0.357587814331055,	
-75.8614883422852,-270.501342773438,23.808219909668,0.964821755886078,0.634367525577545,-0.354594111442566,	
-75.8852005004883,-270.688049316406,23.0337982177734,0.979279577732086,0.617547154426575,-0.349162757396698,	
-75.8877182006836,-270.339416503906,23.9844589233398,1.0003000497818,0.614147365093231,-0.343419432640076,	
-76.0207138061523,-270.602935791016,25.8174819946289,0.99299567937851,0.644616603851318,-0.348943114280701,	
-75.8114166259766,-270.724090576172,24.0352478027344,0.978586733341217,0.601103127002716,-0.365938365459442,	
-75.8762893676758,-270.250762939453,24.7099380493164,1.02191543579102,0.635811328887939,-0.346039175987244,	
-75.9517364501953,-270.198394775391,23.5070724487305,0.950441300868988,0.642985463142395,-0.343434453010559,	
-75.6507873535156,-270.02734375,22.9915084838867,0.993755042552948,0.617053329944611,-0.385598838329315,	
-75.8931884765625,-270.511383056641,21.9187698364258,0.972706615924835,0.6121706366539,-0.377083420753479,	
-75.9562072753906,-270.375244140625,23.3965530395508,0.964809715747833,0.617764234542847,-0.363116025924683,	
-75.8781204223633,-270.415466308594,23.490966796875,0.964714348316193,0.642931580543518,-0.348984837532043,	
-75.8732070922852,-270.763824462891,23.7143096923828,0.993515908718109,0.626227200031281,-0.340703547000885,	
-75.5025100708008,-270.549285888672,23.7346420288086,0.964641749858856,0.609277427196503,-0.357591569423676,	
-75.8826522827148,-270.424072265625,23.6102142333984,0.986027896404266,0.60535603761673,-0.357609450817108,	
-75.9542236328125,-270.463623046875,23.8160934448242,0.993571817874908,0.609509229660034,-0.35762882232666,	
-75.8950958251953,-270.422546386719,22.2302093505859,0.965456306934357,0.616122782230377,-0.374323070049286,	
-75.8865814208984,-270.335662841797,23.3960342407227,0.950331270694733,0.642424046993256,-0.374145686626434,	
-75.8975982666016,-270.162261962891,23.8057632446289,0.964849054813385,0.642606198787689,-0.371467292308807,	
-75.7976837158203,-270.462890625,24.3092346191406,0.957469880580902,0.622204542160034,-0.36311399936676,	
-75.5149154663086,-270.298400878906,23.8103637695313,0.979147970676422,0.592904150485992,-0.360597252845764,	
-75.7970275878906,-270.552978515625,23.8153610229492,0.979195773601532,0.642958700656891,-0.354651629924774,	
-75.7232208251953,-270.244934082031,23.4131774902344,0.979303181171417,0.634394764900208,-0.360260963439941,	
-75.7305603027344,-270.515869140625,24.7231979370117,0.978581011295319,0.618408560752869,-0.349160134792328,	
-75.867301940918,-270.693023681641,23.343879699707,1.00084495544434,0.605279505252838,-0.343551814556122,	
-75.8085708618164,-270.649536132813,23.4087524414063,0.986358463764191,0.613717138767242,-0.34062397480011,	
-75.588996887207,-270.430480957031,22.9307403564453,1.0081113576889,0.609369993209839,-0.340727269649506,	
-75.9547882080078,-270.467834472656,23.4003143310547,0.957770168781281,0.622037827968597,-0.346282601356506,	
-75.5072784423828,-270.731964111328,24.4411468505859,0.986260235309601,0.631225943565369,-0.3434077501297,	
-75.7292404174805,-270.593811035156,23.8262405395508,0.979155957698822,0.618068337440491,-0.349138259887695,	
-75.8906097412109,-270.423126220703,23.8152542114258,0.957702338695526,0.622152328491211,-0.337879300117493,	
-75.9512481689453,-270.552154541016,23.6108169555664,0.986433446407318,0.638670384883881,-0.343244135379791,	
-75.8069076538086,-270.380554199219,23.7166748046875,0.993331372737885,0.60964971780777,-0.343601942062378,	
-75.8046035766602,-270.556121826172,23.0241012573242,0.972374022006989,0.621451914310455,-0.3574258685112,	
-75.8717803955078,-270.339660644531,24.4199066162109,0.971734821796417,0.648156583309174,-0.340659499168396,	
-75.8146362304688,-270.289825439453,24.1040954589844,0.986263692378998,0.622617185115814,-0.349182426929474,	
-75.7300415039063,-270.330230712891,24.3091583251953,0.986404836177826,0.613971710205078,-0.360412359237671,	
-75.5074005126953,-270.294006347656,23.7162017822266,0.964884698390961,0.642717480659485,-0.365736305713654,	
