forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3326568603516,-268.754913330078,26.2303237915039,0.827684164047241,0.598051846027374,-0.355428338050842,	
-75.0311660766602,-269.004028320313,24.3403701782227,0.85030722618103,0.617969632148743,-0.349924623966217,	
-75.4771347045898,-268.757476806641,25.7378234863281,0.849641919136047,0.594260513782501,-0.327727437019348,	
-74.8718338012695,-269.006713867188,25.2420196533203,0.856695890426636,0.555912137031555,-0.347339928150177,	
-74.9682693481445,-268.882690429688,24.5376358032227,0.835284054279327,0.559865295886993,-0.344540476799011,	
-75.0432815551758,-268.927490234375,24.5433654785156,0.856994390487671,0.58893209695816,-0.347105801105499,	
-75.3989639282227,-268.792816162109,25.9388198852539,0.83479243516922,0.569552659988403,-0.330595016479492,	
-75.048095703125,-269.114562988281,25.8738555908203,0.820529043674469,0.594379901885986,-0.336063086986542,	
-74.9579620361328,-268.970397949219,25.2459945678711,0.835377514362335,0.585665166378021,-0.330564916133881,	
-75.2721405029297,-268.806457519531,25.1480178833008,0.871495544910431,0.581547200679779,-0.322090923786163,	
-75.4073715209961,-269.146545410156,26.2579345703125,0.849307477474213,0.594464182853699,-0.341547191143036,	
-75.481575012207,-269.189453125,25.6372299194336,0.856681227684021,0.590228915214539,-0.330370366573334,	
-75.1096496582031,-268.968872070313,24.4463500976563,0.835317194461823,0.559735894203186,-0.35299551486969,	
-75.0314483642578,-269.102905273438,26.8619155883789,0.856238901615143,0.598940789699554,-0.341643333435059,	
-75.3450927734375,-269.196075439453,24.968505859375,0.828300654888153,0.589454114437103,-0.341489970684052,	
-75.1055450439453,-268.971008300781,25.5376358032227,0.849671602249146,0.602736413478851,-0.330410182476044,	
-75.4870300292969,-268.849487304688,25.8528900146484,0.820746660232544,0.577495098114014,-0.333316922187805,	
-75.334114074707,-269.108459472656,25.5394973754883,0.842200338840485,0.565283954143524,-0.322200059890747,	
-75.1699447631836,-269.532958984375,24.8885040283203,0.856903851032257,0.59820944070816,-0.333190679550171,	
-75.1876068115234,-269.190795898438,26.7568893432617,0.834567785263062,0.561379969120026,-0.339121580123901,	
-75.3307647705078,-268.753692626953,25.6393661499023,0.842486798763275,0.581707298755646,-0.330484509468079,	
-75.3297653198242,-269.02392578125,26.2384338378906,0.834697067737579,0.585824549198151,-0.33881539106369,	
-75.1806182861328,-269.014556884766,25.6576766967773,0.842376172542572,0.589983582496643,-0.341674268245697,	
-75.173828125,-269.273223876953,25.6653213500977,0.813990473747253,0.606555104255676,-0.333185911178589,	
-75.41796875,-269.154663085938,26.1461486816406,0.820853412151337,0.611102283000946,-0.327495336532593,	
-75.0990295410156,-268.971130371094,25.6480560302734,0.835236132144928,0.594311416149139,-0.319115996360779,	
-75.0286178588867,-268.935363769531,25.5308380126953,0.849535584449768,0.594031870365143,-0.338792741298676,	
-74.8803558349609,-268.843078613281,25.6463317871094,0.849886357784271,0.594500780105591,-0.319278419017792,	
-75.6235198974609,-269.190826416016,25.2800369262695,0.849896252155304,0.610909163951874,-0.321883261203766,	
-75.3939590454102,-268.882598876953,24.9140090942383,0.856796979904175,0.597932636737823,-0.347092807292938,	
-75.3147735595703,-268.839477539063,25.7300338745117,0.828330159187317,0.6068155169487,-0.321826815605164,	
-75.4722518920898,-268.927368164063,25.5565719604492,0.842663943767548,0.615436255931854,-0.319102764129639,	
-75.2602462768555,-269.415374755859,25.3807754516602,0.849672615528107,0.602832615375519,-0.324736535549164,	
-75.2557601928711,-269.141174316406,26.1621704101563,0.849302053451538,0.602877140045166,-0.34712153673172,	
-75.1790924072266,-269.019622802734,25.6529388427734,0.835165917873383,0.594185352325439,-0.324899733066559,	
-75.1724166870117,-269.013122558594,25.3304977416992,0.849716246128082,0.585829257965088,-0.32487952709198,	
-75.1681213378906,-268.927307128906,25.6437606811523,0.864329278469086,0.594705283641815,-0.313650906085968,	
-75.1881332397461,-269.455932617188,26.360710144043,0.841695845127106,0.556812226772308,-0.341844320297241,	
-75.0196304321289,-269.023101806641,26.1707382202148,0.878120005130768,0.603396713733673,-0.327690541744232,	
-75.1085739135742,-269.328643798828,25.0557556152344,0.856939017772675,0.598272383213043,-0.330298721790314,	
-75.4098739624023,-269.239044189453,25.1722564697266,0.828472495079041,0.598265707492828,-0.327602326869965,	
-74.955322265625,-268.883422851563,25.5280075073242,0.842588067054749,0.590397119522095,-0.322156965732574,	
-74.9666442871094,-269.070343017578,25.7480621337891,0.856755018234253,0.615075886249542,-0.338663280010223,	
-75.0310287475586,-268.847351074219,25.7318420410156,0.835441887378693,0.594156086444855,-0.333192408084869,	
-75.0250244140625,-268.930908203125,25.8470764160156,0.849402189254761,0.61889386177063,-0.341295719146729,	
-75.3353424072266,-269.288024902344,26.2612380981445,0.849420070648193,0.619706809520721,-0.32731431722641,	
-75.3230361938477,-268.761749267578,25.6367797851563,0.849565505981445,0.569177150726318,-0.333394885063171,	
-75.3222427368164,-269.109497070313,25.4239730834961,0.892475426197052,0.602762818336487,-0.335931420326233,	
-75.0349884033203,-268.93603515625,26.0365753173828,0.84240847826004,0.598695695400238,-0.330396890640259,	
-75.25634765625,-269.242858886719,25.0754318237305,0.85705304145813,0.614721298217773,-0.332961797714233,	
-75.4890975952148,-268.936950683594,26.0666732788086,0.835038781166077,0.561047434806824,-0.336205124855042,	
-75.3360748291016,-268.946228027344,24.9399032592773,0.850001394748688,0.611046016216278,-0.316267967224121,	
-75.18017578125,-268.852020263672,25.2324295043945,0.864272594451904,0.602434873580933,-0.324751973152161,	
-75.1074295043945,-268.892608642578,25.9386367797852,0.842334628105164,0.573848605155945,-0.322104036808014,	
-74.8107681274414,-268.887817382813,24.9159317016602,0.821050703525543,0.602101981639862,-0.327508389949799,	
-75.3322906494141,-269.023406982422,24.9479370117188,0.842877507209778,0.59817099571228,-0.338827013969421,	
-75.3230056762695,-269.106964111328,25.4263381958008,0.856824636459351,0.581775069236755,-0.330472469329834,	
-75.1823806762695,-269.016571044922,26.3647994995117,0.878157079219818,0.594714343547821,-0.338857769966125,	
-75.3939361572266,-268.891296386719,25.8487091064453,0.842660844326019,0.615151941776276,-0.335899651050568,	
-75.1824645996094,-268.9287109375,26.0096588134766,0.849662303924561,0.586376070976257,-0.324968338012695,	
-75.3395767211914,-268.848083496094,25.4450988769531,0.857081055641174,0.631938338279724,-0.321808993816376,	
-75.1013336181641,-268.713012695313,26.2256317138672,0.849553108215332,0.594796538352966,-0.327648103237152,	
-75.3276138305664,-269.103912353516,26.0697555541992,0.856469094753265,0.598700702190399,-0.327542006969452,	
-75.1815032958984,-268.931610107422,25.3539428710938,0.871564626693726,0.614907681941986,-0.330061018466949,	
-74.9568405151367,-268.716156005859,25.2278747558594,0.850242972373962,0.610997557640076,-0.324839293956757,	
-75.1815719604492,-268.932067871094,26.1234512329102,0.885666072368622,0.599139750003815,-0.321911633014679,	
-74.9472351074219,-269.322204589844,26.5479049682617,0.877966582775116,0.595446109771729,-0.324760019779205,	
-75.3988571166992,-268.975372314453,25.1539764404297,0.857162237167358,0.606300830841064,-0.330282270908356,	
-75.082763671875,-268.878479003906,25.5272445678711,0.856819570064545,0.590236127376556,-0.333210229873657,	
-75.257453918457,-268.982238769531,25.4500961303711,0.84953111410141,0.602540850639343,-0.338693916797638,	
-75.0960845947266,-269.236694335938,26.4616775512695,0.863808572292328,0.587079524993896,-0.316532015800476,	
-74.8844985961914,-269.102294921875,25.8440093994141,0.885254800319672,0.61495304107666,-0.349814832210541,	
-75.0369033813477,-268.842529296875,26.2675170898438,0.849336326122284,0.602839767932892,-0.350126683712006,	
-74.7378387451172,-268.757873535156,25.2291946411133,0.849953413009644,0.585404574871063,-0.355697453022003,	
-75.191780090332,-268.942596435547,26.8601455688477,0.878142595291138,0.586814939975739,-0.33615380525589,	
-75.0309829711914,-268.838195800781,25.5276107788086,0.856820940971375,0.581442713737488,-0.350105941295624,	
-75.0198059082031,-269.273254394531,26.2536315917969,0.871117174625397,0.598702073097229,-0.338827908039093,	
-75.0330047607422,-268.754302978516,25.232292175293,0.857217609882355,0.622867822647095,-0.358341336250305,	
-75.1121139526367,-268.885284423828,26.7714004516602,0.856329560279846,0.582240462303162,-0.358729958534241,	
-75.2492752075195,-268.965698242188,25.4528427124023,0.842720150947571,0.589835584163666,-0.358590364456177,	
-74.9509353637695,-269.059783935547,26.2463836669922,0.870858728885651,0.590610563755035,-0.341736316680908,	
-74.9486389160156,-268.792633056641,24.9354476928711,0.843269288539886,0.648057103157043,-0.349800050258636,	
-74.8735656738281,-268.664764404297,26.0452728271484,0.857084274291992,0.606980323791504,-0.355712056159973,	
-74.8764343261719,-268.48876953125,26.2419815063477,0.849266290664673,0.602765917778015,-0.352850139141083,	
-75.0280227661133,-268.749389648438,25.3474502563477,0.835479080677032,0.585469424724579,-0.344583094120026,	
-74.7973709106445,-268.529174804688,25.2119674682617,0.864381968975067,0.618455111980438,-0.35272204875946,	
-74.9436569213867,-268.787719726563,26.0506057739258,0.856985628604889,0.598526895046234,-0.350079476833344,	
-74.6574783325195,-268.619232177734,25.6374893188477,0.856748521327972,0.581128418445587,-0.367013156414032,	
-75.0396423339844,-268.669036865234,26.7355880737305,0.835018515586853,0.594839334487915,-0.350216329097748,	
-74.6585464477539,-268.702117919922,26.1465072631836,0.863743543624878,0.594052016735077,-0.37235015630722,	
-75.0357055664063,-268.487365722656,27.2260055541992,0.848956346511841,0.58652400970459,-0.367069840431213,	
-74.8096771240234,-268.702728271484,25.4978485107422,0.85699987411499,0.606426417827606,-0.352783381938934,	
-75.0446472167969,-268.66357421875,26.0305099487305,0.89261782169342,0.57790869474411,-0.367000639438629,	
-74.6524276733398,-268.615570068359,25.1383285522461,0.893112003803253,0.610673308372498,-0.352720558643341,	
-74.7991180419922,-268.619476318359,27.0437545776367,0.892260015010834,0.60353147983551,-0.352847874164581,	
-74.815544128418,-268.70263671875,26.1136932373047,0.856452405452728,0.58167552947998,-0.361367583274841,	
-74.9606704711914,-268.530853271484,25.3449478149414,0.828610062599182,0.622617483139038,-0.366765260696411,	
-74.8860778808594,-268.658996582031,25.8543701171875,0.849842846393585,0.627007007598877,-0.375191390514374,	
-74.7998809814453,-268.701232910156,26.8162460327148,0.885112345218658,0.607146143913269,-0.372393548488617,	
-74.9699478149414,-268.699462890625,26.4512634277344,0.863511145114899,0.569659054279327,-0.367148399353027,	
-74.9746246337891,-268.618957519531,26.3294525146484,0.842041015625,0.572263419628143,-0.40914249420166,	
-74.8869705200195,-268.576049804688,26.5506286621094,0.870833933353424,0.58176201581955,-0.395096302032471,	
-74.6623992919922,-268.703308105469,24.942756652832,0.850132882595062,0.601498782634735,-0.380944013595581,	
-74.8160018920898,-268.44775390625,25.2243728637695,0.857555091381073,0.59771054983139,-0.378201246261597,	
-74.802604675293,-268.531768798828,25.1388549804688,0.850269794464111,0.610299468040466,-0.366887927055359,	
-74.8725204467773,-268.488861083984,26.331428527832,0.842613875865936,0.622933089733124,-0.377959609031677,	
-74.8135223388672,-268.266937255859,25.1853942871094,0.864292025566101,0.609957277774811,-0.383722126483917,	
-74.6539688110352,-268.359985351563,25.2135467529297,0.871843755245209,0.630613505840302,-0.380672931671143,	
-74.5941009521484,-268.130981445313,26.0913925170898,0.856841146945953,0.597946763038635,-0.38105696439743,	
-74.5843811035156,-268.482604980469,25.0178909301758,0.857178270816803,0.589098036289215,-0.375399529933929,	
-74.8201370239258,-268.352600097656,25.4282608032227,0.857237756252289,0.606045603752136,-0.380988359451294,	
-74.9456253051758,-268.262390136719,25.5225296020508,0.821275293827057,0.627244234085083,-0.355639934539795,	
-74.5265197753906,-268.532836914063,26.028923034668,0.857014656066895,0.598016977310181,-0.381004631519318,	
-74.815071105957,-268.441925048828,26.1339340209961,0.857017278671265,0.59825336933136,-0.367044806480408,	
-74.5869064331055,-268.482116699219,25.2273864746094,0.878847897052765,0.626514613628387,-0.386431276798248,	
-74.7293395996094,-268.661560058594,26.2350311279297,0.87107115983963,0.606579303741455,-0.375214457511902,	
-74.8869857788086,-268.214630126953,26.2773361206055,0.864030659198761,0.643845617771149,-0.386325299739838,	
-74.5875701904297,-268.662139892578,25.9449234008789,0.857080161571503,0.606599807739258,-0.378182291984558,	
-74.8083343505859,-268.184478759766,24.6124496459961,0.871773242950439,0.59716123342514,-0.378152430057526,	
-74.7252426147461,-268.658020019531,25.8165664672852,0.842617809772491,0.581049799919128,-0.372591316699982,	
-74.3690185546875,-268.615875244141,25.4419631958008,0.857062101364136,0.605786979198456,-0.392163872718811,	
-74.8877029418945,-268.313842773438,25.4192276000977,0.828306376934052,0.589120984077454,-0.39514297246933,	
-74.7215118408203,-268.301666259766,25.4103698730469,0.850085318088531,0.59372866153717,-0.369785130023956,	
-74.5807266235352,-268.479370117188,25.2198104858398,0.864434063434601,0.610297083854675,-0.366928339004517,	
-74.4329071044922,-268.662200927734,25.7595062255859,0.864496886730194,0.618643522262573,-0.378065824508667,	
-74.4371109008789,-268.567474365234,25.2329177856445,0.878524601459503,0.5765620470047,-0.381021499633789,	
-74.8080749511719,-268.187805175781,25.9999771118164,0.849400579929352,0.602392792701721,-0.378160178661346,	
-74.9556274414063,-268.527160644531,25.8457870483398,0.892917811870575,0.602134943008423,-0.383662581443787,	
-75.0384902954102,-268.485198974609,25.2031860351563,0.864223062992096,0.609979748725891,-0.380772054195404,	
-74.6536026000977,-268.43798828125,25.3974380493164,0.871432721614838,0.614615261554718,-0.378037631511688,	
-74.8873519897461,-268.136627197266,26.0934295654297,0.849760353565216,0.610288560390472,-0.389269948005676,	
-74.8800430297852,-268.482849121094,25.8358459472656,0.842800796031952,0.630806624889374,-0.386284947395325,	
-75.1131439208984,-268.355834960938,25.8080825805664,0.842575252056122,0.589207291603088,-0.392404615879059,	
-74.8040313720703,-268.350860595703,26.0104370117188,0.856880307197571,0.622778713703156,-0.389404892921448,	
-74.5753555297852,-268.480285644531,25.9938583374023,0.835419058799744,0.627707242965698,-0.361387252807617,	
-74.7409286499023,-268.482086181641,25.6390762329102,0.849661827087402,0.601830899715424,-0.383860945701599,	
-74.7289199829102,-268.488647460938,26.2198791503906,0.87857323884964,0.594828307628632,-0.34192681312561,	
-74.5038833618164,-268.349517822266,26.1225128173828,0.893027186393738,0.635978519916534,-0.363880753517151,	
-74.4990615844727,-268.525543212891,25.7205123901367,0.850297033786774,0.618534803390503,-0.383754312992096,	
-74.4322509765625,-268.482147216797,26.0419692993164,0.850036799907684,0.619188845157623,-0.372603595256805,	
-74.2204208374023,-268.178466796875,25.9170455932617,0.871667325496674,0.631773412227631,-0.375287473201752,	
-74.5948028564453,-268.399780273438,26.2031173706055,0.849996864795685,0.618701279163361,-0.400579035282135,	
-74.2997970581055,-268.660491943359,26.5624160766602,0.878135144710541,0.610542774200439,-0.408907413482666,	
