forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2744293212891,-270.725280761719,23.1027145385742,0.95066899061203,0.651267230510712,-0.323753178119659,	
-76.201057434082,-270.517059326172,23.7607192993164,0.949920356273651,0.618209540843964,-0.31529837846756,	
-76.2624740600586,-270.377868652344,23.4591445922852,0.949956953525543,0.576141834259033,-0.321222901344299,	
-76.2589645385742,-270.201202392578,22.1501541137695,0.958028852939606,0.646506905555725,-0.309535622596741,	
-76.0471572875977,-270.338928222656,22.757926940918,0.921934366226196,0.625718832015991,-0.315449357032776,	
-75.7431411743164,-270.680419921875,22.9776611328125,0.935955345630646,0.633983075618744,-0.32651275396347,	
-76.2748031616211,-270.731567382813,22.6888732910156,0.965202987194061,0.617656528949738,-0.306838393211365,	
-76.0517120361328,-270.774169921875,23.3958282470703,0.95761102437973,0.638824284076691,-0.318149507045746,	
-76.2019348144531,-270.60205078125,22.7715911865234,0.943421304225922,0.613096177577972,-0.329363107681274,	
-76.3448333740234,-270.423461914063,23.5512542724609,0.921706140041351,0.626151442527771,-0.31820410490036,	
-76.5805206298828,-270.476013183594,23.6768951416016,0.950420677661896,0.626302063465118,-0.318124949932098,	
-76.3274002075195,-270.420043945313,22.5466690063477,0.950831234455109,0.651141703128815,-0.30124843120575,	
-76.5725631713867,-270.034210205078,23.3535079956055,0.929287135601044,0.621812283992767,-0.31804358959198,	
-76.2613296508789,-270.546752929688,22.2652969360352,0.936505079269409,0.658926367759705,-0.306801974773407,	
-76.0426712036133,-270.942779541016,22.1113891601563,0.957675397396088,0.621352553367615,-0.312584280967712,	
-75.7410049438477,-270.592498779297,23.9945297241211,0.963973939418793,0.601847469806671,-0.307224214076996,	
-76.2624130249023,-270.45703125,23.3796463012695,0.950562179088593,0.626593768596649,-0.304165542125702,	
-75.978515625,-270.731811523438,23.866569519043,0.921586155891418,0.618065714836121,-0.323953151702881,	
-76.0470581054688,-270.599456787109,23.0080490112305,0.957466423511505,0.613798916339874,-0.3184774518013,	
-76.2718734741211,-270.466094970703,23.2593307495117,0.935946524143219,0.617668271064758,-0.318233013153076,	
-76.2729415893555,-270.386779785156,24.4635238647461,0.920901536941528,0.593447923660278,-0.3211869597435,	
-75.9752960205078,-270.291870117188,22.5803527832031,0.94365131855011,0.655074715614319,-0.301215589046478,	
-76.4315795898438,-270.125701904297,22.5399932861328,0.943179965019226,0.613140344619751,-0.321014106273651,	
-75.9640426635742,-270.2958984375,23.1634521484375,0.950439035892487,0.634531021118164,-0.301416158676147,	
-76.3361053466797,-270.504852294922,22.378791809082,0.922010660171509,0.650810360908508,-0.309557437896729,	
-75.7374572753906,-270.678466796875,23.3598785400391,0.907380700111389,0.64291924238205,-0.295733869075775,	
-75.9550552368164,-270.630187988281,23.3783798217773,0.935768485069275,0.626108467578888,-0.318186163902283,	
-76.4114379882813,-270.635131835938,21.8911819458008,0.943722605705261,0.613021731376648,-0.307084977626801,	
-76.1982498168945,-270.417022705078,23.8745956420898,0.964672982692719,0.626998066902161,-0.312582671642303,	
-76.2785186767578,-270.302917480469,23.2277069091797,0.929190099239349,0.646829307079315,-0.312427461147308,	
-76.2091217041016,-270.166564941406,24.8655776977539,0.942537188529968,0.60617470741272,-0.315583288669586,	
-76.4132080078125,-270.116485595703,22.4450378417969,0.936691582202911,0.617114186286926,-0.334958434104919,	
-76.1279907226563,-270.551818847656,23.6501159667969,0.95741730928421,0.605887591838837,-0.315604567527771,	
-76.3466110229492,-270.252838134766,22.3637237548828,0.943928122520447,0.612870693206787,-0.320939958095551,	
-75.8174819946289,-270.638214111328,21.9706802368164,0.9438316822052,0.637935996055603,-0.31248664855957,	
-75.8120880126953,-270.539916992188,23.2606048583984,0.921887636184692,0.609104514122009,-0.324024319648743,	
-75.9601058959961,-270.551208496094,22.7625198364258,0.928973734378815,0.588258743286133,-0.315461993217468,	
-76.1196136474609,-270.457733154297,23.4648971557617,0.935935318470001,0.643383622169495,-0.307034313678741,	
-76.2827606201172,-270.295257568359,23.4401397705078,0.950195968151093,0.618128061294556,-0.326653063297272,	
-76.2812957763672,-270.299072265625,22.5498123168945,0.921756505966187,0.62527197599411,-0.337751924991608,	
-76.2123718261719,-270.429168701172,23.6770248413086,0.928559899330139,0.60535329580307,-0.335093796253204,	
-76.3501129150391,-270.081481933594,22.4141006469727,0.936416327953339,0.62612646818161,-0.298640787601471,	
-76.3426742553711,-270.425537109375,22.847770690918,0.936026990413666,0.600865364074707,-0.307195544242859,	
-76.1239624023438,-270.380065917969,21.9610748291016,0.900488793849945,0.621151208877563,-0.312580108642578,	
-75.9701080322266,-270.293701171875,22.7775573730469,0.914819359779358,0.638187766075134,-0.315430760383606,	
-76.1370086669922,-270.559875488281,23.1840744018555,0.943241596221924,0.630278766155243,-0.315478503704071,	
-76.0349197387695,-270.057861328125,23.8227005004883,0.935903489589691,0.634718120098114,-0.315476477146149,	
-76.2016448974609,-270.423553466797,23.5600738525391,0.943225920200348,0.622286379337311,-0.318224906921387,	
-75.8190765380859,-270.549255371094,22.9748229980469,0.958044826984406,0.647127449512482,-0.306900501251221,	
-76.1993942260742,-270.248138427734,23.0684432983398,0.943346261978149,0.630367338657379,-0.312699437141418,	
-76.562858581543,-269.94482421875,23.8165969848633,0.914747297763824,0.630505681037903,-0.332228422164917,	
-76.1102294921875,-270.281158447266,23.5399475097656,0.921659529209137,0.609537124633789,-0.326779067516327,	
-76.2854766845703,-270.213073730469,22.9580001831055,0.929217457771301,0.621730148792267,-0.32121479511261,	
-76.0622329711914,-270.158996582031,23.4521942138672,0.95034271478653,0.63440215587616,-0.340610146522522,	
-76.2803344726563,-270.028869628906,23.2454833984375,0.900572896003723,0.646102130413055,-0.349000930786133,	
-75.7487640380859,-270.240844726563,23.3626556396484,0.900498926639557,0.621251165866852,-0.340707004070282,	
-75.6855163574219,-270.374572753906,22.7625503540039,0.936277389526367,0.61713182926178,-0.324047923088074,	
-76.3510818481445,-270.509216308594,22.9431686401367,0.936304211616516,0.634259581565857,-0.318344056606293,	
-75.7497787475586,-269.799652099609,23.0238647460938,0.943116247653961,0.588384866714478,-0.341070532798767,	
-76.2840805053711,-270.295257568359,23.8719100952148,0.935566902160645,0.60139387845993,-0.332565248012543,	
-76.1352081298828,-270.028015136719,23.1193618774414,0.936075925827026,0.601356387138367,-0.313016951084137,	
-76.1986999511719,-270.251129150391,24.3353958129883,0.942930221557617,0.613942325115204,-0.335151195526123,	
-76.195930480957,-270.160217285156,22.6535263061523,0.907726168632507,0.600644409656525,-0.321245968341827,	
-75.7426986694336,-270.243041992188,23.7485504150391,0.921875357627869,0.634727954864502,-0.318276464939117,	
-75.9650344848633,-270.030334472656,23.6445465087891,0.921817302703857,0.651253700256348,-0.312480568885803,	
-76.0411758422852,-270.329437255859,23.6684036254883,0.93632173538208,0.635024607181549,-0.307197391986847,	
-76.1976089477539,-269.981689453125,23.1473236083984,0.91462117433548,0.61375766992569,-0.313010275363922,	
-76.2790069580078,-270.031890869141,23.238899230957,0.907682061195374,0.650934159755707,-0.332245528697968,	
-75.8981323242188,-270.160827636719,23.2463912963867,0.928722560405731,0.60522323846817,-0.312812745571136,	
-75.8234176635742,-270.199768066406,23.0924072265625,0.943772792816162,0.64694082736969,-0.315537214279175,	
-75.974723815918,-270.292358398438,23.0761413574219,0.92224383354187,0.667826771736145,-0.315318405628204,	
-75.6766128540039,-270.290130615234,22.7773590087891,0.922040820121765,0.617060542106628,-0.32673168182373,	
-76.1333847045898,-270.213073730469,23.2515640258789,0.928896963596344,0.596450567245483,-0.332496464252472,	
-75.7383193969727,-270.329406738281,23.1873016357422,0.97241348028183,0.622240483760834,-0.307164132595062,	
-76.2174758911133,-270.078857421875,23.4518814086914,0.921551465988159,0.618050873279572,-0.324008285999298,	
-76.3489761352539,-269.725006103516,23.4868621826172,0.914689421653748,0.613695442676544,-0.318350911140442,	
-76.3434753417969,-270.077728271484,24.0607757568359,0.942885220050812,0.597468137741089,-0.335438251495361,	
-76.040641784668,-270.068969726563,23.1447448730469,0.900429666042328,0.630160450935364,-0.315407156944275,	
-75.8252410888672,-270.286560058594,23.8388061523438,0.936252892017365,0.63504284620285,-0.304470598697662,	
-75.6786880493164,-270.4619140625,22.7610931396484,0.915303945541382,0.604903697967529,-0.315759360790253,	
-75.9091491699219,-270.340240478516,23.994743347168,0.921469926834106,0.601421773433685,-0.332638323307037,	
-75.7511291503906,-269.9814453125,23.0545883178711,0.928922295570374,0.613434195518494,-0.335303902626038,	
-75.7562713623047,-270.245269775391,22.4569244384766,0.929616808891296,0.630066514015198,-0.307183563709259,	
-75.8389053344727,-270.116607666016,23.4218215942383,0.928560018539429,0.605349123477936,-0.335317432880402,	
-76.1266708374023,-269.945159912109,23.6402206420898,0.950100123882294,0.609905183315277,-0.307280719280243,	
-76.1399459838867,-269.941528320313,23.0317535400391,0.922329545021057,0.626254439353943,-0.326840698719025,	
-76.0449371337891,-269.549835205078,22.9081420898438,0.900489389896393,0.613774955272675,-0.312915027141571,	
-75.8949661254883,-269.808654785156,23.4246063232422,0.928889870643616,0.6225466132164,-0.298823654651642,	
-75.9706115722656,-270.377105712891,22.7823715209961,0.936265885829926,0.600580632686615,-0.329730570316315,	
-76.0508804321289,-270.507843017578,23.0553359985352,0.936538457870483,0.618040859699249,-0.310125410556793,	
-75.9073791503906,-269.990173339844,22.5289764404297,0.908048987388611,0.617225348949432,-0.321188449859619,	
-75.9004364013672,-269.985290527344,23.4389190673828,0.928837180137634,0.605411767959595,-0.338160455226898,	
-76.0534286499023,-269.729736328125,22.9469680786133,0.922206521034241,0.634243786334991,-0.321030676364899,	
-75.6787185668945,-270.116668701172,21.9717330932617,0.901122570037842,0.637713372707367,-0.320985019207001,	
-75.6701049804688,-269.937561035156,22.5491638183594,0.915233969688416,0.638161659240723,-0.326788365840912,	
-75.9025268554688,-269.984436035156,23.5279693603516,0.929129302501678,0.622310042381287,-0.318521559238434,	
-75.7397689819336,-269.975860595703,23.1641006469727,0.957822501659393,0.59691858291626,-0.318571090698242,	
-75.6761169433594,-270.206756591797,21.7725448608398,0.943798542022705,0.595790028572083,-0.321358621120453,	
-75.6838989257813,-270.119506835938,23.3546371459961,0.929179728031158,0.630369961261749,-0.31265926361084,	
-75.9752197265625,-270.027709960938,23.3223419189453,0.936320841312408,0.592705488204956,-0.327139377593994,	
-75.8347854614258,-269.684692382813,23.32958984375,0.93614000082016,0.600913643836975,-0.340831398963928,	
-75.8312835693359,-269.857727050781,22.9341125488281,0.91490513086319,0.596615374088287,-0.326953232288361,	
-76.0458374023438,-269.816589355469,22.517951965332,0.893746376037598,0.650740385055542,-0.315488338470459,	
-75.9022064208984,-269.466644287109,22.4927825927734,0.929545283317566,0.629848599433899,-0.318418979644775,	
-75.7515029907227,-269.987731933594,22.640739440918,0.929861962795258,0.65479975938797,-0.326550662517548,	
-75.5172805786133,-270.284088134766,22.7441329956055,0.929752290248871,0.638724267482758,-0.301636815071106,	
-75.965087890625,-269.676361083984,22.4202423095703,0.901042520999908,0.663446962833405,-0.307059526443481,	
-75.5095596313477,-269.849395751953,22.623176574707,0.922494888305664,0.617473959922791,-0.312946617603302,	
-75.6121292114258,-270.254699707031,22.5453262329102,0.958180487155914,0.61356246471405,-0.315621256828308,	
-75.8164901733398,-270.028656005859,22.8426818847656,0.943841159343719,0.613542497158051,-0.312796115875244,	
-75.9654693603516,-270.035369873047,23.3451156616211,0.929098427295685,0.613740861415863,-0.321289420127869,	
-75.8367691040039,-269.946044921875,23.8236694335938,0.936036884784698,0.643187761306763,-0.321054816246033,	
-76.120002746582,-270.208770751953,22.0413436889648,0.943993806838989,0.621450662612915,-0.318340599536896,	
-75.9784545898438,-269.858001708984,23.6052398681641,0.914930045604706,0.622490048408508,-0.307187795639038,	
-75.9803085327148,-270.120147705078,23.715576171875,0.893231093883514,0.634699106216431,-0.312794387340546,	
-76.1158981323242,-269.768157958984,23.0141830444336,0.914872765541077,0.639059543609619,-0.298778235912323,	
-75.6620101928711,-270.023651123047,24.2303466796875,0.936307668685913,0.627172112464905,-0.301655769348145,	
-75.7407150268555,-270.414001464844,23.2830047607422,0.950771152973175,0.626718699932098,-0.301668107509613,	
-75.5198822021484,-270.031768798828,22.1384811401367,0.908066034317017,0.625362157821655,-0.309930562973022,	
-75.8215866088867,-270.12109375,24.2359237670898,0.936091303825378,0.601933181285858,-0.312995553016663,	
-76.134635925293,-269.861572265625,23.2302017211914,0.943792045116425,0.638962984085083,-0.318228602409363,	
-75.9880142211914,-270.120819091797,23.6530914306641,0.964991629123688,0.618753492832184,-0.304344475269318,	
-76.0625381469727,-270.082244873047,24.1540145874023,0.93595826625824,0.626847505569458,-0.31266176700592,	
-76.2781677246094,-269.603332519531,23.5935821533203,0.929199159145355,0.622387886047363,-0.315574109554291,	
-76.0592422485352,-269.810455322266,22.6383209228516,0.929468870162964,0.604761064052582,-0.324087500572205,	
-75.6789016723633,-270.287231445313,22.8645782470703,0.92968612909317,0.63009637594223,-0.307073295116425,	
-76.1245422363281,-269.774627685547,22.5420684814453,0.943953394889832,0.638741135597229,-0.30139821767807,	
-75.977897644043,-270.044281005859,23.5547943115234,0.914757609367371,0.622515916824341,-0.301565587520599,	
-75.7637329101563,-270.076599121094,22.3871841430664,0.936408877372742,0.601016700267792,-0.307259559631348,	
-76.0375137329102,-270.246612548828,22.6805267333984,0.929686605930328,0.630144536495209,-0.304236114025116,	
-76.3570098876953,-269.992889404297,23.0299758911133,0.943693995475769,0.630551993846893,-0.309981465339661,	
-75.8992156982422,-270.075836181641,22.9408340454102,0.908253192901611,0.634751796722412,-0.29601913690567,	
-75.9730911254883,-270.294250488281,23.8328170776367,0.929170489311218,0.647338509559631,-0.315522015094757,	
-76.0683670043945,-269.995056152344,24.0307846069336,0.921863198280334,0.62701553106308,-0.304446876049042,	
-76.0510635375977,-269.990844726563,22.9099349975586,0.965244114398956,0.601876497268677,-0.301766395568848,	
-76.2734909057617,-269.683868408203,24.7154998779297,0.907088458538055,0.618552327156067,-0.321158766746521,	
-75.6673431396484,-270.201080322266,23.3609237670898,0.921842336654663,0.60152131319046,-0.301738321781158,	
-75.6734466552734,-269.855346679688,23.3405685424805,0.943798661231995,0.630640685558319,-0.307202398777008,	
-75.8903121948242,-269.991363525391,23.4556503295898,0.935895562171936,0.618495285511017,-0.301745772361755,	
-75.6786422729492,-270.29052734375,22.7519989013672,0.929330468177795,0.604753732681274,-0.321247279644012,	
-75.9802856445313,-269.776123046875,23.8117980957031,0.915286421775818,0.638993918895721,-0.312525928020477,	
-75.7459259033203,-270.155914306641,22.1464767456055,0.936949253082275,0.634045898914337,-0.312537372112274,	
-75.9686584472656,-269.856506347656,23.9237594604492,0.928938210010529,0.622994005680084,-0.307258725166321,	
