forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4679718017578,-269.363433837891,31.0056228637695,0.974327504634857,0.557042300701141,-0.316602885723114,	
-76.6226425170898,-269.190765380859,31.2962646484375,0.989099323749542,0.598786413669586,-0.310810744762421,	
-76.7702865600586,-269.190093994141,31.2022171020508,0.938276171684265,0.577258110046387,-0.313632786273956,	
-76.977783203125,-269.400543212891,31.5913696289063,1.01723504066467,0.599325239658356,-0.307916641235352,	
-76.992431640625,-269.323455810547,31.5038604736328,0.981201469898224,0.578089892864227,-0.308067321777344,	
-76.6998596191406,-269.404846191406,30.514533996582,0.974707663059235,0.60668420791626,-0.30796355009079,	
-76.7808380126953,-269.109466552734,31.1962432861328,0.953025996685028,0.58599716424942,-0.313754200935364,	
-76.9950408935547,-269.2333984375,32.7030181884766,0.973878920078278,0.583008885383606,-0.313717544078827,	
-76.8478927612305,-269.400054931641,30.9168014526367,0.967435657978058,0.586331248283386,-0.299671828746796,	
-77.0669403076172,-269.447082519531,31.8096542358398,0.981337606906891,0.577909052371979,-0.322030484676361,	
-76.4678115844727,-269.104583740234,31.4880294799805,0.953080952167511,0.57812762260437,-0.310940086841583,	
-76.6809005737305,-269.489135742188,31.1201400756836,0.981353104114532,0.585904479026794,-0.319061100482941,	
-76.8447341918945,-269.319702148438,30.9738540649414,1.00323152542114,0.590124189853668,-0.319068133831024,	
-76.7771224975586,-269.107482910156,32.7838439941406,0.974057853221893,0.607992708683014,-0.316394925117493,	
-76.7004241943359,-269.409057617188,29.5989151000977,0.982444584369659,0.601743400096893,-0.313445806503296,	
-77.0707855224609,-269.368682861328,30.4159393310547,0.967695295810699,0.585629343986511,-0.313659310340881,	
-77.2182846069336,-269.188720703125,30.994255065918,0.981875360012054,0.586251378059387,-0.310841381549835,	
-76.9151992797852,-269.364624023438,31.795295715332,0.981406271457672,0.586776316165924,-0.302411198616028,	
-76.6909027099609,-269.233337402344,31.2901992797852,0.981670439243317,0.577565133571625,-0.316497564315796,	
-76.8345565795898,-269.404907226563,30.9108505249023,0.981983721256256,0.611117839813232,-0.318855345249176,	
-77.069938659668,-269.190704345703,31.2002487182617,0.967260420322418,0.586120843887329,-0.308010578155518,	
-76.9186172485352,-269.360748291016,30.890998840332,1.00301551818848,0.573822855949402,-0.305223703384399,	
-76.8455352783203,-268.971923828125,32.1866607666016,0.980659902095795,0.578300416469574,-0.316544353961945,	
-77.304443359375,-269.412109375,31.1319808959961,0.996073544025421,0.61954653263092,-0.321743488311768,	
-76.8439102172852,-269.32177734375,32.2019653320313,0.96695739030838,0.594936430454254,-0.316449642181396,	
-77.1471252441406,-269.415191650391,31.5084228515625,0.988344967365265,0.574098825454712,-0.31076854467392,	
-76.8456726074219,-269.323791503906,30.9090881347656,0.967466175556183,0.552639305591583,-0.313783049583435,	
-77.0512619018555,-269.096038818359,32.0985794067383,0.973752081394196,0.599550127983093,-0.305195927619934,	
-77.0620727539063,-269.534362792969,31.0134735107422,0.988685309886932,0.598860681056976,-0.296618163585663,	
-76.6208038330078,-269.445220947266,30.9845199584961,0.960038840770721,0.564888715744019,-0.319263577461243,	
-76.8410186767578,-269.586090087891,31.6299057006836,0.973801910877228,0.565296411514282,-0.319273471832275,	
-77.0654830932617,-269.450927734375,31.9192276000977,0.988131701946259,0.582474708557129,-0.313613533973694,	
-77.0633239746094,-269.182952880859,31.9921264648438,0.973779737949371,0.574507296085358,-0.310921549797058,	
-76.7601776123047,-269.628448486328,30.747314453125,0.995977938175201,0.569113314151764,-0.316416144371033,	
-76.9148559570313,-269.540100097656,31.3080596923828,0.960032165050507,0.58209490776062,-0.307942271232605,	
-76.6171035766602,-269.623321533203,32.0159225463867,0.95927232503891,0.565816044807434,-0.313697993755341,	
-76.9324111938477,-269.458374023438,30.9263687133789,0.988603293895721,0.582190215587616,-0.307860136032104,	
-77.0648803710938,-269.629699707031,31.3195343017578,0.959650218486786,0.581943511962891,-0.307878196239471,	
-76.7693786621094,-269.450347900391,31.4809036254883,0.995782077312469,0.578253746032715,-0.308116495609283,	
-77.211669921875,-269.451049804688,32.0097808837891,0.981216251850128,0.578618407249451,-0.310882747173309,	
-76.9147109985352,-269.713500976563,32.3190078735352,0.973677217960358,0.574606835842133,-0.302576780319214,	
-76.9887619018555,-269.845520019531,30.9391326904297,0.974585354328156,0.598416209220886,-0.32461142539978,	
-77.0639190673828,-269.531127929688,31.4803848266602,0.952697455883026,0.577836215496063,-0.319162726402283,	
-77.2096099853516,-269.363586425781,32.296012878418,0.994967401027679,0.569848477840424,-0.316462874412537,	
-77.2093276977539,-269.537811279297,31.4231033325195,0.966962277889252,0.586479663848877,-0.313488364219666,	
-76.7598114013672,-269.706451416016,31.9312133789063,0.966390907764435,0.578218519687653,-0.319059252738953,	
-76.9873428344727,-269.585418701172,31.6043090820313,0.973622858524323,0.57363897562027,-0.324900090694427,	
-77.2071075439453,-269.623779296875,30.7202682495117,1.02458322048187,0.56917542219162,-0.319115817546844,	
-77.0733413696289,-269.632537841797,31.3393630981445,0.974370777606964,0.582259058952332,-0.30225682258606,	
-77.0625991821289,-269.799530029297,31.6172943115234,0.974226415157318,0.590616583824158,-0.30782824754715,	
-77.1389541625977,-269.673400878906,31.3149948120117,0.966800272464752,0.569631576538086,-0.299555063247681,	
-77.0016250610352,-270.101226806641,31.8441467285156,0.959429323673248,0.565217852592468,-0.31911712884903,	
-77.0692825317383,-269.806030273438,30.9397430419922,0.952637374401093,0.594170987606049,-0.324491024017334,	
-77.0660552978516,-269.887420654297,31.0321426391602,0.981285154819489,0.586019039154053,-0.310661017894745,	
-77.0629959106445,-270.065490722656,31.8372650146484,0.966716706752777,0.586147427558899,-0.327387392520905,	
-77.0651016235352,-269.892028808594,31.0316162109375,0.959514200687408,0.573239028453827,-0.316260933876038,	
-77.3549118041992,-269.881958007813,32.1438064575195,0.988133609294891,0.582667112350464,-0.302266716957092,	
-77.3589630126953,-270.151153564453,31.1618728637695,0.952286899089813,0.569305181503296,-0.310742497444153,	
-77.2195816040039,-269.804016113281,31.4390106201172,0.981167137622833,0.578127384185791,-0.305062353610992,	
-77.0666046142578,-270.059539794922,31.4311294555664,0.980992019176483,0.577916920185089,-0.313401162624359,	
-76.9811553955078,-270.103271484375,30.2499160766602,0.9958136677742,0.552077054977417,-0.313606142997742,	
-77.2052001953125,-269.795166015625,31.0240936279297,0.966348230838776,0.527142286300659,-0.319316565990448,	
-77.0557632446289,-269.5341796875,32.2772598266602,0.980485618114471,0.578190445899963,-0.318986296653748,	
-77.1434860229492,-269.928527832031,32.0089950561523,0.980515420436859,0.553335845470428,-0.313588380813599,	
-76.9910278320313,-269.930908203125,31.6510696411133,0.980778276920319,0.552918374538422,-0.310778975486755,	
-77.0650787353516,-269.980316162109,31.6562652587891,1.00948786735535,0.55302095413208,-0.313536584377289,	
-77.0748062133789,-270.065673828125,31.3384857177734,0.973852455615997,0.573355138301849,-0.313412189483643,	
-76.8347015380859,-270.189056396484,32.1618041992188,0.959212243556976,0.582150816917419,-0.319026470184326,	
-76.8358764648438,-269.927185058594,30.1507873535156,0.988675534725189,0.580990076065063,-0.313187599182129,	
-77.2966613769531,-269.936279296875,31.6585311889648,0.988044440746307,0.590573966503143,-0.302075922489166,	
-76.7564239501953,-269.9716796875,32.1244659423828,0.988064706325531,0.582689464092255,-0.299316704273224,	
-76.9037322998047,-270.224365234375,31.0779342651367,0.981288611888885,0.577417969703674,-0.316210031509399,	
-77.207633972168,-269.888916015625,31.324089050293,0.97399765253067,0.565093815326691,-0.302167177200317,	
-77.0685348510742,-269.715545654297,32.232536315918,0.987591087818146,0.549454927444458,-0.308113098144531,	
-77.2258605957031,-270.066833496094,32.3498764038086,0.973367989063263,0.565884232521057,-0.3079514503479,	
-77.1410675048828,-269.932220458984,32.0378723144531,0.973273694515228,0.582252204418182,-0.310498356819153,	
-77.2911224365234,-270.286224365234,31.2632598876953,0.981100499629974,0.56945264339447,-0.313334822654724,	
-77.1479263305664,-270.109283447266,31.2532501220703,0.966737449169159,0.585730075836182,-0.31884354352951,	
-77.1311492919922,-270.015838623047,32.2425537109375,1.00215792655945,0.582517087459564,-0.307753682136536,	
-77.1330718994141,-270.198822021484,30.9325103759766,0.988051235675812,0.573367536067963,-0.313397228717804,	
-77.0770111083984,-270.068054199219,31.1659851074219,0.981182038784027,0.586074709892273,-0.304929375648499,	
-77.2880249023438,-269.929809570313,31.1307983398438,0.988077819347382,0.548228740692139,-0.324796259403229,	
-77.0711975097656,-270.06689453125,31.6644592285156,0.980987966060638,0.586474239826202,-0.310465455055237,	
-77.3610610961914,-270.229888916016,31.4409484863281,1.00956428050995,0.578108251094818,-0.307645559310913,	
-77.3605117797852,-270.057769775391,31.0419616699219,0.966515004634857,0.544419229030609,-0.307943046092987,	
-77.5076065063477,-270.324615478516,32.2423858642578,0.987500250339508,0.557221829891205,-0.316209018230438,	
-76.9825439453125,-270.103729248047,30.9509963989258,0.981169879436493,0.569478213787079,-0.313448011875153,	
-77.2023315429688,-269.971160888672,32.8273773193359,0.994285404682159,0.54547506570816,-0.299513697624207,	
-77.1346740722656,-270.104187011719,30.4269104003906,0.974010407924652,0.572853207588196,-0.313157916069031,	
-77.4394378662109,-270.024597167969,31.9235076904297,0.958862125873566,0.590667843818665,-0.310298085212708,	
-77.3728713989258,-270.067901611328,31.6372909545898,0.966905772686005,0.603146970272064,-0.299183309078217,	
-77.0560073852539,-270.05615234375,31.6230926513672,1.00240981578827,0.565599024295807,-0.307789444923401,	
-77.2872314453125,-270.630249023438,31.2565689086914,0.995308339595795,0.552446901798248,-0.313517808914185,	
-77.2186126708984,-270.413513183594,31.8617935180664,0.966411769390106,0.577801048755646,-0.310515403747559,	
-77.2317581176758,-270.248504638672,30.5647201538086,0.988239586353302,0.581385433673859,-0.313212335109711,	
-76.9958419799805,-270.197570800781,31.171501159668,0.951975882053375,0.5693279504776,-0.302058041095734,	
-77.3513412475586,-270.581512451172,32.3674468994141,0.994970142841339,0.57014137506485,-0.299219131469727,	
-77.3668212890625,-269.980072021484,31.2434310913086,0.987798273563385,0.556867480278015,-0.310507714748383,	
-76.9943084716797,-270.454833984375,31.7514877319336,0.973526060581207,0.565382182598114,-0.307697236537933,	
-76.9896240234375,-270.455749511719,31.6833648681641,1.01676249504089,0.615878641605377,-0.290542602539063,	
-77.5907440185547,-270.105041503906,32.6622924804688,0.951592624187469,0.561613142490387,-0.313452303409576,	
-77.5077362060547,-270.406433105469,31.2411499023438,0.973888576030731,0.573514342308044,-0.304846882820129,	
-77.2081909179688,-270.413726806641,31.561653137207,1.00949037075043,0.58658766746521,-0.30765688419342,	
-77.0614547729492,-270.321044921875,33.2620620727539,0.958487212657928,0.574824571609497,-0.299320936203003,	
-77.2959060668945,-270.29150390625,31.494743347168,0.980991065502167,0.586758553981781,-0.293668508529663,	
-77.0573654174805,-270.312774658203,31.263427734375,1.00253367424011,0.565130472183228,-0.304753601551056,	
-77.2968826293945,-270.278198242188,31.5605621337891,0.987573444843292,0.548694550991058,-0.319034457206726,	
-77.2755889892578,-270.366638183594,31.9645690917969,0.994933068752289,0.578823745250702,-0.288051843643188,	
-77.2803497314453,-270.191864013672,31.2522430419922,0.988015949726105,0.573308765888214,-0.316065669059753,	
-77.5129699707031,-270.32373046875,31.4683456420898,1.0161954164505,0.590174734592438,-0.321394860744476,	
-77.1458206176758,-270.282745361328,30.5589065551758,0.980984389781952,0.560234427452087,-0.318846881389618,	
-77.3734588623047,-270.331787109375,31.8554229736328,0.994983494281769,0.577944576740265,-0.307596504688263,	
-77.5928955078125,-270.020355224609,31.2508087158203,0.980937898159027,0.585886836051941,-0.310318410396576,	
-77.2897491455078,-270.19580078125,32.7823333740234,0.9727663397789,0.549103260040283,-0.31345272064209,	
-77.2180252075195,-270.149597167969,32.1436614990234,0.9878870844841,0.591176509857178,-0.296433091163635,	
-77.4394836425781,-270.191223144531,32.852424621582,0.965617835521698,0.561559557914734,-0.313265919685364,	
-77.0633926391602,-270.493621826172,33.3621215820313,0.987333714962006,0.583728194236755,-0.288022458553314,	
-77.5949249267578,-270.373413085938,32.5641937255859,0.973219573497772,0.549472630023956,-0.30228316783905,	
-77.5151290893555,-270.239013671875,31.5568542480469,0.987997114658356,0.573918521404266,-0.313262641429901,	
-77.1325302124023,-270.536865234375,31.0968017578125,0.995344817638397,0.59486585855484,-0.288073837757111,	
-77.0514526367188,-270.494232177734,31.4770660400391,0.973171293735504,0.540140151977539,-0.316195428371429,	
-77.1465835571289,-270.280212402344,32.0612716674805,0.97323602437973,0.59089070558548,-0.301944255828857,	
-77.2291870117188,-270.239868164063,31.1510009765625,0.952154457569122,0.59426349401474,-0.30757200717926,	
-77.4358367919922,-270.462799072266,32.8581771850586,0.987592041492462,0.5828817486763,-0.310520172119141,	
-77.1437301635742,-270.283569335938,31.4697875976563,0.966724693775177,0.5779749751091,-0.307629406452179,	
-77.4374618530273,-270.275146484375,31.1477508544922,0.973391115665436,0.556769669055939,-0.310629963874817,	
-77.3535995483398,-270.234649658203,31.5508422851563,0.973526060581207,0.565382182598114,-0.307697236537933,	
-77.5100784301758,-270.317962646484,31.1726226806641,0.988055169582367,0.564814627170563,-0.316109538078308,	
-77.5096282958984,-270.323333740234,32.0619812011719,0.995104134082794,0.578653573989868,-0.302183330059052,	
-77.2107162475586,-270.413208007813,31.7711563110352,0.973583519458771,0.548811256885529,-0.316328823566437,	
-77.2966613769531,-270.020599365234,31.9286499023438,0.987923681735992,0.582445979118347,-0.310437142848969,	
-77.0649566650391,-270.0654296875,32.0425491333008,0.980910241603851,0.570180118083954,-0.299460649490356,	
-77.5207443237305,-270.242218017578,31.5602340698242,1.00226604938507,0.574004590511322,-0.310524225234985,	
-77.155387878418,-269.942321777344,32.3384857177734,0.987775027751923,0.565981805324554,-0.307829260826111,	
-77.1486053466797,-270.1962890625,31.2659530639648,0.988115251064301,0.581806004047394,-0.319084942340851,	
-77.3547058105469,-269.889709472656,31.6553955078125,0.994663655757904,0.552713096141815,-0.31626296043396,	
-77.2966003417969,-269.937530517578,31.5442123413086,0.973727285861969,0.540405571460724,-0.313594102859497,	
-77.2820434570313,-270.195129394531,31.8450393676758,0.995157182216644,0.578010678291321,-0.307767748832703,	
-76.9792098999023,-269.930725097656,31.6498641967773,0.95921927690506,0.57387787103653,-0.30516529083252,	
-77.2077941894531,-270.147766113281,31.3416748046875,0.973778545856476,0.581834316253662,-0.31342339515686,	
-76.9937286376953,-269.938751220703,31.9486236572266,0.980481207370758,0.553369045257568,-0.310806751251221,	
-77.0578384399414,-269.974304199219,31.8296203613281,0.952248275279999,0.577847480773926,-0.307861924171448,	
-77.0664978027344,-269.972045898438,30.9226455688477,0.995368421077728,0.569442510604858,-0.316269755363464,	
-77.0673446655273,-270.150024414063,31.1383285522461,0.995230972766876,0.569531500339508,-0.307756662368774,	
