forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7050704956055,-267.209045410156,25.9653244018555,0.644653022289276,0.531836330890656,-0.953188538551331,	
-74.6194610595703,-267.255310058594,26.5553359985352,0.637040138244629,0.536545932292938,-0.930703043937683,	
-74.7051239013672,-267.297821044922,26.3593063354492,0.630499303340912,0.557613611221313,-0.905471920967102,	
-74.1055145263672,-267.896789550781,25.3929824829102,0.652190327644348,0.569607019424438,-0.910905480384827,	
-74.4000701904297,-267.379516601563,25.8645553588867,0.645101428031921,0.556979119777679,-0.919451892375946,	
-74.1734161376953,-267.418060302734,25.1571655273438,0.652399957180023,0.527554631233215,-0.919616341590881,	
-74.2607727050781,-267.546508789063,25.6689147949219,0.659529566764832,0.539916694164276,-0.961623728275299,	
-74.3269195556641,-267.418518066406,25.0647735595703,0.659448564052582,0.539642333984375,-0.942115604877472,	
-74.25537109375,-267.559143066406,26.8031692504883,0.666321039199829,0.528546810150146,-0.922445595264435,	
-74.618408203125,-267.161956787109,26.9565353393555,0.65901243686676,0.541561603546143,-0.919451653957367,	
-74.4733200073242,-267.59326171875,24.4030685424805,0.666711032390594,0.510115683078766,-0.947563171386719,	
-74.5560302734375,-267.380676269531,26.3672103881836,0.666761934757233,0.55302882194519,-0.927765130996704,	
-74.2354583740234,-267.370147705078,26.1792449951172,0.658824861049652,0.532118320465088,-0.936426520347595,	
-74.5490341186523,-266.77197265625,26.7395782470703,0.65867555141449,0.548942148685455,-0.944738388061523,	
-74.0189361572266,-267.318298339844,24.6852340698242,0.666787385940552,0.535154461860657,-0.944955229759216,	
-74.5441741943359,-267.376037597656,25.7417449951172,0.659407317638397,0.556891858577728,-0.927784383296967,	
-74.1706695556641,-267.154479980469,26.0808486938477,0.680710911750793,0.536387205123901,-0.933596193790436,	
-74.3094711303711,-267.503448486328,25.6850509643555,0.666307628154755,0.519221663475037,-0.936530530452728,	
-74.1750030517578,-267.854553222656,25.3947448730469,0.680903851985931,0.535895645618439,-0.93351024389267,	
-74.2535018920898,-267.466552734375,26.6620559692383,0.687708914279938,0.54935896396637,-0.936320722103119,	
-74.0207214355469,-267.506866455078,26.5713348388672,0.666382372379303,0.536751687526703,-0.942099630832672,	
-73.9447479248047,-267.726379394531,25.6990432739258,0.680820763111115,0.519123613834381,-0.950430929660797,	
-74.458984375,-267.072845458984,26.0388946533203,0.659145951271057,0.557454109191895,-0.922081887722015,	
-74.3312911987305,-267.247802734375,27.856071472168,0.672598659992218,0.507844626903534,-0.953548192977905,	
-74.0251312255859,-267.237396240234,27.1479949951172,0.637379765510559,0.5449098944664,-0.947525501251221,	
-74.1834030151367,-267.058288574219,25.7631759643555,0.645060956478119,0.556443452835083,-0.950273990631104,	
-74.4058990478516,-267.28759765625,26.6611938476563,0.658959925174713,0.540729463100433,-0.933716416358948,	
-73.9473266601563,-267.019012451172,26.3454132080078,0.666157305240631,0.535949528217316,-0.95051783323288,	
-74.1146240234375,-267.369445800781,26.8730010986328,0.63713151216507,0.544337093830109,-0.975617110729218,	
-74.1118621826172,-267.278503417969,25.6912689208984,0.623452186584473,0.552237212657928,-0.955947935581207,	
-74.1932525634766,-267.339111328125,25.8725433349609,0.680707275867462,0.536054670810699,-0.953236162662506,	
-74.3377304077148,-266.894409179688,26.1374740600586,0.659515976905823,0.556511580944061,-0.986741006374359,	
-74.1198883056641,-267.115753173828,25.8606185913086,0.666441738605499,0.552189826965332,-0.969931602478027,	
-74.3417434692383,-267.154541015625,26.4512405395508,0.687529563903809,0.548767626285553,-0.967139661312103,	
-74.5552215576172,-267.127502441406,26.0860137939453,0.66657030582428,0.544723987579346,-0.944752275943756,	
-74.4060668945313,-266.941467285156,26.7556686401367,0.659332573413849,0.548968255519867,-0.958773076534271,	
-73.9400177001953,-267.007843017578,26.1693344116211,0.659268975257874,0.531634390354156,-0.975660026073456,	
-74.1117858886719,-266.847351074219,25.548210144043,0.637789845466614,0.551876366138458,-0.981251060962677,	
-73.8003234863281,-267.542175292969,25.9060211181641,0.659327208995819,0.564805090427399,-0.961400210857391,	
-74.1825561523438,-267.150421142578,27.2711486816406,0.651391565799713,0.536617517471313,-0.964497745037079,	
-73.8065414428711,-267.283874511719,25.8941497802734,0.659355163574219,0.548690676689148,-0.941937029361725,	
-74.1759490966797,-267.417541503906,25.8667221069336,0.673845171928406,0.565131723880768,-0.950209081172943,	
-74.0081329345703,-267.234313964844,26.2639923095703,0.659071445465088,0.556947410106659,-0.950345039367676,	
-74.1076126098633,-267.286193847656,25.9788131713867,0.680529415607452,0.535607933998108,-0.97554212808609,	
-74.0181045532227,-267.322082519531,26.0683517456055,0.680808067321777,0.544699132442474,-0.947743356227875,	
-74.3418579101563,-267.242065429688,25.9597473144531,0.659064054489136,0.522945046424866,-0.981318056583405,	
-73.7225494384766,-267.588256835938,26.8174285888672,0.680730938911438,0.552900731563568,-0.964333355426788,	
-74.167350769043,-267.413818359375,26.3083343505859,0.65948748588562,0.557065665721893,-0.953191459178925,	
-73.8892517089844,-267.153930664063,26.9734039306641,0.694851219654083,0.545029819011688,-0.95888614654541,	
-74.1842727661133,-266.981048583984,26.46923828125,0.7093386054039,0.52789306640625,-0.97303980588913,	
-74.2534713745117,-266.847595214844,25.4546051025391,0.652277529239655,0.543680369853973,-0.969990491867065,	
-74.32666015625,-267.421844482422,25.9521026611328,0.659848988056183,0.565108299255371,-0.95579195022583,	
-74.2444839477539,-266.937072753906,25.749641418457,0.645029127597809,0.547776520252228,-0.958717525005341,	
-74.4105987548828,-267.1123046875,27.1796722412109,0.673066020011902,0.540520966053009,-0.978353321552277,	
-73.6503753662109,-267.014587402344,26.1696166992188,0.652063965797424,0.560951352119446,-0.950259923934937,	
-74.0107269287109,-267.232543945313,26.5880661010742,0.688133835792542,0.565794765949249,-0.947448313236237,	
-73.8775482177734,-267.241271972656,25.4806900024414,0.695271253585815,0.577350616455078,-0.969803333282471,	
-73.8808517456055,-267.232482910156,27.1828842163086,0.666381359100342,0.569996774196625,-0.955857992172241,	
-73.7286376953125,-267.415100097656,26.6916427612305,0.695308983325958,0.536891579627991,-0.947588503360748,	
-73.9512023925781,-267.202026367188,27.2404708862305,0.658950448036194,0.557704985141754,-0.936356008052826,	
-73.7268218994141,-267.24169921875,26.9753570556641,0.701680421829224,0.54947155714035,-0.958700716495514,	
-73.7909393310547,-267.365570068359,26.4810028076172,0.687704741954803,0.548978090286255,-0.958798229694366,	
-74.0404815673828,-267.429168701172,26.6722030639648,0.680907130241394,0.553207635879517,-0.950316488742828,	
-74.0857772827148,-267.189025878906,24.4689483642578,0.660052299499512,0.538796663284302,-0.972805380821228,	
-74.1643447875977,-267.322204589844,25.6587829589844,0.645312368869781,0.572808921337128,-0.9614537358284,	
-73.7859954833984,-267.454132080078,25.5703811645508,0.681239783763885,0.543927192687988,-0.969972550868988,	
-73.8857421875,-266.972534179688,26.0844039916992,0.659376323223114,0.556355595588684,-0.992636740207672,	
-73.8834228515625,-266.888366699219,26.7578887939453,0.67353892326355,0.573665678501129,-0.975452959537506,	
-73.6443634033203,-267.015502929688,26.6699295043945,0.68794584274292,0.548881709575653,-0.970209777355194,	
-73.7192001342773,-266.792236328125,26.4537658691406,0.666315376758575,0.56136292219162,-0.961519002914429,	
-73.866081237793,-267.227752685547,26.2714996337891,0.688030421733856,0.547969043254852,-0.992543399333954,	
-74.3316879272461,-267.076721191406,26.4675445556641,0.680866241455078,0.552623748779297,-0.983976185321808,	
-74.1823120117188,-266.985778808594,27.3439254760742,0.687694787979126,0.565905690193176,-0.964275419712067,	
-73.8740234375,-267.237213134766,26.5663070678711,0.674028873443604,0.565301895141602,-0.978288233280182,	
-74.18994140625,-267.155639648438,25.9817199707031,0.702557981014252,0.573601722717285,-0.961381494998932,	
-74.4153213500977,-267.120544433594,26.9516372680664,0.687510550022125,0.516040682792664,-0.956029295921326,	
-74.1633605957031,-267.419860839844,26.8631439208984,0.659161984920502,0.549186527729034,-0.941799283027649,	
-74.1925888061523,-267.159027099609,26.1549377441406,0.673976421356201,0.573414504528046,-0.966915369033813,	
-74.0043258666992,-267.326629638672,25.9418182373047,0.67365825176239,0.557255685329437,-0.941881120204926,	
-74.0842056274414,-267.022705078125,26.4551010131836,0.695043206214905,0.553382694721222,-0.939061343669891,	
-74.0853652954102,-267.370544433594,25.9472427368164,0.688345611095428,0.557271897792816,-0.953115284442902,	
-73.4974365234375,-267.371154785156,26.1851043701172,0.673581421375275,0.532112002372742,-0.950611650943756,	
-73.8684539794922,-267.243194580078,27.7672424316406,0.673161864280701,0.557629108428955,-0.975599348545074,	
-73.9460296630859,-267.281799316406,25.9727935791016,0.687960565090179,0.556836009025574,-0.969853579998016,	
-73.7937850952148,-267.199951171875,26.7675628662109,0.687948524951935,0.54023402929306,-0.978374660015106,	
-73.947380065918,-267.107788085938,25.7393951416016,0.667104840278625,0.577185273170471,-0.983859002590179,	
-74.1843185424805,-267.074523925781,27.4432525634766,0.709070920944214,0.545715272426605,-0.953174471855164,	
-74.1603927612305,-266.898620605469,27.1547164916992,0.651932835578918,0.603037118911743,-0.975245416164398,	
-73.7219696044922,-267.235961914063,25.4743576049805,0.645369946956635,0.556232452392578,-0.970088183879852,	
-74.0879974365234,-267.025115966797,26.1367645263672,0.680949985980988,0.545043230056763,-0.930720508098602,	
-74.1663436889648,-267.169097900391,26.7636184692383,0.702434599399567,0.540781855583191,-0.953274071216583,	
-73.8642044067383,-267.250854492188,26.0547790527344,0.666758120059967,0.561584711074829,-0.925051987171173,	
-73.8683471679688,-267.508453369141,27.0975875854492,0.680620610713959,0.57011616230011,-0.950336158275604,	
-74.0114059448242,-267.599182128906,25.9845886230469,0.73095840215683,0.557549834251404,-0.938882172107697,	
-73.870246887207,-266.984222412109,25.4549865722656,0.681312441825867,0.54423725605011,-0.953283548355103,	
-74.2397842407227,-267.028015136719,25.9614334106445,0.680947303771973,0.544806957244873,-0.944685041904449,	
-73.7242126464844,-267.331787109375,26.2761383056641,0.688035130500793,0.548397779464722,-0.96722811460495,	
-74.1063690185547,-267.112274169922,26.266731262207,0.702689230442047,0.548543453216553,-0.970004558563232,	
-73.4230346679688,-266.967102050781,26.3792114257813,0.695099055767059,0.527725577354431,-0.981399357318878,	
-73.7952117919922,-267.377502441406,25.4875411987305,0.710386633872986,0.594091296195984,-0.975139439105988,	
-73.9600296020508,-267.374389648438,26.5812301635742,0.673709094524384,0.549002945423126,-0.961543500423431,	
-74.0243530273438,-267.245635986328,26.6553726196289,0.695606172084808,0.578718364238739,-0.93045300245285,	
-73.7967681884766,-267.111419677734,26.4728317260742,0.695315599441528,0.553021013736725,-0.966996431350708,	
-73.7128372192383,-267.498870849609,25.7803421020508,0.696006059646606,0.578163504600525,-0.938996255397797,	
-74.2387466430664,-267.204833984375,26.0863647460938,0.652307033538818,0.561047255992889,-0.950321078300476,	
-73.709587097168,-267.236206054688,26.4689331054688,0.673778176307678,0.548980355262756,-0.964494407176971,	
-73.1975555419922,-266.828033447266,25.9305267333984,0.688019394874573,0.531463265419006,-0.9953892827034,	
-73.6470031738281,-267.107238769531,25.9680252075195,0.695572793483734,0.560966491699219,-0.972823679447174,	
-73.5698394775391,-267.324249267578,26.3927383422852,0.687804877758026,0.548637926578522,-0.981333911418915,	
-73.9384002685547,-266.754425048828,25.4161148071289,0.681271374225616,0.543657600879669,-0.98671966791153,	
-73.6577301025391,-266.755340576172,26.1661682128906,0.695774435997009,0.569371044635773,-0.983967959880829,	
-73.8695526123047,-267.065124511719,27.2568206787109,0.680569648742676,0.553122699260712,-0.981166303157806,	
-73.5686187744141,-267.06201171875,25.5558090209961,0.674297869205475,0.589853584766388,-0.975370824337006,	
-73.6406860351563,-267.022705078125,26.4616851806641,0.709546864032745,0.561319530010223,-0.981015622615814,	
-73.5610580444336,-266.886199951172,25.952507019043,0.688282549381256,0.57332307100296,-0.975471436977386,	
-73.795768737793,-267.106872558594,25.2680130004883,0.710330128669739,0.568481862545013,-0.978160798549652,	
-73.7949295043945,-266.840484619141,26.4273910522461,0.673852980136871,0.573931634426117,-0.967114448547363,	
-73.6314849853516,-267.016723632813,26.4294128417969,0.680866718292236,0.552671909332275,-0.981138527393341,	
-73.6445770263672,-266.758148193359,25.6583786010742,0.674292504787445,0.56492805480957,-0.972863972187042,	
-73.3492126464844,-267.106597900391,26.6753311157227,0.687984466552734,0.573677897453308,-0.981174528598785,	
-73.7978286743164,-267.199066162109,26.5618896484375,0.688196003437042,0.565159320831299,-0.986617863178253,	
-73.7269134521484,-267.069458007813,26.8498916625977,0.68854683637619,0.565628528594971,-0.967097103595734,	
-73.7933502197266,-267.115295410156,25.3772583007813,0.681635081768036,0.585225403308868,-0.986499845981598,	
-73.7935180664063,-266.848754882813,26.6614227294922,0.688191473484039,0.582555294036865,-0.964389383792877,	
-73.7972183227539,-267.028137207031,26.0485763549805,0.695568263530731,0.569478213787079,-0.972724616527557,	
-73.5596313476563,-267.234100341797,26.9659652709961,0.687983572483063,0.582522392272949,-0.961435496807098,	
-73.8653564453125,-267.077209472656,26.6686172485352,0.7026526927948,0.590618014335632,-0.964079201221466,	
-73.5705947875977,-266.889312744141,26.366569519043,0.674042999744415,0.573151469230652,-0.984054505825043,	
-73.7894058227539,-266.850891113281,25.752571105957,0.681873619556427,0.593833386898041,-0.986461818218231,	
-73.7145080566406,-266.967529296875,25.4352874755859,0.68126505613327,0.551972687244415,-0.998194634914398,	
-73.7399444580078,-266.974426269531,25.769157409668,0.681594789028168,0.584685385227203,-1.01754546165466,	
-73.8822402954102,-266.713195800781,25.6603240966797,0.695745348930359,0.543111443519592,-1.02621400356293,	
-73.3582229614258,-266.571319580078,27.336555480957,0.702553033828735,0.556815266609192,-1.01483631134033,	
-73.6440124511719,-266.483764648438,25.8504028320313,0.703088581562042,0.581281840801239,-0.989468395709991,	
-73.1959457397461,-266.83837890625,25.6664047241211,0.709878981113434,0.551991045475006,-1.0035092830658,	
-73.7259063720703,-266.623046875,26.4564666748047,0.717103123664856,0.556916058063507,-1.01777815818787,	
-73.4370651245117,-266.445892333984,25.6293640136719,0.688812851905823,0.572066903114319,-1.02874898910522,	
-73.5804290771484,-266.704711914063,26.1381378173828,0.681542217731476,0.585376739501953,-1.00912141799927,	
-73.5675659179688,-266.886047363281,26.3418884277344,0.666817486286163,0.585109233856201,-1.01190686225891,	
-73.2945175170898,-266.350250244141,26.6223220825195,0.644974112510681,0.556313872337341,-1.02350449562073,	
-73.1295471191406,-266.526824951172,25.5395736694336,0.674001216888428,0.563583135604858,-1.0457421541214,	
-73.2671813964844,-266.610595703125,26.7667465209961,0.681181669235229,0.577430367469788,-1.00084567070007,	
-73.0519256591797,-266.836578369141,27.0486068725586,0.666721343994141,0.569468200206757,-0.995256960391998,	
-72.9653778076172,-266.959655761719,26.1634368896484,0.681496381759644,0.568856060504913,-1.0120222568512,	
-73.8127593994141,-266.75244140625,26.2331314086914,0.688303470611572,0.580992341041565,-1.02594745159149,	
