forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.8835372924805,-282.260070800781,-67.283317565918,0.221027225255966,0.918922126293182,-1.55002331733704,	
-72.0251007080078,-282.079803466797,-67.8852996826172,0.242784917354584,0.931179106235504,-1.54138398170471,	
-71.8719940185547,-282.168243408203,-67.8903198242188,0.27127993106842,0.90599662065506,-1.55831754207611,	
-71.8764343261719,-281.996307373047,-68.108024597168,0.278824478387833,0.910432994365692,-1.54153871536255,	
-72.1004028320313,-282.220458984375,-68.5017929077148,0.285781145095825,0.905938863754272,-1.53580272197723,	
-72.0209197998047,-282.165802001953,-68.2941131591797,0.242721319198608,0.913849413394928,-1.55826711654663,	
-71.8585815429688,-282.340576171875,-67.6800079345703,0.235693275928497,0.927064001560211,-1.54982936382294,	
-71.7267684936523,-281.908264160156,-67.9002914428711,0.292735308408737,0.893784701824188,-1.54719996452332,	
-72.2356338500977,-282.210906982422,-67.6672439575195,0.31400927901268,0.889732122421265,-1.552610039711,	
-71.8357696533203,-282.425354003906,-68.2835311889648,0.321253597736359,0.901754438877106,-1.54970860481262,	
-71.8971252441406,-282.370056152344,-67.8807601928711,0.335578083992004,0.893922328948975,-1.54699265956879,	
-71.9734649658203,-282.416564941406,-68.0767211914063,0.349926352500916,0.910351872444153,-1.55242264270782,	
-71.902587890625,-282.546661376953,-68.3010787963867,0.343019843101501,0.889524042606354,-1.54705274105072,	
-72.3664093017578,-282.378967285156,-67.4729995727539,0.342261016368866,0.873339891433716,-1.54713499546051,	
-71.6627807617188,-282.589294433594,-68.5018844604492,0.335874676704407,0.893423438072205,-1.54980182647705,	
-71.9590606689453,-282.500732421875,-67.9089279174805,0.407162308692932,0.869253635406494,-1.54720520973206,	
-72.1905670166016,-282.628845214844,-67.8954544067383,0.392824918031693,0.869330048561096,-1.53870642185211,	
-71.8721008300781,-282.536102294922,-67.4762954711914,0.406801730394363,0.861313283443451,-1.53870797157288,	
-72.1027374267578,-282.496673583984,-67.6727828979492,0.391944080591202,0.852292597293854,-1.55271315574646,	
-71.8743896484375,-282.801605224609,-66.4328918457031,0.441799700260162,0.866067290306091,-1.54975807666779,	
-72.0906600952148,-282.664978027344,-68.4902191162109,0.435788631439209,0.868710160255432,-1.5524845123291,	
-71.9369201660156,-282.92138671875,-67.887321472168,0.449721455574036,0.844316840171814,-1.54709911346436,	
-71.8567428588867,-282.702758789063,-67.4833297729492,0.442315608263016,0.848822236061096,-1.54153347015381,	
-72.1449508666992,-282.9599609375,-66.8564910888672,0.456355273723602,0.849152684211731,-1.55267357826233,	
-71.8428344726563,-282.870330810547,-68.2959060668945,0.492746293544769,0.827457070350647,-1.54987478256226,	
-72.2153091430664,-282.919097900391,-67.6575775146484,0.442212104797363,0.839943647384644,-1.56098592281342,	
-72.0676345825195,-283.090698242188,-67.6592407226563,0.470744967460632,0.815060436725616,-1.56106626987457,	
-72.0531768798828,-283.003509521484,-67.8765029907227,0.485233128070831,0.831637561321259,-1.56104898452759,	
-72.0502853393555,-282.997741699219,-67.8864288330078,0.506898760795593,0.819698929786682,-1.53869986534119,	
-72.2709197998047,-283.215759277344,-67.8851165771484,0.506549537181854,0.819370090961456,-1.54992842674255,	
-72.2043685913086,-283.086456298828,-67.2648773193359,0.52062314748764,0.795224726200104,-1.53319823741913,	
-72.2624359130859,-282.951568603516,-67.0733261108398,0.499123394489288,0.791011810302734,-1.54176580905914,	
-72.2554626464844,-283.039703369141,-68.0861129760742,0.528042435646057,0.798523128032684,-1.54714202880859,	
-72.1105880737305,-283.041259765625,-68.2907028198242,0.542319357395172,0.790340065956116,-1.53031754493713,	
-71.9558715820313,-283.474884033203,-67.2629089355469,0.534857332706451,0.795204043388367,-1.53596520423889,	
-72.1595001220703,-283.340148925781,-66.6426162719727,0.555908858776093,0.78316605091095,-1.538778424263,	
-72.0869216918945,-283.467010498047,-66.8355178833008,0.555566072463989,0.774519741535187,-1.53875815868378,	
-72.2409286499023,-283.124694824219,-67.0804214477539,0.584737002849579,0.766573905944824,-1.52499413490295,	
-72.0756225585938,-283.299652099609,-67.2669982910156,0.591823875904083,0.770264565944672,-1.54163432121277,	
-72.458740234375,-283.335723876953,-67.4812545776367,0.584640622138977,0.749421775341034,-1.53058421611786,	
-72.3649368286133,-283.378845214844,-67.6520309448242,0.592219948768616,0.778320133686066,-1.54417896270752,	
-72.3658447265625,-282.850158691406,-67.6768646240234,0.598982870578766,0.740887999534607,-1.53612172603607,	
-72.2691192626953,-283.232727050781,-67.2724609375,0.620427668094635,0.745551288127899,-1.53331661224365,	
-72.1343994140625,-283.235687255859,-68.6977310180664,0.621136248111725,0.761148154735565,-1.53308749198914,	
-72.1202392578125,-283.406555175781,-68.3065032958984,0.649307727813721,0.728224337100983,-1.53056800365448,	
-71.9693222045898,-283.585662841797,-68.5102615356445,0.635677993297577,0.769710600376129,-1.53876674175262,	
-72.0483169555664,-283.360748291016,-67.6906280517578,0.677861332893372,0.728833198547363,-1.53335642814636,	
-72.1893310546875,-283.721130371094,-67.6717910766602,0.634886503219604,0.753704011440277,-1.52755630016327,	
-72.1230010986328,-283.413146972656,-67.0547637939453,0.670375466346741,0.71685916185379,-1.52768564224243,	
-72.1796112060547,-283.27734375,-66.8368988037109,0.66286826133728,0.712673962116241,-1.53044831752777,	
-72.1002044677734,-283.575836181641,-67.4736328125,0.677644610404968,0.712486684322357,-1.52212417125702,	
-72.0285186767578,-283.537139892578,-67.0786209106445,0.655580103397369,0.691690325737,-1.52523791790009,	
-72.3398361206055,-283.801391601563,-67.8605880737305,0.706196248531342,0.720327079296112,-1.53308892250061,	
-72.1590194702148,-283.879425048828,-66.8574523925781,0.727197647094727,0.700277805328369,-1.5389267206192,	
-72.6837463378906,-284.098785400391,-67.4707260131836,0.69173389673233,0.68744695186615,-1.52499556541443,	
-72.6084518432617,-283.623291015625,-68.2881546020508,0.720788538455963,0.703615486621857,-1.52482509613037,	
-72.5939636230469,-283.796997070313,-67.4778594970703,0.741869866847992,0.700049936771393,-1.53054463863373,	
-72.222541809082,-283.925872802734,-67.2653579711914,0.734776258468628,0.671352028846741,-1.51662504673004,	
-72.2961349487305,-283.793182373047,-67.6865692138672,0.741940319538116,0.666842877864838,-1.51667928695679,	
-72.2751007080078,-283.873596191406,-68.0859222412109,0.749359250068665,0.712360680103302,-1.51635670661926,	
-71.8237609863281,-283.696228027344,-67.2954406738281,0.770680129528046,0.684163808822632,-1.50828337669373,	
-72.2877502441406,-284.141815185547,-68.0939331054688,0.742275714874268,0.700068295001984,-1.50526583194733,	
-72.1330184936523,-284.221008300781,-67.4601364135742,0.770589709281921,0.72530859708786,-1.52184736728668,	
-72.1297073364258,-284.044006347656,-66.6641311645508,0.755896687507629,0.659291565418243,-1.52238845825195,	
-72.4179306030273,-283.696258544922,-67.2923736572266,0.791993916034698,0.671660244464874,-1.51112389564514,	
-72.1998596191406,-284.52880859375,-66.4506454467773,0.791061043739319,0.655361890792847,-1.51387166976929,	
-72.5535583496094,-283.870056152344,-67.7039184570313,0.827759623527527,0.642249584197998,-1.51398515701294,	
-72.1812362670898,-284.002258300781,-67.0757064819336,0.798752725124359,0.642790257930756,-1.49990725517273,	
-72.6225662231445,-284.082733154297,-67.466552734375,0.784598112106323,0.650360107421875,-1.52220618724823,	
-72.1760330200195,-283.739715576172,-67.069091796875,0.820067584514618,0.630382716655731,-1.49707388877869,	
-72.00048828125,-284.080780029297,-68.3215789794922,0.835563063621521,0.654826164245605,-1.49146056175232,	
-72.2476425170898,-284.220703125,-67.2684555053711,0.834692418575287,0.646827042102814,-1.50818407535553,	
-72.4686889648438,-284.262023925781,-67.6931381225586,0.827832102775574,0.642563819885254,-1.49707674980164,	
-72.31298828125,-283.913513183594,-68.3308258056641,0.828269124031067,0.642260372638702,-1.49160134792328,	
-72.2307281494141,-283.780090332031,-67.504150390625,0.849142074584961,0.638613820075989,-1.49720478057861,	
-71.8638458251953,-283.907135009766,-68.094123840332,0.828229784965515,0.65075957775116,-1.4913341999054,	
-72.1511383056641,-283.903289794922,-67.2968368530273,0.863790988922119,0.647505581378937,-1.48592031002045,	
-72.0815277099609,-284.036346435547,-68.3098068237305,0.870967149734497,0.617379128932953,-1.49149835109711,	
-71.9911727905273,-284.255676269531,-67.8958511352539,0.885088860988617,0.634381353855133,-1.49139547348022,	
-72.1473846435547,-284.082641601563,-67.2851104736328,0.892149090766907,0.622460067272186,-1.49150323867798,	
-72.0626373291016,-284.036773681641,-67.0648193359375,0.906172096729279,0.631008207798004,-1.48576724529266,	
-72.0566787719727,-284.209045410156,-67.9072952270508,0.906577825546265,0.622088134288788,-1.48589670658112,	
-72.1414413452148,-284.004425048828,-66.0537948608398,0.905714750289917,0.598443925380707,-1.48886930942535,	
-71.9598541259766,-284.247222900391,-67.7018966674805,0.920982599258423,0.63078761100769,-1.48022508621216,	
-72.428581237793,-284.340911865234,-67.8995742797852,0.899387419223785,0.609518945217133,-1.4887090921402,	
-72.2669296264648,-284.244323730469,-67.9075622558594,0.942508637905121,0.609811305999756,-1.48589432239532,	
-72.1253204345703,-284.253234863281,-66.6866302490234,0.94885390996933,0.598030269145966,-1.49453151226044,	
-72.1224670410156,-284.256591796875,-67.2967758178711,0.9350266456604,0.598165512084961,-1.46081185340881,	
-72.0344543457031,-284.203399658203,-67.532829284668,0.93506646156311,0.589714527130127,-1.45824217796326,	
-72.3217926025391,-284.293029785156,-68.1355514526367,0.956641376018524,0.576653063297272,-1.46656048297882,	
-72.0422286987305,-284.474578857422,-67.4960174560547,0.935066819190979,0.58976686000824,-1.45518171787262,	
-72.3410720825195,-284.208862304688,-67.710334777832,0.985093653202057,0.5685715675354,-1.47767746448517,	
-72.3197021484375,-284.378173828125,-67.5095748901367,0.970823466777802,0.577371537685394,-1.45806837081909,	
-72.1578140258789,-284.547576904297,-67.1056365966797,0.956192195415497,0.569244742393494,-1.45820724964142,	
-72.1567687988281,-284.293731689453,-66.8834228515625,0.978203117847443,0.590635895729065,-1.45234560966492,	
-71.8604278564453,-284.466156005859,-67.7326278686523,1.01440966129303,0.59458327293396,-1.43840098381042,	
-72.3057403564453,-284.467376708984,-67.3007888793945,1.02108824253082,0.573624432086945,-1.46079206466675,	
-72.0889358520508,-284.256195068359,-67.7123641967773,1.03572237491608,0.581987619400024,-1.44669198989868,	
-72.3775634765625,-284.691070556641,-66.8916931152344,1.01333034038544,0.553121745586395,-1.44976389408112,	
-72.0748291015625,-284.155731201172,-69.3787536621094,1.03650104999542,0.564324855804443,-1.43565773963928,	
-72.13232421875,-284.289733886719,-67.0992279052734,1.0210120677948,0.557473421096802,-1.44127535820007,	
-72.1289138793945,-284.290557861328,-67.2990646362305,1.04251134395599,0.561638057231903,-1.4355446100235,	
-72.2611694335938,-284.369506835938,-67.9326019287109,1.07145047187805,0.561212003231049,-1.44122195243835,	
-71.8930969238281,-284.331848144531,-68.5384979248047,1.07154178619385,0.560916364192963,-1.42711687088013,	
-71.8269348144531,-284.630737304688,-68.1432266235352,1.07148909568787,0.552668988704681,-1.44410264492035,	
-71.8253326416016,-284.725372314453,-67.3300094604492,1.09267377853394,0.524657309055328,-1.42184150218964,	
-72.1943130493164,-284.424835205078,-67.3115615844727,1.09973061084747,0.562090635299683,-1.42153263092041,	
-71.8244018554688,-284.641662597656,-67.3291320800781,1.06420838832855,0.549377799034119,-1.43299889564514,	
-71.8897857666016,-284.58544921875,-67.1255187988281,1.11395394802094,0.545563876628876,-1.42736828327179,	
-71.8146362304688,-284.463531494141,-67.5274963378906,1.07153844833374,0.528769612312317,-1.41621100902557,	
-72.1782913208008,-284.333557128906,-67.9225311279297,1.09276282787323,0.524173557758331,-1.41886055469513,	
-71.7324676513672,-284.588500976563,-67.5481414794922,1.13552176952362,0.516328871250153,-1.41911995410919,	
-71.7993927001953,-284.717712402344,-68.9626541137695,1.1003965139389,0.51918762922287,-1.42450881004333,	
-71.8549499511719,-284.572937011719,-67.7393646240234,1.09990966320038,0.520414113998413,-1.40782427787781,	
-71.9398498535156,-284.799774169922,-68.7909774780273,1.12903237342834,0.503134846687317,-1.4079737663269,	
-71.7787628173828,-284.623077392578,-69.2052230834961,1.15828239917755,0.511628687381744,-1.3967045545578,	
-71.7973022460938,-284.802856445313,-66.9157485961914,1.11405110359192,0.529483139514923,-1.40779936313629,	
-71.785026550293,-284.620544433594,-67.3589324951172,1.17159128189087,0.512993693351746,-1.39677286148071,	
-71.7845687866211,-284.546325683594,-67.5655517578125,1.16468918323517,0.516989052295685,-1.39958310127258,	
-71.6285095214844,-284.625518798828,-66.9499206542969,1.17154002189636,0.504890561103821,-1.4052482843399,	
-71.6065979003906,-284.705291748047,-67.9629669189453,1.16490507125854,0.49996280670166,-1.40512406826019,	
-71.7724838256836,-284.361938476563,-68.1597595214844,1.14327621459961,0.478775501251221,-1.40798938274384,	
-71.6137466430664,-284.535522460938,-68.379035949707,1.14332365989685,0.495432198047638,-1.39680171012878,	
-71.9088287353516,-284.36181640625,-67.97314453125,1.15775001049042,0.487452447414398,-1.40526783466339,	
-71.4531326293945,-284.787445068359,-67.9549331665039,1.15726411342621,0.487260520458221,-1.40514588356018,	
-71.901496887207,-284.365783691406,-68.5943298339844,1.20099949836731,0.48765230178833,-1.37716841697693,	
-71.8150787353516,-284.576293945313,-68.1805572509766,1.17953944206238,0.517260313034058,-1.36583960056305,	
-71.2233963012695,-284.841430664063,-66.9478225708008,1.20680749416351,0.467576205730438,-1.39415872097015,	
-71.2836151123047,-284.704406738281,-67.3604965209961,1.19357573986053,0.526192605495453,-1.3714302778244,	
-71.5976867675781,-284.54296875,-68.9889373779297,1.19428062438965,0.508127927780151,-1.38253152370453,	
-71.745849609375,-284.543029785156,-66.5483245849609,1.23564696311951,0.460118651390076,-1.37741708755493,	
-71.6729354858398,-284.847076416016,-67.5611801147461,1.23655164241791,0.492531836032867,-1.39390408992767,	
-71.5987396240234,-284.798461914063,-68.3590240478516,1.2224805355072,0.483588695526123,-1.38814496994019,	
-71.6646499633789,-284.412902832031,-67.5683822631836,1.22943460941315,0.480320692062378,-1.37719476222992,	
-71.6585388183594,-284.841247558594,-67.7474136352539,1.22968339920044,0.472055435180664,-1.36862027645111,	
-71.3637466430664,-284.835968017578,-67.3574066162109,1.20766258239746,0.476521968841553,-1.35477340221405,	
-71.3556518554688,-284.837738037109,-68.601448059082,1.244513630867,0.513536334037781,-1.34616446495056,	
-71.3368453979492,-284.750305175781,-68.4039764404297,1.28026866912842,0.509887278079987,-1.33499073982239,	
-71.1783981323242,-284.827514648438,-67.8020095825195,1.30110490322113,0.472704231739044,-1.34369242191315,	
-71.0184478759766,-285.009002685547,-68.3955459594727,1.2587057352066,0.497331440448761,-1.33219623565674,	
-71.4736480712891,-284.582611083984,-67.9988403320313,1.2873649597168,0.489186644554138,-1.35194027423859,	
-70.7259979248047,-284.921661376953,-69.8398056030273,1.28100395202637,0.500343024730682,-1.34616148471832,	
-71.2786102294922,-284.798950195313,-67.5820693969727,1.27251875400543,0.455967128276825,-1.35490727424622,	
-71.1781005859375,-285.096496582031,-68.4177627563477,1.25165069103241,0.484480977058411,-1.35487043857574,	
-71.4912796020508,-284.933654785156,-67.9983749389648,1.27256286144257,0.439010500907898,-1.35221314430237,	
-71.6307678222656,-284.586303710938,-67.9860153198242,1.28017508983612,0.476665675640106,-1.35191571712494,	
-70.8832855224609,-284.496704101563,-67.3714141845703,1.31584250926971,0.464758396148682,-1.35755980014801,	
-71.4752960205078,-284.497131347656,-68.826545715332,1.273393034935,0.45541250705719,-1.34089612960815,	
-71.4786682128906,-284.679321289063,-66.9633636474609,1.28691005706787,0.456862926483154,-1.34085726737976,	
-71.0926818847656,-284.191741943359,-67.1631698608398,1.26535773277283,0.460760831832886,-1.33805477619171,	
-70.8695678710938,-284.499969482422,-68.188362121582,1.25838232040405,0.480703830718994,-1.33509075641632,	
-71.6296691894531,-284.243713378906,-68.8262329101563,1.28089940547943,0.468440055847168,-1.31839942932129,	
