forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-84.0583648681641,-282.853332519531,-73.0075225830078,-0.352281481027603,1.05512762069702,-1.4820249080658,	
-84.1503143310547,-282.636291503906,-73.0071182250977,-0.366693466901779,1.05513024330139,-1.47624802589417,	
-84.5066680908203,-282.771545410156,-72.8341064453125,-0.309320539236069,1.03979206085205,-1.42602109909058,	
-84.2687301635742,-282.897735595703,-73.0073547363281,-0.309703350067139,1.03065538406372,-1.45398736000061,	
-83.9831466674805,-283.68017578125,-72.8430709838867,-0.259710937738419,1.00139570236206,-1.48213040828705,	
-83.8785247802734,-283.364410400391,-72.4288482666016,-0.238047182559967,1.0064742565155,-1.45979940891266,	
-84.1103744506836,-282.885833740234,-72.3944854736328,-0.252454817295074,1.03130841255188,-1.46220517158508,	
-84.0895843505859,-283.760375976563,-73.0144577026367,-0.237812548875809,1.03106570243835,-1.45387518405914,	
-84.2566757202148,-283.249664306641,-73.2313995361328,-0.216208100318909,1.0103006362915,-1.44830811023712,	
-84.6013793945313,-283.553588867188,-73.4463653564453,-0.237446993589401,1.01503467559814,-1.40355825424194,	
-84.3717956542969,-283.242279052734,-71.5862197875977,-0.216988921165466,1.00337386131287,-1.43719720840454,	
-84.5164642333984,-283.592163085938,-73.8280334472656,-0.230424046516418,1.01009631156921,-1.42564153671265,	
-83.7719268798828,-283.769470214844,-72.612922668457,-0.209241956472397,0.999048173427582,-1.40623664855957,	
-84.0535583496094,-283.847564697266,-72.2021331787109,-0.159659385681152,1.00357913970947,-1.4062328338623,	
-84.2618103027344,-283.790618896484,-73.2058792114258,-0.166293323040009,0.998934209346771,-1.38930511474609,	
-84.1946411132813,-284.281982421875,-71.587043762207,-0.145727664232254,0.954254448413849,-1.39811515808105,	
-84.4114151000977,-284.066040039063,-73.2295532226563,-0.152164131402969,0.973945200443268,-1.38950777053833,	
-84.6244049072266,-283.849365234375,-73.2526473999023,-0.116256862878799,0.961601436138153,-1.39239847660065,	
-84.1796112060547,-284.195251464844,-73.0157012939453,-0.123952180147171,0.907401502132416,-1.39542853832245,	
-84.2457733154297,-284.146850585938,-71.9997940063477,-0.0951113700866699,0.950402557849884,-1.3811149597168,	
-84.5375137329102,-284.227600097656,-72.6228561401367,-0.088153064250946,0.9369176030159,-1.40363144874573,	
-84.7640075683594,-284.455596923828,-72.793342590332,-0.080746203660965,0.941207826137543,-1.39229619503021,	
-83.9245376586914,-284.138061523438,-72.2056198120117,-0.0594448819756508,0.929261982440948,-1.39517152309418,	
-84.516845703125,-284.230743408203,-73.0198211669922,-0.0806767046451569,0.907893776893616,-1.38410222530365,	
-84.7390747070313,-284.359436035156,-72.4232482910156,-0.0667692720890045,0.908357203006744,-1.38411509990692,	
-85.2645263671875,-284.144226074219,-71.8171844482422,-0.00268170610070229,0.896423041820526,-1.3925689458847,	
-84.4375762939453,-284.621307373047,-71.991943359375,-0.0309357903897762,0.91343766450882,-1.3616007566452,	
-85.0325317382813,-284.275482177734,-72.4003067016602,-0.0170733332633972,0.895960032939911,-1.38108229637146,	
-85.0907897949219,-284.231567382813,-72.4190368652344,-0.0383155420422554,0.909298777580261,-1.33078145980835,	
-84.7006149291992,-284.432464599609,-72.0203094482422,-0.00291399657726288,0.888383448123932,-1.35899972915649,	
-84.6174697875977,-284.476776123047,-73.0579376220703,0.0119106620550156,0.871189951896667,-1.35059213638306,	
-84.7690887451172,-284.645690917969,-73.459602355957,0.00473137199878693,0.8664231300354,-1.36178624629974,	
-84.7648773193359,-284.740417480469,-72.8388519287109,0.0116967111825943,0.879525303840637,-1.35605263710022,	
-84.6118469238281,-284.832092285156,-72.025146484375,0.0259094089269638,0.863935828208923,-1.33944463729858,	
-85.1404113769531,-284.611877441406,-72.4043121337891,0.0328292921185493,0.859048902988434,-1.35601770877838,	
-84.9040756225586,-284.648132324219,-72.8781661987305,0.0331172496080399,0.842226624488831,-1.35076951980591,	
-84.8408126831055,-284.702270507813,-71.7905883789063,0.0685753896832466,0.82252448797226,-1.34224271774292,	
-84.5155334472656,-284.778686523438,-73.4369049072266,0.0474054664373398,0.816831827163696,-1.34504199028015,	
-84.6649017333984,-284.962677001953,-72.6083374023438,0.0542941316962242,0.813729643821716,-1.32262337207794,	
-84.9563446044922,-284.869598388672,-73.0263137817383,0.0616713389754295,0.809540688991547,-1.30860435962677,	
-85.2431182861328,-284.69482421875,-73.2520217895508,0.0762658044695854,0.825927138328552,-1.32261097431183,	
-84.6318359375,-284.859130859375,-73.2811889648438,0.0835913047194481,0.813584208488464,-1.31990790367126,	
-84.9476470947266,-285.132873535156,-72.630973815918,0.0831969901919365,0.839062452316284,-1.31409466266632,	
-85.000602722168,-284.728363037109,-72.6397018432617,0.104692868888378,0.826765239238739,-1.30859398841858,	
-84.2507781982422,-285.080749511719,-72.8249816894531,0.133101016283035,0.793354272842407,-1.30593252182007,	
-85.0732879638672,-285.302856445313,-73.0084381103516,0.140428155660629,0.772266805171967,-1.31707060337067,	
-84.9271850585938,-285.208862304688,-72.2014083862305,0.154371857643127,0.80622923374176,-1.31682205200195,	
-84.9060974121094,-285.206909179688,-72.012321472168,0.154292613267899,0.789784252643585,-1.31432628631592,	
-84.6180038452148,-285.812438964844,-72.2250823974609,0.182772904634476,0.781090199947357,-1.32825088500977,	
-84.7709197998047,-285.116455078125,-72.626708984375,0.147251456975937,0.751689195632935,-1.31983041763306,	
-84.8902130126953,-285.462890625,-72.8348236083984,0.147439897060394,0.768595039844513,-1.29751408100128,	
-84.7424087524414,-285.203369140625,-74.2689666748047,0.169331640005112,0.771725654602051,-1.29467129707336,	
-84.8859252929688,-285.456695556641,-72.8003540039063,0.175915658473969,0.768413543701172,-1.3113397359848,	
-84.9617614746094,-285.24267578125,-73.2316970825195,0.175926148891449,0.751532793045044,-1.30302405357361,	
-84.939079284668,-285.39990234375,-73.4600524902344,0.219028919935226,0.743109524250031,-1.31149053573608,	
-84.9529724121094,-285.325347900391,-72.7997665405273,0.197192996740341,0.730682969093323,-1.32830929756165,	
-84.7258605957031,-285.800048828125,-72.6060409545898,0.218581855297089,0.726997911930084,-1.31436145305634,	
-84.5575256347656,-286.143218994141,-73.4734115600586,0.268968731164932,0.730852246284485,-1.30590450763702,	
-84.7007293701172,-285.705932617188,-72.6220321655273,0.261581271886826,0.727519392967224,-1.29473912715912,	
-84.6162261962891,-285.926940917969,-72.2439498901367,0.319113224744797,0.719862759113312,-1.29760956764221,	
-84.0312271118164,-285.928070068359,-73.2519454956055,0.240240186452866,0.714574933052063,-1.28635060787201,	
-84.9310989379883,-285.846740722656,-72.6525192260742,0.297696173191071,0.715212821960449,-1.30036020278931,	
-84.5358276367188,-285.877288818359,-72.8517227172852,0.282865256071091,0.681464552879333,-1.30068004131317,	
-84.6290512084961,-285.933410644531,-73.0305404663086,0.27641898393631,0.71071457862854,-1.29743814468384,	
-84.6164093017578,-286.097534179688,-73.0608596801758,0.333238959312439,0.710904538631439,-1.28908812999725,	
-84.6841812133789,-285.624267578125,-73.0377807617188,0.326324552297592,0.698490500450134,-1.28906965255737,	
-84.7563171386719,-285.835998535156,-72.8393936157227,0.318841606378555,0.66915488243103,-1.30323660373688,	
-84.6466674804688,-286.213500976563,-73.8692779541016,0.326453655958176,0.689552783966064,-1.28351712226868,	
-84.8183898925781,-286.054260253906,-72.6050186157227,0.347636818885803,0.703051745891571,-1.28909885883331,	
-84.5755462646484,-286.00634765625,-73.25,0.340530246496201,0.665255188941956,-1.27529513835907,	
-84.4190368652344,-285.903839111328,-74.009880065918,0.355285495519638,0.705830931663513,-1.30552005767822,	
-84.5728302001953,-286.171173095703,-73.8683853149414,0.355136096477509,0.664857149124146,-1.27531051635742,	
-84.9381561279297,-286.302276611328,-72.01953125,0.368373185396194,0.641177415847778,-1.2782107591629,	
-84.1726913452148,-286.638824462891,-72.8476791381836,0.418928772211075,0.644677460193634,-1.29479551315308,	
-84.4627532958984,-286.465698242188,-73.2501831054688,0.404598474502563,0.627965152263641,-1.27252614498138,	
-84.6237335205078,-286.299133300781,-72.8199768066406,0.433553636074066,0.645188868045807,-1.27514815330505,	
-84.4465713500977,-286.463562011719,-73.0550155639648,0.433313548564911,0.636435925960541,-1.28369951248169,	
-84.7606582641602,-286.205749511719,-72.6141815185547,0.419162303209305,0.628410637378693,-1.28918921947479,	
-84.8378524780273,-286.164154052734,-73.2370529174805,0.419315606355667,0.603024661540985,-1.28381335735321,	
-84.531135559082,-286.163391113281,-73.0575408935547,0.404935121536255,0.611642599105835,-1.2726536989212,	
-84.1507034301758,-286.719879150391,-72.8603515625,0.43999707698822,0.582362771034241,-1.28404831886292,	
-84.0787963867188,-286.765869140625,-73.4265670776367,0.469339191913605,0.632039546966553,-1.28912973403931,	
-84.2239379882813,-286.944091796875,-72.2320098876953,0.468811571598053,0.608280003070831,-1.2726024389267,	
-84.2786102294922,-286.890930175781,-72.8339538574219,0.483246386051178,0.608052313327789,-1.25848042964935,	
-84.4149703979492,-286.631042480469,-72.822380065918,0.454410910606384,0.582556784152985,-1.27825033664703,	
-84.2765808105469,-286.892211914063,-72.0142517089844,0.468525886535645,0.591946542263031,-1.25863885879517,	
-84.8068618774414,-286.422973632813,-72.2360458374023,0.504617810249329,0.596180200576782,-1.25863111019135,	
-84.1862640380859,-286.841888427734,-72.8283996582031,0.483301103115082,0.55789840221405,-1.27277398109436,	
-84.1782302856445,-286.9267578125,-72.0198745727539,0.518841803073883,0.579319775104523,-1.28388667106628,	
-84.4888610839844,-286.849517822266,-72.4305419921875,0.504585266113281,0.587468802928925,-1.26968967914581,	
-84.2455596923828,-286.973937988281,-73.039436340332,0.490673899650574,0.562222003936768,-1.25865614414215,	
-84.3949584960938,-286.623718261719,-72.6296005249023,0.540282428264618,0.541559815406799,-1.27267026901245,	
-84.2484588623047,-286.979736328125,-72.4312973022461,0.554870963096619,0.575255930423737,-1.26967525482178,	
-84.3891296386719,-286.877899169922,-72.2464294433594,0.518429934978485,0.546238303184509,-1.25047659873962,	
-84.4455261230469,-287.005157470703,-74.6983642578125,0.562713742256165,0.519836664199829,-1.24203622341156,	
-84.0796203613281,-287.047241210938,-72.2291488647461,0.590070009231567,0.521436512470245,-1.25892436504364,	
-84.5266876220703,-287.141296386719,-72.6044464111328,0.597165167331696,0.516759991645813,-1.26715528964996,	
-84.1475677490234,-287.182739257813,-72.2438354492188,0.611632227897644,0.50888466835022,-1.27011680603027,	
-84.5882568359375,-286.833282470703,-73.0556640625,0.655282020568848,0.525178372859955,-1.27260994911194,	
-84.0690307617188,-287.746459960938,-72.0208511352539,0.625444233417511,0.492286741733551,-1.27004599571228,	
-84.2975540161133,-287.096496582031,-73.0532760620117,0.61214405298233,0.500198900699615,-1.25872910022736,	
-84.1237487792969,-287.178649902344,-72.4416580200195,0.654740571975708,0.500986456871033,-1.24759018421173,	
-84.1252212524414,-287.006866455078,-72.6472702026367,0.661754786968231,0.479725003242493,-1.26161539554596,	
-84.0475616455078,-287.655578613281,-73.2398681640625,0.619099080562592,0.504259824752808,-1.25027823448181,	
-84.0279693603516,-287.384094238281,-73.0467224121094,0.64091020822525,0.525664567947388,-1.23906970024109,	
-83.8803558349609,-287.122497558594,-72.4514617919922,0.654812753200531,0.50124853849411,-1.23373770713806,	
-84.0966186523438,-287.432983398438,-72.4354782104492,0.640426218509674,0.476010084152222,-1.24481642246246,	
-83.802490234375,-287.3408203125,-74.4783782958984,0.669800817966461,0.466195106506348,-1.24491536617279,	
-84.1679382324219,-287.391479492188,-73.4556884765625,0.669141590595245,0.458558917045593,-1.24495697021484,	
-83.8684692382813,-287.731689453125,-73.281120300293,0.690807640552521,0.454936683177948,-1.23385286331177,	
-83.9480743408203,-287.686340332031,-72.6832885742188,0.704989731311798,0.455226540565491,-1.25067508220673,	
-83.7353515625,-287.566467285156,-73.0801239013672,0.676425099372864,0.463366389274597,-1.23382091522217,	
-83.7156524658203,-287.644592285156,-72.4378204345703,0.733424007892609,0.43890368938446,-1.24492263793945,	
-83.7849426269531,-287.334228515625,-73.0642166137695,0.712541043758392,0.451155960559845,-1.23376631736755,	
-84.0808639526367,-287.603820800781,-72.0258712768555,0.747759163379669,0.456040680408478,-1.24209809303284,	
-83.5503234863281,-287.7265625,-74.2940063476563,0.72734397649765,0.450647175312042,-1.21121633052826,	
-83.9177703857422,-287.595794677734,-72.4596405029297,0.762251913547516,0.43928325176239,-1.23377370834351,	
-83.6973037719727,-287.464416503906,-72.2415008544922,0.718682587146759,0.397297769784927,-1.24237179756165,	
-84.0662994384766,-287.59130859375,-73.4678421020508,0.734219789505005,0.421956419944763,-1.22534990310669,	
-83.9131698608398,-287.424499511719,-74.4964599609375,0.756203055381775,0.441820085048676,-1.24200844764709,	
-83.6003723144531,-287.071380615234,-73.0495758056641,0.777060031890869,0.413999080657959,-1.23378896713257,	
-83.4537658691406,-287.419464111328,-72.8576507568359,0.762435972690582,0.422472894191742,-1.22540593147278,	
-83.1396942138672,-287.673217773438,-72.6922073364258,0.769514083862305,0.418542325496674,-1.22276651859283,	
-83.5848693847656,-287.76611328125,-73.5020523071289,0.762943029403687,0.422247350215912,-1.21698069572449,	
-83.3591003417969,-287.716979980469,-72.8743743896484,0.805357694625854,0.397804737091064,-1.21712911128998,	
-83.361686706543,-287.719909667969,-72.4702301025391,0.798190891742706,0.40226736664772,-1.21991264820099,	
-83.5901260375977,-288.200164794922,-73.6636962890625,0.77010190486908,0.401562094688416,-1.20023953914642,	
-83.3698425292969,-287.63427734375,-73.069694519043,0.819987833499908,0.414302468299866,-1.22540485858917,	
-83.2813873291016,-287.846160888672,-73.078742980957,0.791228234767914,0.389401525259018,-1.21168053150177,	
-83.284423828125,-287.678466796875,-72.6378021240234,0.812574505805969,0.393933922052383,-1.2142688035965,	
-83.5115280151367,-287.644927978516,-73.0735168457031,0.834506571292877,0.414580881595612,-1.21705055236816,	
-83.1844329833984,-287.710144042969,-72.6914138793945,0.841402590274811,0.394313454627991,-1.20311999320984,	
-83.0299453735352,-287.88525390625,-72.890754699707,0.855604112148285,0.360697478055954,-1.21182489395142,	
-83.4927368164063,-287.626647949219,-73.6930313110352,0.819992244243622,0.339110493659973,-1.20888912677765,	
-83.5633544921875,-287.670776367188,-73.7064208984375,0.827296674251556,0.376840114593506,-1.19751310348511,	
-83.1024322509766,-287.670837402344,-73.4786071777344,0.820097982883453,0.372635096311569,-1.20874094963074,	
-83.1100692749023,-287.672760009766,-73.0928039550781,0.862833559513092,0.364589035511017,-1.21995973587036,	
-83.3850555419922,-287.398986816406,-72.9093780517578,0.848733007907867,0.373506128787994,-1.19767820835114,	
-83.1661682128906,-287.793182373047,-73.8852615356445,0.849138796329498,0.35569840669632,-1.21993851661682,	
-82.9406509399414,-287.578491210938,-73.0746536254883,0.870300590991974,0.352538019418716,-1.20329403877258,	
-82.7882690429688,-287.659698486328,-73.7336959838867,0.870704591274261,0.352363914251328,-1.18935859203339,	
-83.0833435058594,-287.835601806641,-73.7229766845703,0.856008291244507,0.327236026525497,-1.18652069568634,	
-83.2873611450195,-287.697967529297,-73.3083648681641,0.855962634086609,0.344053745269775,-1.19772922992706,	
-82.7738037109375,-287.907409667969,-74.347412109375,0.870759129524231,0.351865112781525,-1.18643176555634,	
-83.069580078125,-287.745391845703,-73.7089233398438,0.87747198343277,0.339562833309174,-1.2006094455719,	
-83.2936096191406,-287.699432373047,-73.4987182617188,0.899066388607025,0.335726737976074,-1.20051980018616,	
-82.7593994140625,-288.261779785156,-72.4588470458984,0.92680698633194,0.302859455347061,-1.21744215488434,	
-83.0642547607422,-288.000335693359,-73.0923461914063,0.920261919498444,0.290256232023239,-1.20354318618774,	
-82.9925918579102,-288.133056640625,-72.8914794921875,0.913177132606506,0.311395972967148,-1.19508051872253,	
-83.0014953613281,-288.137878417969,-73.3149108886719,0.970490992069244,0.294665098190308,-1.19227945804596,	
-82.4570083618164,-288.001495361328,-74.1007461547852,0.913484990596771,0.285175204277039,-1.20909178256989,	
-82.6130523681641,-287.923522949219,-73.7061920166016,0.913654327392578,0.30269530415535,-1.18374800682068,	
-82.597770690918,-287.918029785156,-73.2885055541992,0.935175061225891,0.307337671518326,-1.18389356136322,	
