forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-53.9354438781738,-252.983444213867,-55.9243774414063,0.919387400150299,-0.442378997802734,-2.11164784431458,	
-54.2285842895508,-253.241119384766,-56.526123046875,0.948719322681427,-0.417209208011627,-2.08891224861145,	
-54.0765571594238,-253.250259399414,-55.2783012390137,0.948338449001312,-0.391354948282242,-2.09442734718323,	
-54.0004005432129,-253.284317016602,-55.445125579834,0.933868288993835,-0.399699449539185,-2.0775134563446,	
-53.9895133972168,-253.620025634766,-56.5489845275879,0.948336541652679,-0.417456805706024,-2.09452223777771,	
-54.1549606323242,-253.114135742188,-55.0707359313965,0.962394058704376,-0.407427132129669,-2.06933188438416,	
-53.7484169006348,-253.320419311523,-56.3620300292969,0.977191746234894,-0.407983809709549,-2.04962635040283,	
-54.1950454711914,-254.034454345703,-56.1289215087891,0.984448850154877,-0.386682569980621,-2.03525686264038,	
-54.3237724304199,-254.989074707031,-56.0125350952148,0.983823359012604,-0.435811340808868,-1.97360372543335,	
-54.5354843139648,-255.406204223633,-55.647388458252,1.03409540653229,-0.405564486980438,-1.94536173343658,	
-54.624870300293,-254.754455566406,-56.0289916992188,1.02014672756195,-0.42254450917244,-1.94824922084808,	
-54.618968963623,-255.450836181641,-54.8593292236328,1.0193772315979,-0.446296095848083,-1.92599213123322,	
-54.7820091247559,-255.110855102539,-56.4847640991211,1.03481733798981,-0.413973957300186,-1.92274618148804,	
-54.554370880127,-255.243576049805,-55.0572891235352,1.0554838180542,-0.467200487852097,-1.93716073036194,	
-54.227424621582,-255.75895690918,-54.7571792602539,1.05552649497986,-0.433143466711044,-1.90330302715302,	
-54.9888343811035,-255.951812744141,-56.2486381530762,1.06324219703674,-0.45473438501358,-1.88634324073792,	
-54.5872001647949,-255.809875488281,-55.3882141113281,1.0558295249939,-0.433021277189255,-1.86945521831512,	
-54.9578475952148,-255.856155395508,-55.8663330078125,1.07761538028717,-0.43687915802002,-1.84158086776733,	
-54.8852920532227,-256.002593994141,-55.6181221008301,1.07760262489319,-0.453521013259888,-1.85271334648132,	
-54.2728691101074,-256.249450683594,-56.2452430725098,1.10644507408142,-0.428879886865616,-1.84971439838409,	
-54.9415893554688,-256.223083496094,-55.8468208312988,1.11337971687317,-0.448557049036026,-1.80213677883148,	
-54.395076751709,-256.687622070313,-56.0669403076172,1.17788898944855,-0.444805532693863,-1.83280336856842,	
-54.7653923034668,-257.700836181641,-55.3674049377441,1.17052149772644,-0.4310142993927,-1.78213953971863,	
-54.6832695007324,-257.230041503906,-55.5981712341309,1.19923710823059,-0.463912427425385,-1.75718104839325,	
-54.9019432067871,-257.446441650391,-55.1592445373535,1.17759382724762,-0.459666579961777,-1.76542329788208,	
-54.9000587463379,-257.71533203125,-54.3389930725098,1.19856989383698,-0.487759292125702,-1.74304592609406,	
-54.5931358337402,-257.518218994141,-55.1350440979004,1.19203400611877,-0.459790140390396,-1.77920699119568,	
-55.2735710144043,-257.592041015625,-55.760196685791,1.20695650577545,-0.459257155656815,-1.73161554336548,	
-55.0410575866699,-257.894653320313,-55.9514122009277,1.20692777633667,-0.467637568712234,-1.72325885295868,	
-55.4103622436523,-258.391387939453,-55.3625679016113,1.22782135009766,-0.453872591257095,-1.67233848571777,	
-55.3860244750977,-258.200073242188,-56.0043411254883,1.24943017959595,-0.467019528150558,-1.68649899959564,	
-55.3151931762695,-258.423645019531,-55.3582153320313,1.2423689365387,-0.453675538301468,-1.66960573196411,	
-55.0789642333984,-258.557373046875,-55.7843589782715,1.27839243412018,-0.432826936244965,-1.65835225582123,	
-55.5952758789063,-258.948272705078,-53.8973350524902,1.32058107852936,-0.456204295158386,-1.65839660167694,	
-54.9841270446777,-259.741302490234,-55.1171646118164,1.2640415430069,-0.45605856180191,-1.58541512489319,	
-55.5055236816406,-259.623718261719,-55.0929298400879,1.32848048210144,-0.443494617938995,-1.59645783901215,	
-55.7176170349121,-259.655731201172,-54.2990646362305,1.33490025997162,-0.496984153985977,-1.59088170528412,	
-55.1921539306641,-259.700317382813,-53.8603286743164,1.33461272716522,-0.480175822973251,-1.59657514095306,	
-55.7758255004883,-260.500244140625,-54.2495002746582,1.37088060379028,-0.483473122119904,-1.54293572902679,	
-55.5682182312012,-259.756561279297,-54.9405975341797,1.34989297389984,-0.471934616565704,-1.57121872901917,	
-55.8412399291992,-260.188812255859,-55.0783042907715,1.38572955131531,-0.467842072248459,-1.57376325130463,	
-55.2352256774902,-260.533813476563,-54.2457275390625,1.39275586605072,-0.470791637897491,-1.54568099975586,	
-55.7680587768555,-260.689666748047,-54.4850273132324,1.38575768470764,-0.466075450181961,-1.50348877906799,	
-55.7408218383789,-260.862091064453,-55.4462852478027,1.42154896259308,-0.495479077100754,-1.47271966934204,	
-55.512580871582,-261.065734863281,-54.6623840332031,1.43550491333008,-0.512016892433167,-1.5066739320755,	
-55.2074775695801,-261.422973632813,-54.8621063232422,1.44330358505249,-0.457597196102142,-1.49213147163391,	
-55.4360008239746,-261.202606201172,-54.7359390258789,1.47222208976746,-0.448671758174896,-1.48116886615753,	
-55.5808715820313,-261.126190185547,-54.4043807983398,1.44291162490845,-0.465268015861511,-1.46689128875732,	
-55.1916694641113,-261.509735107422,-55.0357284545898,1.45803487300873,-0.465314716100693,-1.45846259593964,	
-56.2301979064941,-261.785675048828,-54.8350486755371,1.49357914924622,-0.493675887584686,-1.42764496803284,	
-55.9337310791016,-262.233703613281,-53.986946105957,1.50039994716644,-0.47202730178833,-1.41613733768463,	
-56.2261047363281,-261.697814941406,-54.398567199707,1.50012063980103,-0.514550089836121,-1.44174575805664,	
-55.7007751464844,-262.094299316406,-54.2373924255371,1.48605811595917,-0.505712866783142,-1.42486655712128,	
-56.0080223083496,-261.935821533203,-54.5855407714844,1.52201342582703,-0.484745621681213,-1.40498876571655,	
-56.0488662719727,-262.585205078125,-53.5849838256836,1.49268519878387,-0.491758197546005,-1.36033356189728,	
-56.126838684082,-262.718841552734,-53.9616622924805,1.55022442340851,-0.508287250995636,-1.35169684886932,	
-56.1993637084961,-263.296966552734,-54.132869720459,1.55760204792023,-0.503300189971924,-1.29831326007843,	
-56.5031776428223,-263.474182128906,-54.1771926879883,1.57212042808533,-0.478198319673538,-1.29814195632935,	
-56.5518188476563,-263.426696777344,-54.5979194641113,1.59362149238586,-0.482779771089554,-1.30647158622742,	
-56.029354095459,-263.019653320313,-53.3824844360352,1.59326839447021,-0.481974542140961,-1.31793594360352,	
-55.9746208190918,-263.082763671875,-53.623348236084,1.59340798854828,-0.490757167339325,-1.33744955062866,	
-56.0979385375977,-263.417785644531,-54.3457069396973,1.60830557346344,-0.473825037479401,-1.29229497909546,	
-56.0898857116699,-263.513000488281,-53.9602127075195,1.60075068473816,-0.494719266891479,-1.3093056678772,	
-56.0072822570801,-263.910766601563,-53.7561187744141,1.6509553194046,-0.49763885140419,-1.2615213394165,	
-56.6666526794434,-264.131439208984,-54.3763885498047,1.62251210212708,-0.473191380500793,-1.25562298297882,	
-56.5069808959961,-264.136993408203,-53.5441589355469,1.6575094461441,-0.526261687278748,-1.2307767868042,	
-56.2848510742188,-264.264984130859,-53.9944267272949,1.65814626216888,-0.493907749652863,-1.27821958065033,	
-56.0530738830566,-264.136779785156,-54.3571243286133,1.68028402328491,-0.472753405570984,-1.25558400154114,	
-56.1318054199219,-264.440490722656,-54.5867042541504,1.7088668346405,-0.48074346780777,-1.2305154800415,	
-55.8807945251465,-264.65380859375,-54.5291061401367,1.73771941661835,-0.48039299249649,-1.221928358078,	
-56.0295486450195,-264.916107177734,-53.9201812744141,1.71582639217377,-0.492368578910828,-1.21070599555969,	
-56.4784545898438,-265.274536132813,-53.9384765625,1.74409115314484,-0.492066442966461,-1.19103801250458,	
-56.556884765625,-265.324890136719,-53.7393074035645,1.73686945438385,-0.49542760848999,-1.15169930458069,	
-56.3959007263184,-264.882995605469,-54.162281036377,1.74434232711792,-0.500147879123688,-1.17156291007996,	
-56.3972816467285,-265.599273681641,-53.5690231323242,1.77318370342255,-0.474079728126526,-1.15155470371246,	
-56.3992156982422,-265.066436767578,-53.8962936401367,1.75877809524536,-0.491761654615402,-1.18524789810181,	
-56.7545166015625,-265.381591796875,-54.1411399841309,1.80212032794952,-0.499136924743652,-1.13770401477814,	
-56.4496917724609,-265.726837158203,-54.100658416748,1.79511249065399,-0.486383467912674,-1.12333536148071,	
-56.7196197509766,-266.160064697266,-54.3270874023438,1.85209083557129,-0.51916778087616,-1.08983314037323,	
-57.0189971923828,-266.345306396484,-53.0495262145996,1.81522154808044,-0.505837142467499,-1.07275021076202,	
-56.9507446289063,-266.130126953125,-52.8756942749023,1.85850286483765,-0.522216737270355,-1.08691310882568,	
-56.9407806396484,-266.401489257813,-53.0437698364258,1.83036518096924,-0.50488269329071,-1.03921496868134,	
-56.8595809936523,-266.349243164063,-53.6997146606445,1.86627590656281,-0.518164873123169,-1.06454288959503,	
-56.6343421936035,-266.482238769531,-53.6965255737305,1.87377917766571,-0.505421817302704,-1.05884444713593,	
-56.4758758544922,-266.654174804688,-53.8889541625977,1.89534652233124,-0.501371622085571,-1.06151413917542,	
-56.7814636230469,-266.663818359375,-54.6957778930664,1.90263450145721,-0.49741542339325,-1.03334772586823,	
-56.8362083435059,-267.145629882813,-53.1149139404297,1.89491319656372,-0.516244292259216,-0.99151748418808,	
-57.2005424499512,-267.353942871094,-53.8994979858398,1.93086206912994,-0.538113236427307,-1.02233970165253,	
-56.7397537231445,-267.274383544922,-53.4553833007813,1.92383825778961,-0.533404231071472,-1.01377773284912,	
-56.8228530883789,-267.323120117188,-53.4761352539063,1.9382209777832,-0.508073508739471,-0.996805012226105,	
-56.9507369995117,-267.490142822266,-53.641357421875,1.95298445224762,-0.51601654291153,-0.977265894412994,	
-56.5747146606445,-267.365112304688,-53.6416778564453,1.96000277996063,-0.503373444080353,-0.965994834899902,	
-57.2518653869629,-267.68212890625,-52.5765228271484,1.95938289165497,-0.510563552379608,-0.940672039985657,	
-56.9282608032227,-267.840484619141,-53.2263107299805,1.97377169132233,-0.535865902900696,-0.932390987873077,	
-57.5435371398926,-267.944610595703,-53.826530456543,1.98823225498199,-0.53645920753479,-0.940690696239471,	
-57.2986221313477,-268.256225585938,-54.2758483886719,1.99593317508698,-0.514844536781311,-0.884412705898285,	
-57.2973556518555,-268.259674072266,-52.3880081176758,2.02386450767517,-0.488337248563766,-0.884367823600769,	
-57.0079574584961,-268.352691650391,-53.0148620605469,2.0030505657196,-0.501118779182434,-0.878885865211487,	
-57.0697898864746,-268.391143798828,-53.2836685180664,2.02436947822571,-0.522084176540375,-0.87898862361908,	
-56.9252243041992,-268.395538330078,-53.6457901000977,2.0388560295105,-0.538976192474365,-0.878954112529755,	
-56.537899017334,-267.993591308594,-53.4584503173828,2.03870368003845,-0.555773973464966,-0.895980894565582,	
-57.4222373962402,-268.436584472656,-52.3937377929688,2.0598669052124,-0.500396013259888,-0.873130917549133,	
-57.1309356689453,-268.700988769531,-53.216796875,2.05322360992432,-0.521589398384094,-0.86189067363739,	
-57.1837005615234,-268.755249023438,-53.2271270751953,2.08201384544373,-0.520651757717133,-0.816980540752411,	
-57.4807281494141,-269.027282714844,-52.5987091064453,2.08890581130981,-0.532166600227356,-0.788994193077087,	
-57.3221664428711,-269.013977050781,-51.5373382568359,2.11689043045044,-0.515188455581665,-0.816881954669952,	
-57.3830718994141,-269.511932373047,-53.4315567016602,2.11785840988159,-0.515798032283783,-0.774581074714661,	
-57.1496963500977,-268.926422119141,-52.3955726623535,2.12469506263733,-0.511406183242798,-0.811254739761353,	
-57.2503433227539,-269.503112792969,-52.4195823669434,2.14615511894226,-0.498746484518051,-0.805480241775513,	
-57.1881790161133,-269.114807128906,-52.6213760375977,2.11783313751221,-0.482480376958847,-0.816739320755005,	
-57.245719909668,-269.429595947266,-53.8279304504395,2.1256537437439,-0.495048403739929,-0.771816253662109,	
-57.2363777160645,-269.782806396484,-53.2078475952148,2.13980531692505,-0.493964195251465,-0.740907251834869,	
-57.0048789978027,-269.644256591797,-52.8002853393555,2.14694762229919,-0.489213794469833,-0.729771971702576,	
-57.2307815551758,-269.964416503906,-52.1595306396484,2.18283796310425,-0.475310981273651,-0.69025731086731,	
-57.0177841186523,-269.476867675781,-52.407112121582,2.16134452819824,-0.472336858510971,-0.743636250495911,	
-57.0069122314453,-269.830444335938,-52.8094062805176,2.16132307052612,-0.464543789625168,-0.751846015453339,	
-57.1487808227539,-270.097747802734,-51.7148590087891,2.16101956367493,-0.471231669187546,-0.704225480556488,	
-57.3080940246582,-270.356018066406,-51.7293395996094,2.17483377456665,-0.471751272678375,-0.726618647575378,	
-57.5060424804688,-270.301971435547,-53.2443313598633,2.18994569778442,-0.50537109375,-0.690271735191345,	
-58.1757888793945,-271.066864013672,-53.3689079284668,2.17573022842407,-0.4881312251091,-0.642328858375549,	
-58.3182411193848,-271.078460693359,-51.0948219299316,2.21013927459717,-0.482003062963486,-0.625512063503265,	
-58.2451248168945,-271.192352294922,-52.5534400939941,2.21073842048645,-0.466923534870148,-0.653370678424835,	
-58.0379600524902,-270.796997070313,-52.7799987792969,2.211012840271,-0.476035594940186,-0.695582926273346,	
-57.9894409179688,-270.331756591797,-53.1432037353516,2.17597126960754,-0.430451512336731,-0.692471086978912,	
-58.4823837280273,-271.076354980469,-52.341495513916,2.20361471176147,-0.470812946557999,-0.64768648147583,	
-58.6215209960938,-271.868530273438,-52.1219787597656,2.22485947608948,-0.498802691698074,-0.591740071773529,	
-58.740592956543,-272.049011230469,-52.4915542602539,2.25355505943298,-0.49043008685112,-0.574561536312103,	
-59.1813201904297,-272.586090087891,-52.7312889099121,2.24634552001953,-0.510526537895203,-0.518622696399689,	
-58.9002647399902,-271.959167480469,-52.3003540039063,2.24607849121094,-0.494985163211823,-0.599964559078217,	
-58.3666610717773,-271.726257324219,-52.3080825805664,2.29645490646362,-0.482522547245026,-0.619536280632019,	
-58.6651191711426,-271.734771728516,-52.7242889404297,2.26806664466858,-0.499278575181961,-0.602742433547974,	
-58.857120513916,-271.685119628906,-52.7181854248047,2.31070303916931,-0.523528933525085,-0.563703000545502,	
-58.9890251159668,-272.377532958984,-52.7385368347168,2.37474966049194,-0.560850858688354,-0.563548386096954,	
-59.3688621520996,-273.044158935547,-52.0703048706055,2.33821058273315,-0.572543263435364,-0.524241209030151,	
-59.6558723449707,-273.303588867188,-53.2738189697266,2.33877635002136,-0.572891116142273,-0.490644335746765,	
-59.7211570739746,-273.077239990234,-53.0913925170898,2.4033043384552,-0.577168941497803,-0.527062594890594,	
-59.4301071166992,-272.293395996094,-53.0714416503906,2.36779403686523,-0.539950489997864,-0.538091063499451,	
-59.2072639465332,-272.593597412109,-53.357536315918,2.33928513526917,-0.573777973651886,-0.555290639400482,	
-59.1160163879395,-272.627502441406,-52.9125366210938,2.36045384407043,-0.544638276100159,-0.574621379375458,	
-58.5265960693359,-272.709594726563,-53.1033058166504,2.39632105827332,-0.565358519554138,-0.569154262542725,	
-59.0428619384766,-273.11962890625,-53.3165855407715,2.37480998039246,-0.560824573040009,-0.529639601707458,	
-59.6590843200684,-273.064697265625,-52.4659080505371,2.33213114738464,-0.550490379333496,-0.451188743114471,	
-59.3039588928223,-272.75146484375,-52.9307174682617,2.33214139938354,-0.518580436706543,-0.510077834129333,	
-59.0757217407227,-272.350189208984,-52.2575836181641,2.37509512901306,-0.54302978515625,-0.524199306964874,	
-58.9849166870117,-272.737091064453,-52.9160041809082,2.33223915100098,-0.543551564216614,-0.51308000087738,	
-59.4359931945801,-272.842895507813,-54.1604156494141,2.34710931777954,-0.54379403591156,-0.476466059684753,	
-59.503734588623,-272.899810791016,-52.8863067626953,2.33256459236145,-0.542240142822266,-0.443001210689545,	
-59.8923606872559,-273.199554443359,-51.7202529907227,2.31721186637878,-0.541852831840515,-0.459634602069855,	
-60.0532493591309,-272.936584472656,-52.895206451416,2.30311441421509,-0.567878484725952,-0.456965565681458,	
-59.5270462036133,-273.330688476563,-53.0996627807617,2.31069803237915,-0.538603782653809,-0.448311626911163,	
