forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.3404922485352,-281.926147460938,-68.7238159179688,2.88741946220398,-0.250277101993561,-0.536561131477356,	
-71.2009429931641,-281.757141113281,-68.9053649902344,2.93048095703125,-0.233600467443466,-0.536238312721252,	
-71.3579559326172,-281.590698242188,-68.5459442138672,2.92320346832275,-0.278830945491791,-0.522826254367828,	
-71.1914291381836,-281.497100830078,-69.1450347900391,2.94510293006897,-0.241839647293091,-0.530880808830261,	
-71.1102676391602,-281.458740234375,-68.3191223144531,2.91612029075623,-0.257741987705231,-0.516979694366455,	
-71.6532135009766,-281.585906982422,-67.9249496459961,2.92270636558533,-0.253309547901154,-0.511506378650665,	
-71.2770004272461,-281.625183105469,-68.7519836425781,2.9520263671875,-0.287005126476288,-0.514393448829651,	
-71.1112518310547,-281.36279296875,-68.1182556152344,2.93753361701965,-0.261743485927582,-0.522616267204285,	
-71.3426742553711,-281.500915527344,-69.3525695800781,2.94527816772461,-0.27495813369751,-0.514236688613892,	
-71.6988372802734,-281.284637451172,-70.3963317871094,2.95292162895203,-0.254648119211197,-0.500142395496368,	
-71.6239852905273,-280.809448242188,-67.9505920410156,2.98079180717468,-0.252653777599335,-0.505967676639557,	
-71.5263977050781,-281.181945800781,-69.1785659790039,2.96697974205017,-0.253460794687271,-0.494686543941498,	
-71.7812728881836,-281.07373046875,-69.3719940185547,2.96706032752991,-0.23688106238842,-0.488894164562225,	
-71.6166534423828,-280.893005371094,-68.7619171142578,3.01664328575134,-0.273946404457092,-0.500298380851746,	
-71.7546920776367,-280.708679199219,-69.6160507202148,2.96000742912292,-0.282920449972153,-0.494976043701172,	
-71.3748474121094,-280.842193603516,-70.2194519042969,2.99558401107788,-0.270710557699203,-0.480807423591614,	
-71.1574935913086,-281.230712890625,-69.8124237060547,2.97419095039368,-0.241313368082047,-0.483553111553192,	
-71.2385330200195,-281.101989746094,-69.6218795776367,2.98869037628174,-0.257869243621826,-0.497681856155396,	
-70.9971313476563,-280.880828857422,-69.4165802001953,3.02427363395691,-0.261444449424744,-0.478049516677856,	
-71.6034698486328,-280.886657714844,-70.0364456176758,2.995929479599,-0.261828005313873,-0.466866314411163,	
-71.3799819946289,-280.673675537109,-69.2096252441406,3.03124332427979,-0.265554308891296,-0.48363995552063,	
-71.6684875488281,-280.666625976563,-69.6385345458984,3.038409948349,-0.269827306270599,-0.469732999801636,	
-71.5968322753906,-280.971923828125,-68.999885559082,3.00953221321106,-0.294527232646942,-0.475400447845459,	
-71.5232925415039,-280.067810058594,-68.8003845214844,3.00970244407654,-0.285855114459991,-0.469798922538757,	
-71.670654296875,-280.414001464844,-69.4160079956055,3.01041269302368,-0.286424040794373,-0.486578345298767,	
-71.3658599853516,-280.499298095703,-69.2153625488281,3.03120565414429,-0.290248364210129,-0.467004299163818,	
-71.7248077392578,-280.357116699219,-70.0368041992188,3.01748728752136,-0.274139434099197,-0.46409410238266,	
-71.6566772460938,-280.750732421875,-69.432746887207,3.04591035842896,-0.248434334993362,-0.455648183822632,	
-71.7933959960938,-280.229888916016,-69.6709060668945,3.06042194366455,-0.28172555565834,-0.453176736831665,	
-71.7841796875,-280.664916992188,-69.6753616333008,3.07497048377991,-0.281432300806046,-0.444770157337189,	
-71.6487426757813,-280.406433105469,-70.6835479736328,3.06809782981873,-0.261588871479034,-0.450151801109314,	
-71.4296112060547,-280.282745361328,-69.6931533813477,3.08956122398376,-0.256068706512451,-0.430750846862793,	
-71.878662109375,-280.108612060547,-68.8540649414063,3.09604978561401,-0.285186052322388,-0.46161413192749,	
-71.4170303344727,-280.010284423828,-69.4836883544922,3.06760191917419,-0.285614311695099,-0.450596153736115,	
-71.5121917724609,-279.8984375,-69.4669799804688,3.0893383026123,-0.272983968257904,-0.453114807605743,	
-71.7906646728516,-279.800170898438,-70.3073120117188,3.05371165275574,-0.269431591033936,-0.439227342605591,	
-72.0908126831055,-279.541839599609,-69.0610122680664,3.06741428375244,-0.293532341718674,-0.444883644580841,	
-71.622314453125,-280.142791748047,-69.4765319824219,3.07503819465637,-0.27266064286232,-0.43082320690155,	
-72.1007385253906,-279.810943603516,-70.5156173706055,3.05410480499268,-0.252730369567871,-0.433609187602997,	
-71.9482421875,-279.715881347656,-70.1042556762695,3.06847047805786,-0.23553591966629,-0.427893877029419,	
-71.6201858520508,-280.056579589844,-70.3203582763672,3.11138677597046,-0.243930473923683,-0.43073570728302,	
-71.7008514404297,-279.843627929688,-69.494270324707,3.08906412124634,-0.272766590118408,-0.433697402477264,	
-71.4807357788086,-280.142974853516,-69.700553894043,3.11084079742432,-0.268539130687714,-0.430809557437897,	
-71.5700225830078,-279.588500976563,-69.6960754394531,3.10337138175964,-0.281363546848297,-0.442126929759979,	
-71.6452484130859,-280.061889648438,-68.8907012939453,3.09577131271362,-0.309792041778564,-0.434016466140747,	
-71.6389770507813,-279.711730957031,-69.7470169067383,3.10393261909485,-0.280625343322754,-0.411602854728699,	
-71.9336929321289,-279.890869140625,-69.3324584960938,3.08211755752563,-0.276309758424759,-0.411609649658203,	
-72.008415222168,-279.407531738281,-68.4970321655273,3.08821940422058,-0.330450087785721,-0.43706601858139,	
-72.0006103515625,-279.587768554688,-69.1103210449219,3.11039853096008,-0.293159633874893,-0.434002161026001,	
-72.1618499755859,-279.591003417969,-69.7325057983398,3.11073231697083,-0.293407440185547,-0.422794878482819,	
-72.060546875,-279.104370117188,-70.5678176879883,3.06816554069519,-0.277268499135971,-0.405999541282654,	
-71.9190063476563,-279.112060546875,-68.7261276245117,3.11736035346985,-0.313539266586304,-0.428700089454651,	
-71.6982269287109,-279.231323242188,-68.934944152832,3.10313749313354,-0.296968698501587,-0.420251131057739,	
-71.7604217529297,-279.191772460938,-69.9686126708984,3.12549757957458,-0.301210403442383,-0.394968450069427,	
-71.8387451171875,-279.227844238281,-69.9716796875,3.1044340133667,-0.263551026582718,-0.386407911777496,	
-71.9121704101563,-278.924560546875,-69.9787292480469,3.15409684181213,-0.32635235786438,-0.411960244178772,	
-71.4706726074219,-279.190185546875,-69.9469909667969,3.10415434837341,-0.263801991939545,-0.394689202308655,	
-71.4740219116211,-279.107971191406,-69.1712036132813,3.13929009437561,-0.292474508285522,-0.406395435333252,	
-71.6099548339844,-278.934906005859,-69.7901763916016,3.13232827186584,-0.305428147315979,-0.403616368770599,	
-71.6980819702148,-278.799835205078,-69.1704940795898,3.13223910331726,-0.304940104484558,-0.406373918056488,	
-71.6243743896484,-278.762420654297,-70.1994934082031,3.1541166305542,-0.284650772809982,-0.395046532154083,	
-72.3731536865234,-278.509704589844,-69.7927627563477,3.139892578125,-0.317859202623367,-0.412099659442902,	
-71.6131896972656,-278.843078613281,-69.1801223754883,3.17500734329224,-0.329751968383789,-0.403770685195923,	
-72.1522521972656,-278.629821777344,-69.3721694946289,3.12530326843262,-0.300863444805145,-0.403565168380737,	
-71.7668533325195,-278.843170166016,-69.7991485595703,3.16125273704529,-0.304863840341568,-0.384018540382385,	
-72.2190704345703,-278.420989990234,-69.2001724243164,3.14647054672241,-0.329644203186035,-0.392673373222351,	
-71.752326965332,-278.40283203125,-69.6139907836914,3.1686372756958,-0.308999806642532,-0.400965631008148,	
-72.0511474609375,-278.063232421875,-68.5646896362305,3.17506575584412,-0.303960561752319,-0.389625668525696,	
-71.8308410644531,-278.112396240234,-69.8145370483398,3.15416836738586,-0.317252457141876,-0.378601610660553,	
-72.2761993408203,-278.195983886719,-69.1834030151367,3.16105723381042,-0.304608762264252,-0.398065567016602,	
-71.7573013305664,-277.891143798828,-69.1840057373047,3.14675569534302,-0.304425477981567,-0.384061217308044,	
-71.9162902832031,-278.156982421875,-69.3915023803711,3.13957548141479,-0.300588995218277,-0.389702379703522,	
-72.1128616333008,-278.014190673828,-69.6127014160156,3.15395307540894,-0.30906417965889,-0.392571210861206,	
-72.1919250488281,-277.973815917969,-69.4149780273438,3.17543649673462,-0.31294372677803,-0.392647087574005,	
-72.3506927490234,-277.982025146484,-70.0434875488281,3.18302297592163,-0.325652271509171,-0.384298384189606,	
-72.0386734008789,-277.278045654297,-69.8566741943359,3.14715909957886,-0.304699957370758,-0.376027643680573,	
-71.9586715698242,-277.833251953125,-69.8473663330078,3.1972188949585,-0.31708613038063,-0.381570935249329,	
-71.8913726806641,-277.535522460938,-70.4712829589844,3.16880393028259,-0.317687749862671,-0.381622195243835,	
-72.2730407714844,-277.845520019531,-69.6208038330078,3.1825954914093,-0.308991372585297,-0.395439207553864,	
-72.17919921875,-277.879455566406,-69.2562942504883,3.17567443847656,-0.328833162784576,-0.365017473697662,	
-72.129638671875,-277.670623779297,-69.4336624145508,3.19692444801331,-0.3253333568573,-0.392821967601776,	
-72.1185455322266,-277.849212646484,-69.8786926269531,3.19018030166626,-0.304071843624115,-0.350906193256378,	
-72.2690887451172,-277.501586914063,-70.0680389404297,3.17591571807861,-0.288128793239594,-0.378722190856934,	
-72.1134643554688,-277.66845703125,-69.649055480957,3.21133852005005,-0.333605259656906,-0.384511411190033,	
-72.0328140258789,-277.793090820313,-69.4540634155273,3.21817445755005,-0.312951445579529,-0.39850264787674,	
-71.7304840087891,-277.793823242188,-70.0766525268555,3.21896266937256,-0.312733590602875,-0.370450794696808,	
-72.0332870483398,-277.449859619141,-69.8821105957031,3.24016189575195,-0.341735690832138,-0.373465120792389,	
-71.9724349975586,-277.318481445313,-69.8703002929688,3.21169805526733,-0.316870868206024,-0.376111567020416,	
-71.8106918334961,-277.316162109375,-69.0617828369141,3.21882295608521,-0.320256680250168,-0.376233279705048,	
-72.182746887207,-277.274566650391,-69.4892120361328,3.21841621398926,-0.337394535541534,-0.373585283756256,	
-71.9546279907227,-277.151306152344,-70.0998458862305,3.21910285949707,-0.312586188316345,-0.365003526210785,	
-72.1815795898438,-277.369567871094,-69.4705047607422,3.21157836914063,-0.324907541275024,-0.379023134708405,	
-72.475341796875,-277.1884765625,-70.4927825927734,3.211993932724,-0.317417919635773,-0.38175755739212,	
-72.2619094848633,-276.889404296875,-71.1035385131836,3.17622137069702,-0.305647373199463,-0.381729304790497,	
-72.3999786376953,-276.886840820313,-69.9119491577148,3.20468258857727,-0.329281955957413,-0.373644888401031,	
-72.1073760986328,-276.968231201172,-70.0965805053711,3.21896386146545,-0.312641620635986,-0.365000605583191,	
-71.869010925293,-276.931427001953,-71.5567321777344,3.22713875770569,-0.308951914310455,-0.339823484420776,	
-72.1776428222656,-276.667236328125,-69.7029190063477,3.24780249595642,-0.320195376873016,-0.353932917118073,	
-71.9382171630859,-277.142028808594,-69.9348449707031,3.2332501411438,-0.354154407978058,-0.373893558979034,	
-72.0326766967773,-276.758361816406,-69.1110916137695,3.24694108963013,-0.345218390226364,-0.371077835559845,	
-71.8859939575195,-276.664428710938,-68.9055404663086,3.21149277687073,-0.324143677949905,-0.36542946100235,	
-72.4010162353516,-276.710083007813,-69.3108749389648,3.2548360824585,-0.315865993499756,-0.365211486816406,	
-72.1694564819336,-276.408874511719,-70.1343688964844,3.22621321678162,-0.349833756685257,-0.354228675365448,	
-71.9327087402344,-276.71142578125,-70.5458068847656,3.24119925498962,-0.316462635993958,-0.345590770244598,	
-72.081901550293,-276.269348144531,-70.3660430908203,3.24084305763245,-0.332965016365051,-0.340252995491028,	
-72.0244445800781,-276.412933349609,-69.7448806762695,3.25498080253601,-0.357557564973831,-0.3515585064888,	
-72.2406387329102,-276.364196777344,-70.1366500854492,3.21941947937012,-0.312088280916214,-0.342929244041443,	
-71.8560180664063,-276.402404785156,-70.9848022460938,3.26263308525085,-0.320933759212494,-0.345743298530579,	
-72.1639709472656,-276.404876708984,-70.5922698974609,3.2623016834259,-0.353783041238785,-0.334908246994019,	
-72.2251434326172,-276.178985595703,-69.7590866088867,3.29769015312195,-0.332612276077271,-0.357138276100159,	
-71.7910385131836,-276.361480712891,-70.3730239868164,3.21941685676575,-0.345657855272293,-0.348809361457825,	
-71.9281311035156,-276.614074707031,-69.9692153930664,3.26231932640076,-0.32857546210289,-0.354414701461792,	
-71.9251022338867,-276.531188964844,-71.2147903442383,3.26273727416992,-0.354226559400558,-0.337720334529877,	
-72.2297973632813,-276.186767578125,-69.9671859741211,3.26165390014648,-0.353801250457764,-0.354452013969421,	
-72.0874481201172,-276.187805175781,-70.3689956665039,3.26218891143799,-0.345694333314896,-0.357223212718964,	
-72.0779342651367,-276.096374511719,-70.1715469360352,3.29784274101257,-0.324704945087433,-0.362682402133942,	
-72.0706024169922,-276.095611572266,-69.7771835327148,3.30508375167847,-0.344829380512238,-0.348875463008881,	
-71.8460540771484,-276.314636230469,-69.9877548217773,3.2693338394165,-0.340707719326019,-0.332126617431641,	
-71.7743682861328,-275.923248291016,-71.2313919067383,3.29149079322815,-0.329053521156311,-0.334865391254425,	
-72.0690307617188,-276.013610839844,-71.00537109375,3.31303954124451,-0.333279728889465,-0.3570796251297,	
-72.2167510986328,-275.929077148438,-70.1937408447266,3.29099583625793,-0.361912935972214,-0.35459691286087,	
-72.2234344482422,-275.745086669922,-69.7684631347656,3.28376722335815,-0.33256196975708,-0.359996199607849,	
-72.2978363037109,-275.619018554688,-70.8188552856445,3.28403973579407,-0.349951207637787,-0.354547560214996,	
-72.4419479370117,-275.619995117188,-70.4267883300781,3.27634572982788,-0.395343691110611,-0.340903222560883,	
-72.4309158325195,-275.611541748047,-70.3884963989258,3.31972050666809,-0.345116138458252,-0.343161761760712,	
-72.0690078735352,-275.831848144531,-70.6199722290039,3.29858541488647,-0.341007977724075,-0.337754607200623,	
-72.3485260009766,-275.831604003906,-70.2091827392578,3.29114723205566,-0.336277008056641,-0.31805944442749,	
-72.21044921875,-276.006774902344,-70.0057525634766,3.31978416442871,-0.3277907371521,-0.32650238275528,	
-71.9756622314453,-275.786987304688,-69.5867538452148,3.3049681186676,-0.361424088478088,-0.354723155498505,	
-72.4367599487305,-275.269134521484,-70.6151275634766,3.31968927383423,-0.353737086057663,-0.34898978471756,	
-71.9899139404297,-275.528228759766,-70.2257690429688,3.33408284187317,-0.361591666936874,-0.349223852157593,	
-72.4384765625,-275.099792480469,-71.4483337402344,3.29166769981384,-0.337589204311371,-0.340586125850677,	
-72.2913208007813,-275.266479492188,-70.8439102172852,3.3340630531311,-0.386987417936325,-0.340841591358185,	
-72.2152404785156,-275.408843994141,-70.8381042480469,3.31257891654968,-0.349826991558075,-0.351907253265381,	
-72.3609848022461,-275.306457519531,-70.636474609375,3.33405709266663,-0.378621965646744,-0.349253475666046,	
-71.9041213989258,-275.222137451172,-71.0493850708008,3.31317377090454,-0.358100056648254,-0.351962983608246,	
-72.4322052001953,-275.269256591797,-69.2000045776367,3.32599520683289,-0.357071310281754,-0.360420227050781,	
-72.3503799438477,-275.051818847656,-70.6452255249023,3.32708525657654,-0.34132319688797,-0.360255002975464,	
-72.522590637207,-275.225280761719,-70.2392272949219,3.32714200019836,-0.349053263664246,-0.349153220653534,	
-72.200813293457,-275.306518554688,-69.8054656982422,3.3339376449585,-0.344391107559204,-0.335061550140381,	
-72.0433959960938,-275.129058837891,-69.2074661254883,3.31222009658813,-0.331717729568481,-0.346375584602356,	
-72.2841033935547,-274.915191650391,-70.241340637207,3.31964302062988,-0.361419916152954,-0.33260315656662,	
-71.9931259155273,-275.009826660156,-70.8311004638672,3.30595016479492,-0.337210834026337,-0.354624271392822,	
-72.1470184326172,-274.657897949219,-70.2494049072266,3.29843139648438,-0.349063962697983,-0.34094500541687,	
-72.3659744262695,-274.784362792969,-69.8547515869141,3.31987524032593,-0.344496816396713,-0.343814015388489,	
-72.0426177978516,-274.781921386719,-69.4388732910156,3.32666444778442,-0.364846378564835,-0.33266669511795,	
-72.2126922607422,-275.222869873047,-69.6173553466797,3.29799032211304,-0.373535871505737,-0.335403203964233,	
-71.7633972167969,-274.873291015625,-69.8199234008789,3.32660603523254,-0.357256263494492,-0.352055847644806,	
-72.2026290893555,-274.959289550781,-70.4768447875977,3.34853744506836,-0.34493762254715,-0.343811452388763,	
-72.3581848144531,-274.7919921875,-69.466796875,3.31238412857056,-0.390280932188034,-0.358208239078522,	
