forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.1210861206055,-277.002014160156,29.0021286010742,0.849154770374298,0.565740644931793,-0.293652951717377,	
-79.266227722168,-276.824554443359,29.7236404418945,0.863627552986145,0.574416816234589,-0.290931642055511,	
-79.1268463134766,-276.831787109375,29.9945602416992,0.849241852760315,0.566530883312225,-0.282621383666992,	
-79.416389465332,-276.392761230469,29.4657592773438,0.842333137989044,0.545468151569366,-0.291212022304535,	
-79.1389312744141,-276.220794677734,29.7599639892578,0.885278403759003,0.545786440372467,-0.28277599811554,	
-79.4282455444336,-276.044769287109,30.7524337768555,0.834918618202209,0.566939175128937,-0.288509011268616,	
-79.0532989501953,-276.178283691406,29.4559326171875,0.87097293138504,0.545493006706238,-0.296916484832764,	
-78.9784774780273,-275.694458007813,29.3396682739258,0.871195614337921,0.553473174571991,-0.299736797809601,	
-78.8214950561523,-275.68994140625,28.517951965332,0.857373595237732,0.569492220878601,-0.299605429172516,	
-78.9001617431641,-275.736267089844,29.6665649414063,0.878903210163116,0.574897527694702,-0.288605988025665,	
-78.9706878662109,-275.511566162109,29.0338592529297,0.878870904445648,0.566185176372528,-0.299883484840393,	
-78.7391738891602,-274.951171875,29.377815246582,0.864340841770172,0.566656768321991,-0.297144711017609,	
-78.3745040893555,-274.820922851563,29.78369140625,0.879243910312653,0.583350837230682,-0.29997307062149,	
-78.8179931640625,-274.988006591797,29.4755630493164,0.850142776966095,0.566688179969788,-0.294546484947205,	
-78.8261795043945,-275.082458496094,30.0075607299805,0.871689975261688,0.571391701698303,-0.291799902915955,	
-78.4471588134766,-274.599792480469,28.8641662597656,0.872111678123474,0.561630368232727,-0.308468759059906,	
-78.9083023071289,-274.703491210938,29.0827789306641,0.879219233989716,0.566413700580597,-0.294552803039551,	
-78.7395324707031,-274.250427246094,28.6316680908203,0.858303189277649,0.586967170238495,-0.294480383396149,	
-78.4531936645508,-273.901000976563,29.735710144043,0.857680976390839,0.570599138736725,-0.308749258518219,	
-78.6672821044922,-274.291778564453,29.2277679443359,0.857896983623505,0.562455415725708,-0.292167723178864,	
-78.5250473022461,-273.948059082031,28.9134140014648,0.887146413326263,0.595533788204193,-0.303039014339447,	
-78.5242614746094,-273.686218261719,28.6971206665039,0.844242572784424,0.586905300617218,-0.300618886947632,	
-78.2318115234375,-273.687194824219,28.9016799926758,0.887243688106537,0.570512354373932,-0.309101402759552,	
-78.5219192504883,-273.330291748047,28.9920043945313,0.89447021484375,0.616614162921906,-0.303191065788269,	
-78.5929107666016,-273.557769775391,30.3023452758789,0.843757569789886,0.612716853618622,-0.306075215339661,	
-78.3025054931641,-272.949523925781,28.4782257080078,0.901828348636627,0.562118887901306,-0.312086224555969,	
-78.0847396850586,-273.082489013672,28.5766372680664,0.880446314811707,0.574547946453094,-0.311969220638275,	
-78.3152313232422,-273.128173828125,27.4646453857422,0.87364786863327,0.585906267166138,-0.317562580108643,	
-78.2276840209961,-272.902679443359,28.4706573486328,0.880448460578918,0.574736058712006,-0.300845861434937,	
-78.1475372314453,-272.948455810547,28.5562744140625,0.873192846775055,0.553532838821411,-0.309540748596191,	
-77.9224548339844,-272.637969970703,28.4498062133789,0.88777107000351,0.595724403858185,-0.306447923183441,	
-78.2919616699219,-272.592224121094,28.9459228515625,0.866095840930939,0.60004723072052,-0.309294462203979,	
-77.8581466674805,-272.334411621094,28.8470001220703,0.880838572978973,0.624478042125702,-0.320329129695892,	
-78.2396545410156,-272.12158203125,29.6126327514648,0.887243926525116,0.563084840774536,-0.312496244907379,	
-78.0834579467773,-272.216705322266,29.2023391723633,0.887731432914734,0.604170620441437,-0.309240758419037,	
-77.8631896972656,-271.985412597656,30.007568359375,0.887490153312683,0.596791565418243,-0.304064571857452,	
-77.855094909668,-271.987182617188,28.9187698364258,0.86651748418808,0.591748178005219,-0.30678927898407,	
-77.8527145385742,-271.814270019531,29.1983413696289,0.880503833293915,0.600184440612793,-0.306782603263855,	
-78.1503677368164,-272.075836181641,30.0105285644531,0.873285293579102,0.571817576885223,-0.304186701774597,	
-78.0083618164063,-271.548706054688,28.8648452758789,0.873993277549744,0.587364912033081,-0.306794285774231,	
-77.704948425293,-271.457397460938,27.5602264404297,0.874439716339111,0.603421926498413,-0.306761205196381,	
-77.7817230224609,-271.504211425781,28.7730865478516,0.85962188243866,0.5873783826828,-0.301187872886658,	
-77.4698486328125,-271.4130859375,28.3736038208008,0.902418255805969,0.595625281333923,-0.323630630970001,	
-77.7938232421875,-271.600280761719,27.3708572387695,0.881661593914032,0.582438170909882,-0.309773683547974,	
-77.5615234375,-271.381225585938,28.2666244506836,0.888547897338867,0.570447385311127,-0.309933304786682,	
-77.6272506713867,-271.592193603516,29.8656768798828,0.881087958812714,0.608781576156616,-0.315374135971069,	
-77.5592193603516,-271.286651611328,29.3504638671875,0.866689205169678,0.591621994972229,-0.318307399749756,	
-77.8514862060547,-271.27734375,29.5578384399414,0.873692870140076,0.620805323123932,-0.334983229637146,	
-77.7893371582031,-271.163848876953,29.8473739624023,0.895310163497925,0.592256307601929,-0.321209251880646,	
-77.6156692504883,-271.324310302734,28.2630157470703,0.867093741893768,0.615936696529388,-0.332190811634064,	
-77.1831207275391,-271.147338867188,29.6712875366211,0.873677730560303,0.60392427444458,-0.360298275947571,	
-77.3448333740234,-270.801696777344,28.9170379638672,0.873963952064514,0.586968898773193,-0.363338947296143,	
-77.4883804321289,-271.151153564453,28.6726760864258,0.874364376068115,0.58651477098465,-0.365982592105865,	
-77.3320617675781,-270.609222412109,28.1462173461914,0.860010802745819,0.6191526055336,-0.376932978630066,	
-77.0301818847656,-271.057647705078,28.3738403320313,0.874327600002289,0.619637906551361,-0.385465085506439,	
-76.7353744506836,-270.517944335938,28.3493041992188,0.895818650722504,0.589854776859283,-0.408084809780121,	
-76.882194519043,-270.521057128906,28.6385726928711,0.903039157390594,0.61099511384964,-0.402281701564789,	
-76.8283004760742,-270.655212402344,27.8741683959961,0.910646259784698,0.614887893199921,-0.419211030006409,	
-76.4268798828125,-270.601226806641,27.9500427246094,0.91797548532486,0.618674159049988,-0.435910999774933,	
-76.5996170043945,-270.430236816406,29.3638000488281,0.931573808193207,0.594578683376312,-0.438895702362061,	
-76.1388473510742,-270.250244140625,28.6164855957031,0.953545033931732,0.623035371303558,-0.449998378753662,	
-76.0569610595703,-270.194580078125,28.5547714233398,0.932392835617065,0.618867576122284,-0.46413454413414,	
-76.0634536743164,-270.28271484375,29.0690155029297,0.960598886013031,0.643920838832855,-0.489166676998138,	
-75.8432006835938,-270.150573730469,29.3583374023438,0.938728809356689,0.622639119625092,-0.491970717906952,	
-76.1343841552734,-270.1513671875,29.2615051269531,0.910304009914398,0.64770495891571,-0.483438491821289,	
-75.7477188110352,-270.274719238281,30.1434097290039,0.924193322658539,0.631523609161377,-0.494806528091431,	
-75.9964599609375,-270.153106689453,29.2676544189453,0.917619585990906,0.643635749816895,-0.494821131229401,	
-75.8300933837891,-270.497344970703,30.2544174194336,0.952648460865021,0.614977478981018,-0.503408193588257,	
-75.9819030761719,-270.057983398438,28.7299041748047,0.932153582572937,0.634606897830963,-0.500495612621307,	
-75.7659072875977,-269.918182373047,28.7316207885742,0.953839957714081,0.630480468273163,-0.52009779214859,	
-75.9829330444336,-269.969543457031,30.2298278808594,0.92428731918335,0.639548361301422,-0.525746047496796,	
-76.1338577270508,-269.970520019531,29.9278182983398,0.952743828296661,0.598705470561981,-0.495187878608704,	
-75.8456726074219,-269.708618164063,29.8350677490234,0.910524368286133,0.639140486717224,-0.525736212730408,	
-75.6101684570313,-270.003234863281,28.8517684936523,0.903427958488464,0.61752712726593,-0.528726756572723,	
-75.913818359375,-270.106384277344,29.4389495849609,0.95306009054184,0.639961540699005,-0.477800786495209,	
-76.2032165527344,-270.193450927734,29.759651184082,0.953579962253571,0.615679442882538,-0.45005464553833,	
-75.6977386474609,-270.408813476563,29.2895889282227,0.960669934749603,0.644090712070465,-0.480769991874695,	
-75.9090270996094,-269.932495117188,29.167236328125,0.946085631847382,0.64359438419342,-0.500354409217834,	
-75.9043807983398,-270.283782958984,29.2383422851563,0.953276455402374,0.589601814746857,-0.475484430789948,	
-75.9154586791992,-270.541473388672,28.790771484375,0.93200421333313,0.618099331855774,-0.500500977039337,	
-75.9241333007813,-270.013946533203,29.1504287719727,0.938719868659973,0.630715370178223,-0.517402350902557,	
-75.61279296875,-269.824859619141,28.9262771606445,0.91764760017395,0.643029630184174,-0.53141987323761,	
-75.915885925293,-269.834747314453,29.5787734985352,0.93891853094101,0.647770822048187,-0.519933760166168,	
-75.8357620239258,-269.787536621094,28.9595718383789,0.932353556156158,0.685080587863922,-0.505881071090698,	
-75.7785263061523,-269.925018310547,28.9394149780273,0.95333331823349,0.606313228607178,-0.495033323764801,	
-75.7611694335938,-270.1904296875,29.272819519043,0.95337301492691,0.631193280220032,-0.500544250011444,	
-75.6069412231445,-269.922424316406,29.1393203735352,0.960732519626617,0.643503785133362,-0.517090082168579,	
-75.7025451660156,-269.968414306641,29.4776458740234,0.938748359680176,0.639099419116974,-0.525534808635712,	
-75.5397491455078,-269.883178710938,29.4644546508789,0.938845038414001,0.614033877849579,-0.534210443496704,	
-75.5454254150391,-269.969421386719,29.3522567749023,0.910361051559448,0.613262593746185,-0.542658627033234,	
-75.9281539916992,-269.748687744141,29.7308959960938,0.924646258354187,0.647347807884216,-0.542529284954071,	
-75.8452224731445,-269.791900634766,29.2591857910156,0.946579158306122,0.651068806648254,-0.539610922336578,	
-75.5402679443359,-269.878234863281,29.3446044921875,0.910707354545593,0.622240543365479,-0.523045361042023,	
-75.8418884277344,-269.785797119141,29.3430862426758,0.925015270709991,0.647163271903992,-0.528431177139282,	
-75.6907958984375,-270.051239013672,29.8608779907227,0.917433321475983,0.651313364505768,-0.539714872837067,	
-75.7621536254883,-269.487945556641,29.1452178955078,0.938961207866669,0.630671203136444,-0.52575010061264,	
-75.6195068359375,-270.008422851563,29.7675476074219,0.953252732753754,0.614175617694855,-0.531474888324738,	
-75.3992385864258,-270.048889160156,28.9516525268555,0.96073991060257,0.659671783447266,-0.533878684043884,	
-75.4699172973633,-270.00341796875,29.6465911865234,0.946138322353363,0.659925282001495,-0.542373538017273,	
-75.5417022705078,-269.883117675781,29.1697311401367,0.953326404094696,0.605696439743042,-0.53146368265152,	
-75.3886413574219,-269.878540039063,30.2585754394531,0.953239381313324,0.639698922634125,-0.531401455402374,	
-75.4680252075195,-269.919616699219,29.4407043457031,0.960544884204865,0.659974932670593,-0.545087873935699,	
-75.6918487548828,-269.701873779297,29.8413772583008,0.931758999824524,0.634784638881683,-0.548221290111542,	
-75.8324737548828,-269.870178222656,28.9376525878906,0.917159736156464,0.63376396894455,-0.564766883850098,	
-75.2451171875,-269.788787841797,30.6366806030273,0.952591121196747,0.606306135654449,-0.545476257801056,	
-75.2449111938477,-269.963439941406,29.0333023071289,0.953833878040314,0.672176003456116,-0.536589682102203,	
-75.4560852050781,-269.920196533203,28.5556488037109,0.939967453479767,0.68070924282074,-0.50850236415863,	
-75.53173828125,-269.522308349609,29.2166748046875,0.946533024311066,0.634505271911621,-0.545347630977631,	
-75.3886871337891,-270.127807617188,30.3024215698242,0.967475116252899,0.664359450340271,-0.55063408613205,	
-75.1626129150391,-270.004943847656,30.1801147460938,0.952918827533722,0.647749781608582,-0.550985276699066,	
-75.3874588012695,-269.787750244141,28.9309997558594,0.939391076564789,0.638640701770782,-0.534136474132538,	
-75.1561660766602,-269.730743408203,29.7562255859375,0.946549832820892,0.626284062862396,-0.56244570016861,	
-75.3113174438477,-269.656585693359,30.2217559814453,0.960468232631683,0.677103281021118,-0.536713719367981,	
-75.7005004882813,-270.062713623047,30.3628845214844,0.967687666416168,0.631490528583527,-0.520199656486511,	
-75.3989944458008,-269.962188720703,29.0593109130859,0.939200043678284,0.630386650562286,-0.548281490802765,	
-75.2434921264648,-269.696960449219,29.9631195068359,0.974679291248322,0.63513970375061,-0.570799589157104,	
-75.3310317993164,-269.650665283203,30.0782470703125,0.945664823055267,0.626690804958344,-0.551169812679291,	
-75.2503356933594,-269.526031494141,29.4200744628906,0.960821092128754,0.659941613674164,-0.553604125976563,	
-75.3907470703125,-269.784698486328,30.1428680419922,0.960530340671539,0.643137633800507,-0.567789971828461,	
-75.1870880126953,-269.748046875,30.4447326660156,0.967497289180756,0.647729814052582,-0.561934232711792,	
-75.4591445922852,-269.659545898438,29.1356048583984,0.946846425533295,0.66805374622345,-0.547929108142853,	
-75.0883941650391,-269.696655273438,29.6573104858398,0.93898344039917,0.647367775440216,-0.545353949069977,	
-75.3167266845703,-269.391754150391,29.503303527832,0.946380078792572,0.650991380214691,-0.573290467262268,	
-75.1651153564453,-269.824340820313,29.4458084106445,0.924614906311035,0.638731956481934,-0.548133313655853,	
-75.4135360717773,-269.872497558594,29.0730819702148,0.939217865467072,0.663011252880096,-0.564838290214539,	
-74.9336624145508,-269.51318359375,29.833610534668,0.924608111381531,0.638115048408508,-0.584563791751862,	
-75.2477111816406,-269.429626464844,30.041748046875,0.967462718486786,0.647710502147675,-0.562212884426117,	
-75.1067657470703,-269.701171875,29.1721649169922,0.939320921897888,0.6629598736763,-0.570346236228943,	
-75.1796112060547,-269.482727050781,29.8309707641602,0.953565299510956,0.67206859588623,-0.570379376411438,	
-75.100830078125,-269.780426025391,29.4767532348633,0.982170403003693,0.638752162456512,-0.5678351521492,	
-75.4096374511719,-269.704681396484,29.8479080200195,0.96089118719101,0.651129722595215,-0.5732262134552,	
-74.9454498291016,-269.601715087891,28.9594802856445,0.925245404243469,0.655007302761078,-0.573333740234375,	
-75.2470779418945,-269.347045898438,29.1530914306641,0.939267635345459,0.621338605880737,-0.581863760948181,	
-75.1037445068359,-269.775787353516,29.6825637817383,0.939050436019897,0.638271749019623,-0.581773102283478,	
-75.1760940551758,-269.473968505859,29.3365478515625,0.925211727619171,0.655088484287262,-0.567715406417847,	
-75.0973815917969,-269.256256103516,29.1788330078125,0.939561724662781,0.662867665290833,-0.581530690193176,	
-75.0901031494141,-269.695220947266,29.1699523925781,0.95349508523941,0.629730761051178,-0.590204834938049,	
-75.2413177490234,-269.6015625,28.9307861328125,0.932336091995239,0.659073770046234,-0.567725777626038,	
-75.3921508789063,-269.259826660156,29.1105804443359,0.932049870491028,0.642702996730804,-0.556381046772003,	
-75.081787109375,-269.606323242188,29.3342742919922,0.939176619052887,0.637986719608307,-0.567837297916412,	
-75.0866546630859,-269.601623535156,29.245361328125,0.910669803619385,0.6463822722435,-0.570546865463257,	
-75.0104598999023,-269.902282714844,29.2951354980469,0.960860550403595,0.642557442188263,-0.576217174530029,	
-75.0959930419922,-269.691101074219,29.4312591552734,0.94610458612442,0.65106874704361,-0.562161147594452,	
-75.3258819580078,-269.829559326172,29.2942504882813,0.989153683185577,0.642493784427643,-0.578965842723846,	
