forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.8820648193359,-278.252990722656,-63.7184028625488,-0.430965483188629,1.03256726264954,-1.50121819972992,	
-71.8073806762695,-278.553314208984,-63.3024215698242,-0.416680008172989,1.02434396743774,-1.52080595493317,	
-72.1096420288086,-278.391632080078,-63.0990524291992,-0.424215257167816,1.04515552520752,-1.52067935466766,	
-71.7322006225586,-278.692352294922,-63.3010864257813,-0.38849464058876,0.999272048473358,-1.52382731437683,	
-72.3186340332031,-278.346038818359,-63.4979438781738,-0.424207925796509,1.02799582481384,-1.52916479110718,	
-72.2379608154297,-278.558959960938,-64.3253784179688,-0.380645900964737,1.01943111419678,-1.52358710765839,	
-72.3187561035156,-278.34521484375,-64.3172760009766,-0.387974113225937,1.00690269470215,-1.52072262763977,	
-72.4609832763672,-278.345001220703,-62.4848937988281,-0.360011875629425,1.00864958763123,-1.50960564613342,	
-72.3025283813477,-278.422210693359,-63.4747200012207,-0.36008757352829,1.01547479629517,-1.54014039039612,	
-72.3707275390625,-278.796173095703,-64.7256774902344,-0.374248683452606,1.0143346786499,-1.54031121730804,	
-72.4563598632813,-278.838684082031,-64.5154418945313,-0.373979151248932,1.02262282371521,-1.55985355377197,	
-72.6045684814453,-279.005432128906,-64.2581481933594,-0.360561847686768,1.00512194633484,-1.60443925857544,	
-72.8253784179688,-278.872741699219,-64.2420425415039,-0.381939142942429,1.04256343841553,-1.60137820243835,	
-72.5227508544922,-279.140716552734,-64.449836730957,-0.367527455091476,1.03405523300171,-1.60702896118164,	
-72.4292602539063,-279.000885009766,-64.0619659423828,-0.352915614843369,1.0516300201416,-1.58457624912262,	
-72.0552368164063,-279.488220214844,-63.6382484436035,-0.310296297073364,1.04368615150452,-1.58744585514069,	
-71.9673004150391,-279.178527832031,-64.3019180297852,-0.295279264450073,1.01896357536316,-1.55965495109558,	
-72.4150238037109,-279.009094238281,-63.6765403747559,-0.288886547088623,0.981624186038971,-1.5711475610733,	
-72.2646026611328,-279.085815429688,-63.879467010498,-0.296168029308319,0.985708653926849,-1.55970883369446,	
-72.4136810302734,-279.346954345703,-64.0851821899414,-0.31043404340744,0.977064549922943,-1.56538343429565,	
-72.4011077880859,-279.427185058594,-64.2608413696289,-0.282203704118729,0.968465626239777,-1.56811809539795,	
-72.6333160400391,-279.396545410156,-63.4739418029785,-0.28952631354332,0.940099656581879,-1.56285059452057,	
-72.8535690307617,-279.528686523438,-63.044490814209,-0.246485590934753,0.957193672657013,-1.57107210159302,	
-72.3720855712891,-279.685913085938,-63.464729309082,-0.196519404649734,0.927843630313873,-1.5710813999176,	
-72.3754959106445,-279.686737060547,-65.3197860717773,-0.18850314617157,0.939411103725433,-1.54582381248474,	
-72.3669357299805,-279.949127197266,-63.4504623413086,-0.16068622469902,0.940537989139557,-1.56807672977448,	
-72.2849884033203,-279.811096191406,-64.6992111206055,-0.153047651052475,0.927090227603912,-1.57098698616028,	
-72.5869750976563,-279.985870361328,-64.0582885742188,-0.17501175403595,0.91494482755661,-1.56816220283508,	
-72.7341079711914,-279.637420654297,-64.0588302612305,-0.189350575208664,0.914876878261566,-1.56817412376404,	
-72.7358016967773,-279.723327636719,-63.4245986938477,-0.146778628230095,0.890276253223419,-1.58223152160645,	
-72.7011871337891,-279.801513671875,-63.0657958984375,-0.132509887218475,0.932485640048981,-1.57090044021606,	
-72.3281021118164,-279.583557128906,-64.2818756103516,-0.131752759218216,0.881867349147797,-1.56271970272064,	
-72.6147232055664,-279.924987792969,-64.0566940307617,-0.110433720052242,0.903169572353363,-1.54571878910065,	
-72.3881072998047,-280.051849365234,-64.494987487793,-0.124696753919125,0.885871291160583,-1.56000328063965,	
-72.3972625732422,-280.49609375,-64.0505065917969,-0.125192254781723,0.902650892734528,-1.56252014636993,	
-72.7715911865234,-279.931976318359,-63.0453834533691,-0.083013191819191,0.870279014110565,-1.55723452568054,	
-72.8421859741211,-279.976104736328,-63.8521003723145,-0.0682697668671608,0.86133474111557,-1.5628023147583,	
-72.6673736572266,-280.299743652344,-64.2609481811523,-0.0683314576745033,0.844197690486908,-1.56833744049072,	
-72.5292282104492,-280.396575927734,-63.6459197998047,-0.0681722834706306,0.869696915149689,-1.57388556003571,	
-72.7419357299805,-280.270324707031,-64.0598373413086,-0.0606552138924599,0.89029198884964,-1.5737282037735,	
-72.593620300293,-280.090942382813,-64.2614898681641,-0.0320485569536686,0.856928765773773,-1.57379722595215,	
-72.2847213745117,-280.093078613281,-64.0598526000977,-0.0177493430674076,0.865443527698517,-1.57657825946808,	
-72.5976715087891,-280.280578613281,-63.2301864624023,-0.00427781790494919,0.824463546276093,-1.56841027736664,	
-72.7167205810547,-280.521057128906,-64.2748413085938,0.00388707965612411,0.845076501369476,-1.54870939254761,	
-72.787353515625,-280.824859619141,-63.8599433898926,0.0462946817278862,0.812324404716492,-1.53760886192322,	
-72.3360595703125,-280.215637207031,-63.4719276428223,0.0246559008955956,0.841389417648315,-1.55425465106964,	
-72.8644866943359,-280.60791015625,-63.4720611572266,0.00992980599403381,0.816250443458557,-1.55169630050659,	
-72.7815551757813,-280.735412597656,-63.4236793518066,0.0241975113749504,0.816152691841125,-1.55985832214355,	
-72.4592742919922,-280.733276367188,-63.4478530883789,0.0673898458480835,0.816610634326935,-1.54886949062347,	
-72.5408325195313,-280.516967773438,-63.2282791137695,0.0458203330636024,0.812376618385315,-1.55710029602051,	
-72.9007186889648,-280.901214599609,-64.0951385498047,0.0963297411799431,0.816285133361816,-1.54864919185638,	
-72.9000854492188,-280.902954101563,-65.0574645996094,0.111041121184826,0.798680365085602,-1.56243479251862,	
-72.8296203613281,-280.858032226563,-65.0820922851563,0.0752844735980034,0.811071336269379,-1.55977165699005,	
-72.5872421264648,-280.723358154297,-64.4752044677734,0.0817491933703423,0.773998022079468,-1.55719256401062,	
-72.5224990844727,-280.851745605469,-64.24755859375,0.117821417748928,0.795346200466156,-1.55131304264069,	
-72.8888549804688,-280.813934326172,-64.6635513305664,0.117901898920536,0.77854460477829,-1.54027652740479,	
-72.8135528564453,-281.026000976563,-63.6615371704102,0.110266365110874,0.783338069915771,-1.54597616195679,	
-72.6352310180664,-280.850219726563,-64.2443466186523,0.117469362914562,0.770338177680969,-1.54585075378418,	
-72.7930297851563,-280.940948486328,-63.6389656066895,0.145850509405136,0.770973026752472,-1.54301762580872,	
-72.7788925170898,-281.01708984375,-64.0475387573242,0.139099210500717,0.791621804237366,-1.53731167316437,	
-72.4147186279297,-281.152008056641,-64.069091796875,0.125183910131454,0.816779911518097,-1.53155124187469,	
-72.5678634643555,-281.157012939453,-64.8728485107422,0.13936659693718,0.782694339752197,-1.53460097312927,	
-72.7786178588867,-281.275665283203,-64.0438385009766,0.138921111822128,0.791122734546661,-1.56267273426056,	
-72.7901382446289,-280.935180664063,-64.0428695678711,0.16728550195694,0.766646087169647,-1.53465926647186,	
-72.7719955444336,-281.105682373047,-65.0696105957031,0.18918189406395,0.736690819263458,-1.54312646389008,	
-72.3893432617188,-281.143859863281,-63.4133911132813,0.181430339813232,0.767113387584686,-1.54018366336823,	
-72.6940078735352,-281.581665039063,-64.6739120483398,0.210877239704132,0.766557991504669,-1.53176462650299,	
-72.7630157470703,-281.273010253906,-63.645938873291,0.203060477972031,0.746177613735199,-1.5459109544754,	
-72.5994720458984,-281.451690673828,-64.4507751464844,0.203716099262238,0.762417376041412,-1.54009675979614,	
-72.9868316650391,-281.232604980469,-63.6588478088379,0.224759817123413,0.734157681465149,-1.52918040752411,	
-72.9188079833984,-281.197113037109,-64.2531509399414,0.203534662723541,0.74612957239151,-1.52619576454163,	
-72.7327423095703,-281.357849121094,-64.2667770385742,0.23168271780014,0.720806479454041,-1.54323387145996,	
-72.2989654541016,-281.267395019531,-64.4711380004883,0.196069657802582,0.724795460700989,-1.53761231899261,	
-72.665168762207,-281.401306152344,-64.6909408569336,0.246282070875168,0.729154706001282,-1.52918899059296,	
-72.735466003418,-281.523895263672,-64.0509948730469,0.260183840990067,0.729526102542877,-1.53465211391449,	
-72.5822830200195,-281.615905761719,-64.6878356933594,0.282385885715485,0.716900169849396,-1.53197109699249,	
-72.6572570800781,-281.573669433594,-64.6646270751953,0.26773402094841,0.716662585735321,-1.53464579582214,	
-72.7234573364258,-281.608367919922,-64.0697937011719,0.303547561168671,0.72986626625061,-1.53473544120789,	
-72.7885284423828,-281.392791748047,-63.6441078186035,0.295683324337006,0.709134817123413,-1.53477346897125,	
-72.9421310424805,-281.662536621094,-64.6855239868164,0.303666532039642,0.704525828361511,-1.52635610103607,	
-72.4133758544922,-281.355773925781,-64.0461196899414,0.295937776565552,0.692451596260071,-1.52084791660309,	
-72.8591995239258,-281.790069580078,-63.6423835754395,0.310123920440674,0.684612274169922,-1.51529169082642,	
-72.6949081420898,-281.606475830078,-64.8716735839844,0.325098544359207,0.708853125572205,-1.50938773155212,	
-72.9895553588867,-281.700866699219,-64.4706802368164,0.310708463191986,0.700682103633881,-1.51787495613098,	
-72.7594299316406,-281.735382080078,-64.0740432739258,0.353363662958145,0.692845106124878,-1.51523923873901,	
-72.8251876831055,-282.043884277344,-64.8800048828125,0.346690565347672,0.696508467197418,-1.50939726829529,	
-72.5296325683594,-282.041137695313,-65.0809020996094,0.346519887447357,0.687788248062134,-1.51783573627472,	
-73.1363220214844,-281.867462158203,-63.652587890625,0.338911145925522,0.709708273410797,-1.51783204078674,	
-72.602165222168,-281.905120849609,-64.469482421875,0.346431642770767,0.688368201255798,-1.51514279842377,	
-72.8225708007813,-281.863861083984,-64.2540969848633,0.36013051867485,0.671306371688843,-1.54032289981842,	
-73.1251220703125,-282.038146972656,-63.8783874511719,0.36692076921463,0.651048719882965,-1.52372550964355,	
-72.6652908325195,-282.474609375,-63.8760032653809,0.381649494171143,0.676423966884613,-1.51232242584229,	
-72.7303695678711,-281.90234375,-63.0185966491699,0.388359725475311,0.67301607131958,-1.50392425060272,	
-72.7302474975586,-282.255859375,-64.6573944091797,0.411016941070557,0.69276636838913,-1.50926601886749,	
-72.9558334350586,-282.297058105469,-63.0324478149414,0.381134688854218,0.660432040691376,-1.50679183006287,	
-72.9561614990234,-282.209869384766,-63.4233703613281,0.410315215587616,0.668900370597839,-1.49540948867798,	
-72.9415588378906,-282.296081542969,-63.8501510620117,0.417226552963257,0.638999164104462,-1.5151447057724,	
-72.7162475585938,-282.160278320313,-65.2946319580078,0.446579873561859,0.65485692024231,-1.50665950775146,	
-72.7869338989258,-282.114807128906,-64.2715530395508,0.417451977729797,0.647216498851776,-1.50400412082672,	
-72.7153625488281,-282.247924804688,-64.2857666015625,0.446234285831451,0.647440969944,-1.5012012720108,	
-73.0746459960938,-282.288635253906,-64.0519332885742,0.431746602058411,0.630912065505981,-1.49838161468506,	
-72.8570327758789,-282.155151367188,-63.8804817199707,0.453306138515472,0.652069568634033,-1.49562656879425,	
-73.010612487793,-282.327423095703,-63.852180480957,0.45302027463913,0.626807034015656,-1.50685214996338,	
-73.0536651611328,-282.369506835938,-63.8704414367676,0.489023268222809,0.614792108535767,-1.49300181865692,	
-72.8424835205078,-282.68115234375,-65.1030731201172,0.496947526931763,0.626611173152924,-1.4844628572464,	
-72.9837799072266,-282.156188964844,-64.0915069580078,0.496493637561798,0.618774175643921,-1.50141870975494,	
-72.8235015869141,-282.148345947266,-64.2796630859375,0.496154367923737,0.634855091571808,-1.51525247097015,	
-73.2028579711914,-282.718139648438,-64.0501403808594,0.496111631393433,0.618626952171326,-1.50113117694855,	
-72.5215911865234,-282.411041259766,-64.2784576416016,0.496436655521393,0.635394752025604,-1.48994946479797,	
-72.5223693847656,-282.235870361328,-63.8583183288574,0.539158999919891,0.627399384975433,-1.49832761287689,	
-72.8024368286133,-282.490417480469,-64.0478439331055,0.524476945400238,0.618636965751648,-1.50115644931793,	
-72.8102569580078,-282.495941162109,-64.2579193115234,0.524937272071838,0.610737085342407,-1.47590005397797,	
-72.8727416992188,-282.719177246094,-64.2591018676758,0.524977087974548,0.635619401931763,-1.48141157627106,	
-72.6580657958984,-282.408416748047,-63.6613578796387,0.532176077365875,0.623753488063812,-1.48152196407318,	
-72.9690780639648,-282.587219238281,-64.2843170166016,0.546422183513641,0.598063349723816,-1.49287331104279,	
-72.5093841552734,-282.49755859375,-64.6933288574219,0.517650246620178,0.580963551998138,-1.48736333847046,	
-72.5818481445313,-282.361114501953,-64.4853363037109,0.546461343765259,0.589568495750427,-1.49291718006134,	
-72.731803894043,-282.545013427734,-64.0917663574219,0.538984417915344,0.593903720378876,-1.4957492351532,	
-72.6494750976563,-282.573303222656,-64.2738189697266,0.517744421958923,0.597927510738373,-1.49289727210999,	
-72.3501205444336,-282.490264892578,-65.2985382080078,0.55381315946579,0.593029379844666,-1.49562335014343,	
-72.7963027954102,-282.576446533203,-64.6876983642578,0.575357139110565,0.606195092201233,-1.49561452865601,	
-72.7236480712891,-282.792846679688,-64.6697692871094,0.55394059419632,0.618802547454834,-1.48420488834381,	
-72.5718002319336,-282.447204589844,-64.8784408569336,0.53220671415329,0.597478449344635,-1.4926860332489,	
-72.8536148071289,-282.792083740234,-64.4656448364258,0.560487687587738,0.589514791965485,-1.49273061752319,	
-72.7098083496094,-282.876525878906,-64.6635589599609,0.582089602947235,0.593575596809387,-1.4955689907074,	
-72.7741851806641,-282.826171875,-65.0975570678711,0.582482397556305,0.576899766921997,-1.48448324203491,	
-72.9173583984375,-282.663848876953,-64.2706146240234,0.610436499118805,0.560914576053619,-1.481649518013,	
-72.9874038696289,-282.615417480469,-65.1025009155273,0.618131756782532,0.539736866950989,-1.47345769405365,	
-72.6972961425781,-282.877624511719,-63.8652687072754,0.632127583026886,0.565958261489868,-1.46210741996765,	
-72.6156768798828,-282.654113769531,-64.3031921386719,0.617510855197906,0.523511946201324,-1.47921681404114,	
-72.6888122558594,-282.529815673828,-64.4842300415039,0.618119418621063,0.565358221530914,-1.46771049499512,	
-72.4701614379883,-282.220397949219,-64.4873733520508,0.603672802448273,0.564917325973511,-1.48729944229126,	
-72.6035766601563,-282.832885742188,-64.4877395629883,0.596666276454926,0.577758371829987,-1.4677038192749,	
-72.2263488769531,-282.876281738281,-64.2794342041016,0.611136019229889,0.561664342880249,-1.45374190807343,	
-72.6782836914063,-282.437835693359,-64.46337890625,0.647005796432495,0.565627455711365,-1.4647421836853,	
-72.6562271118164,-282.692718505859,-64.4801712036133,0.667756259441376,0.527746081352234,-1.47902595996857,	
-72.4444961547852,-282.832214355469,-63.8797836303711,0.689302146434784,0.541104197502136,-1.46766924858093,	
-72.5938415527344,-283.002746582031,-64.2866668701172,0.638897597789764,0.511370599269867,-1.46231198310852,	
-72.2097396850586,-282.873809814453,-64.4777679443359,0.625128567218781,0.552753508090973,-1.47334480285645,	
-72.6050186157227,-282.922058105469,-63.4656524658203,0.638913929462433,0.545372426509857,-1.46492147445679,	
-72.5163726806641,-282.516174316406,-64.0981903076172,0.646432220935822,0.532730400562286,-1.45100903511047,	
-72.5093078613281,-282.866485595703,-64.68896484375,0.68249100446701,0.544755876064301,-1.45921111106873,	
-72.4985580444336,-282.869598388672,-65.5429153442383,0.69036078453064,0.523740410804749,-1.44551682472229,	
-72.4361801147461,-282.738586425781,-64.5144195556641,0.667970895767212,0.528395891189575,-1.44554567337036,	
-72.1982498168945,-282.953338623047,-64.278938293457,0.682158172130585,0.511766493320465,-1.45666325092316,	
-72.4137649536133,-282.814575195313,-64.9150085449219,0.711026310920715,0.511170446872711,-1.47073805332184,	
-72.3414764404297,-283.037261962891,-65.3331451416016,0.704096436500549,0.506881594657898,-1.45951747894287,	
-72.4865646362305,-282.945343017578,-63.9048728942871,0.696480691432953,0.503741979598999,-1.46529495716095,	
-72.3325119018555,-283.038391113281,-64.9283905029297,0.703906416893005,0.498723089694977,-1.46798992156982,	
-72.1141662597656,-283.087524414063,-64.6979904174805,0.732867479324341,0.532823801040649,-1.44529330730438,	
-72.2560501098633,-282.904357910156,-64.2949600219727,0.74704647064209,0.499924540519714,-1.44551837444305,	
-72.6406631469727,-282.866149902344,-64.6990051269531,0.725391924381256,0.495035886764526,-1.45671796798706,	
