forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.7214126586914,-270.479125976563,23.176643371582,0.950636327266693,0.609342217445374,-0.32391357421875,	
-76.7129898071289,-270.650756835938,23.0910491943359,0.957498610019684,0.580215036869049,-0.329778552055359,	
-76.1039123535156,-270.729064941406,24.2960433959961,0.971621811389923,0.639219284057617,-0.329370498657227,	
-76.1931228637695,-270.607696533203,23.6998748779297,0.986251294612885,0.5889892578125,-0.323869407176971,	
-76.6446304321289,-270.612426757813,22.4080810546875,0.943280100822449,0.613113701343536,-0.329384982585907,	
-76.4849243164063,-270.609252929688,22.9928588867188,0.935909390449524,0.608982920646667,-0.332151412963867,	
-76.4057540893555,-270.817169189453,23.5079345703125,0.95717865228653,0.597258567810059,-0.321116089820862,	
-75.9573593139648,-270.643463134766,23.6989822387695,0.935929536819458,0.643324136734009,-0.315343618392944,	
-76.1862030029297,-270.509735107422,22.4050064086914,0.965169370174408,0.617523312568665,-0.318264424800873,	
-76.2507019042969,-270.467254638672,23.1021881103516,0.95031863451004,0.584289014339447,-0.321455717086792,	
-75.9572601318359,-270.905731201172,23.1038665771484,0.971883952617645,0.596476495265961,-0.346283137798309,	
-75.9692840576172,-270.378387451172,23.3697814941406,0.957491457462311,0.621830821037292,-0.351952314376831,	
-76.1127700805664,-270.478149414063,23.3126373291016,0.971744120121002,0.596324801445007,-0.351955890655518,	
-76.2028350830078,-270.423889160156,23.5877380371094,0.957269370555878,0.580551385879517,-0.338209688663483,	
-76.1175155639648,-270.642974853516,22.3795547485352,0.943528175354004,0.604745447635651,-0.326707303524017,	
-76.0514602661133,-270.341705322266,22.6939926147461,0.936306416988373,0.617080748081207,-0.332306325435638,	
-76.1648635864258,-270.338439941406,23.6751708984375,0.971660554409027,0.597329437732697,-0.324168562889099,	
-76.4176788330078,-270.388122558594,24.2194747924805,0.964077651500702,0.60167384147644,-0.324105381965637,	
-76.0320510864258,-270.593658447266,22.9937591552734,0.935835003852844,0.617417514324188,-0.33500063419342,	
-75.9495620727539,-270.460540771484,22.3932571411133,0.94338995218277,0.604734003543854,-0.324090003967285,	
-76.346061706543,-270.693969726563,23.3026733398438,0.957150280475616,0.579982280731201,-0.33533501625061,	
-75.9499130249023,-270.55517578125,22.6042251586914,0.979402244091034,0.625870943069458,-0.329446732997894,	
-76.1047439575195,-270.647338867188,22.8778076171875,0.93607097864151,0.592445909976959,-0.340844571590424,	
-76.2558822631836,-270.470153808594,22.9849395751953,0.922082006931305,0.617582082748413,-0.335192978382111,	
-76.3254623413086,-270.338287353516,21.9763488769531,0.929336786270142,0.612539410591125,-0.335103034973145,	
-76.3318557739258,-270.166259765625,23.0875549316406,0.950600564479828,0.609235405921936,-0.329420804977417,	
-76.2649154663086,-270.389831542969,23.8942108154297,0.956849753856659,0.589041709899902,-0.329588115215302,	
-76.1895751953125,-270.691986083984,22.9103622436523,0.936075985431671,0.583981394767761,-0.338105797767639,	
-76.1140060424805,-270.299255371094,23.6858062744141,0.964615523815155,0.601134777069092,-0.335042893886566,	
-76.1056976318359,-270.558410644531,22.6087188720703,0.922111690044403,0.666823208332062,-0.343234479427338,	
-76.1999664306641,-270.599945068359,23.3909530639648,0.93593442440033,0.625918090343475,-0.338020920753479,	
-76.1042556762695,-270.553527832031,23.7832565307617,0.950732290744781,0.626451790332794,-0.321159183979034,	
-75.9587783813477,-270.468200683594,23.5800628662109,0.957495152950287,0.622163355350494,-0.332310974597931,	
-75.9529495239258,-270.555419921875,22.2034530639648,0.950757563114166,0.608580529689789,-0.338127136230469,	
-75.820671081543,-270.470764160156,22.7026138305664,0.965162932872772,0.625843465328217,-0.329516887664795,	
-76.0263214111328,-270.335968017578,23.0970993041992,0.93636691570282,0.63413143157959,-0.332221448421478,	
-76.0400314331055,-270.337371826172,22.689094543457,0.936547338962555,0.616988480091095,-0.34349524974823,	
-76.1153335571289,-270.300964355469,23.7723999023438,0.957906782627106,0.630794107913971,-0.335058629512787,	
-76.0413055419922,-270.688415527344,22.4200439453125,0.979392111301422,0.600518763065338,-0.352033197879791,	
-76.0277786254883,-270.257202148438,22.8776473999023,0.979031980037689,0.592619836330414,-0.340918958187103,	
-76.4023284912109,-270.383880615234,23.3038558959961,0.950560867786407,0.617684960365295,-0.332214832305908,	
-76.2719039916992,-270.128997802734,21.8847274780273,0.965636551380157,0.616810202598572,-0.337825775146484,	
-76.3454055786133,-270.431213378906,23.4698791503906,0.964648544788361,0.609894394874573,-0.321146726608276,	
-76.0219879150391,-270.325286865234,22.4759979248047,0.950712025165558,0.592110931873322,-0.337966978549957,	
-75.9554214477539,-270.550445556641,22.7887191772461,0.958003461360931,0.613140821456909,-0.34078848361969,	
-75.9682235717773,-270.727905273438,23.3893051147461,0.95763748884201,0.613609969615936,-0.338088810443878,	
-76.2589263916016,-270.218078613281,22.4999923706055,0.921915292739868,0.600298345088959,-0.346571028232574,	
-76.1778869628906,-270.416076660156,22.9889984130859,0.943475365638733,0.629839241504669,-0.351782321929932,	
-75.9665451049805,-270.469299316406,23.2869567871094,0.957895219326019,0.646063625812531,-0.371293306350708,	
-76.1190948486328,-270.642333984375,23.0086059570313,0.964762389659882,0.617408752441406,-0.349227011203766,	
-75.9614715576172,-270.283782958984,22.1889572143555,0.944133043289185,0.637331247329712,-0.36025470495224,	
-75.8900451660156,-270.503234863281,22.0006713867188,0.950726926326752,0.591119945049286,-0.363250315189362,	
-75.9684143066406,-270.288696289063,22.2789154052734,0.943813025951385,0.612093806266785,-0.368701159954071,	
-75.8869705200195,-270.253601074219,23.3571853637695,0.979320824146271,0.609237611293793,-0.338078856468201,	
-76.3330383300781,-270.341430664063,22.6850814819336,0.950935542583466,0.633482277393341,-0.346257746219635,	
-75.9601974487305,-270.728424072266,22.9152297973633,0.93632698059082,0.633643865585327,-0.360207915306091,	
-76.1135330200195,-270.559967041016,22.5846328735352,0.979216277599335,0.600260078907013,-0.363213241100311,	
-75.8074264526367,-270.29296875,22.9814071655273,0.979489982128143,0.617820620536804,-0.337927639484406,	
-76.1158599853516,-270.207000732422,23.8026657104492,0.972398817539215,0.638391315937042,-0.363071978092194,	
-76.0336303710938,-270.072235107422,23.469352722168,0.964224636554718,0.575723350048065,-0.352113306522369,	
-76.0447082519531,-270.2568359375,22.5670318603516,0.965225994586945,0.600849449634552,-0.33257520198822,	
-76.1140060424805,-270.299255371094,24.6858062744141,0.949964702129364,0.618394672870636,-0.343621730804443,	
-75.8954391479492,-270.169097900391,22.682243347168,0.972310721874237,0.613053739070892,-0.349121570587158,	
-75.889289855957,-269.900634765625,22.5752182006836,0.92918199300766,0.595499753952026,-0.366101145744324,	
-75.8936462402344,-269.985229492188,22.8761978149414,0.965252459049225,0.609044253826141,-0.352062463760376,	
-75.9582061767578,-270.463989257813,21.9958419799805,0.944097220897675,0.637224316596985,-0.365761995315552,	
-75.8300857543945,-270.033508300781,22.2692947387695,0.929641306400299,0.620840609073639,-0.35481983423233,	
-76.0406341552734,-270.5966796875,23.8273239135742,0.950477540493011,0.60085916519165,-0.352198362350464,	
-75.9604034423828,-270.118225097656,23.5647583007813,0.957492053508759,0.588535070419312,-0.341030955314636,	
-75.7410278320313,-270.334228515625,23.6934432983398,0.972080528736115,0.622235357761383,-0.33781224489212,	
-75.9007568359375,-270.519256591797,23.7075119018555,0.907339453697205,0.609223783016205,-0.346401453018188,	
-75.8110122680664,-269.942932128906,23.6714706420898,0.971900284290314,0.62154358625412,-0.374532997608185,	
-75.7374649047852,-270.506896972656,22.5288467407227,0.96490865945816,0.600299000740051,-0.357717990875244,	
-76.1280364990234,-270.381469726563,23.704475402832,0.950688183307648,0.625583529472351,-0.371625065803528,	
-75.5096817016602,-270.375427246094,23.5729293823242,0.943419277667999,0.630194008350372,-0.36322283744812,	
-76.0315246582031,-270.245758056641,23.7749328613281,0.957953870296478,0.63851922750473,-0.349059998989105,	
-76.1798553466797,-270.243347167969,23.7998275756836,0.950692236423492,0.625964343547821,-0.349145710468292,	
-76.0299377441406,-270.330017089844,23.6907958984375,0.957883179187775,0.638397455215454,-0.354622423648834,	
-75.8937225341797,-270.338500976563,22.9841461181641,0.964973747730255,0.617778420448303,-0.332316100597382,	
-75.8869781494141,-270.248901367188,22.7771835327148,0.943725824356079,0.612770020961761,-0.360331594944,	
-75.8090362548828,-270.198303222656,23.4758071899414,0.972146809101105,0.621976375579834,-0.354729056358337,	
-75.7367248535156,-270.421081542969,23.4015655517578,0.965311586856842,0.625950574874878,-0.360491156578064,	
-75.8302764892578,-269.947113037109,23.4978332519531,0.936278581619263,0.625770151615143,-0.354943811893463,	
-75.4494705200195,-270.419403076172,22.7925415039063,0.950779616832733,0.62528783082962,-0.357515335083008,	
-75.8091812133789,-270.024810791016,23.4648666381836,0.965030133724213,0.63444846868515,-0.354710459709167,	
-75.5906372070313,-270.159118652344,22.1753158569336,0.944103896617889,0.628899872303009,-0.354733169078827,	
-75.8788986206055,-270.244964599609,23.6787948608398,0.97211617231369,0.613400757312775,-0.357721269130707,	
-76.0402145385742,-270.423645019531,22.8121643066406,1.00103688240051,0.604692161083221,-0.349141478538513,	
-75.6748428344727,-270.122833251953,23.9739303588867,0.95024973154068,0.601340115070343,-0.35211580991745,	
-75.7409820556641,-270.245452880859,22.2995071411133,0.95143061876297,0.616653501987457,-0.346354365348816,	
-75.5096817016602,-270.100524902344,23.2691802978516,0.929196953773499,0.596024215221405,-0.369141221046448,	
-75.8940658569336,-270.158233642578,22.8913497924805,0.958157002925873,0.604783415794373,-0.369024157524109,	
-75.6712341308594,-270.124053955078,23.3002243041992,0.950701773166656,0.608987092971802,-0.346506118774414,	
-75.8844146728516,-270.510437011719,23.587043762207,0.972048819065094,0.613563477993011,-0.346480131149292,	
-75.5915603637695,-270.253265380859,22.8904876708984,0.95076459646225,0.617337107658386,-0.357648193836212,	
-75.5820388793945,-270.161804199219,23.3514862060547,0.943587243556976,0.621651768684387,-0.335136115550995,	
-75.964599609375,-270.296661376953,23.1870498657227,0.943619728088379,0.621478617191315,-0.346208691596985,	
-75.9607238769531,-270.115356445313,21.9465103149414,0.965948522090912,0.650227665901184,-0.348921656608582,	
-76.0388946533203,-269.980804443359,22.7617568969727,0.951022684574127,0.625383794307709,-0.357576489448547,	
-75.6483612060547,-270.288055419922,22.1849670410156,0.965551316738129,0.608733415603638,-0.343744695186615,	
-75.7355270385742,-270.338958740234,22.5089492797852,0.929520726203918,0.61270946264267,-0.36318451166153,	
-75.5799102783203,-270.069152832031,24.2886047363281,0.950107514858246,0.609889209270477,-0.346561670303345,	
-75.889533996582,-269.987365722656,22.9673080444336,0.950663506984711,0.617581129074097,-0.340786457061768,	
-75.8162155151367,-270.210296630859,22.7682266235352,0.950920522212982,0.592191874980927,-0.338083207607269,	
-75.8125,-270.203582763672,23.7756576538086,0.949981868267059,0.617644309997559,-0.354715764522552,	
-75.7468795776367,-270.074340820313,22.6755294799805,0.972459971904755,0.629568219184875,-0.349116444587708,	
-75.7323837280273,-270.248138427734,22.4756851196289,0.943902730941772,0.613120436668396,-0.343699395656586,	
-75.8171310424805,-269.949920654297,22.4900283813477,0.958224713802338,0.620984256267548,-0.351899743080139,	
-76.0470504760742,-270.253662109375,23.6984634399414,0.978874027729034,0.584237039089203,-0.363304495811462,	
-75.7326049804688,-270.153015136719,23.2689208984375,0.958169996738434,0.621483206748962,-0.354826629161835,	
-75.4310531616211,-270.511962890625,22.837890625,0.972527921199799,0.629453718662262,-0.357519686222076,	
-75.5834655761719,-270.33935546875,24.0714797973633,0.971782863140106,0.622638165950775,-0.340677857398987,	
-75.5993957519531,-270.250091552734,23.2864151000977,0.936631202697754,0.617494642734528,-0.349262773990631,	
-75.9588775634766,-270.201232910156,23.0951919555664,0.951122462749481,0.633936762809753,-0.357535541057587,	
-75.5822219848633,-270.248077392578,23.4745559692383,0.950478971004486,0.601003646850586,-0.343684673309326,	
-75.7427291870117,-270.257873535156,23.5964584350586,0.935994744300842,0.609629273414612,-0.329629063606262,	
-76.0313034057617,-270.423522949219,23.5968551635742,0.964961469173431,0.601126968860626,-0.343675673007965,	
-75.8892974853516,-270.255157470703,23.5685958862305,0.94331818819046,0.630437791347504,-0.346360981464386,	
-76.1138763427734,-270.3017578125,23.4566802978516,0.957949936389923,0.613735795021057,-0.338039457798004,	
-75.7431564331055,-270.072357177734,22.7629547119141,0.936820805072784,0.625607550144196,-0.343625724315643,	
-75.5860748291016,-270.164916992188,22.501091003418,0.958252727985382,0.638208270072937,-0.340742290019989,	
-75.6648864746094,-270.467498779297,23.6981201171875,0.957878530025482,0.613517701625824,-0.34927773475647,	
-75.5108489990234,-270.033813476563,23.8722915649414,0.936046838760376,0.601467609405518,-0.343840777873993,	
-75.6694488525391,-270.215087890625,23.7979278564453,0.965138614177704,0.634869754314423,-0.332289338111877,	
-75.7285232543945,-270.167358398438,23.4898910522461,0.965021789073944,0.618177831172943,-0.34359073638916,	
-75.6544342041016,-270.560791015625,23.1029739379883,0.958106815814972,0.622026443481445,-0.321106255054474,	
-75.7279891967773,-270.429290771484,23.7741470336914,0.943750083446503,0.647491991519928,-0.321044564247131,	
-75.8088226318359,-270.293426513672,23.6825561523438,0.943453252315521,0.605709910392761,-0.335343420505524,	
-75.7450332641602,-270.161926269531,23.4786605834961,0.979434669017792,0.61827552318573,-0.343468546867371,	
-75.5918197631836,-270.167297363281,23.388053894043,0.943886816501617,0.647359192371368,-0.332175314426422,	
-75.897216796875,-270.082763671875,22.7645492553711,0.951160252094269,0.600892424583435,-0.332593142986298,	
-75.5903167724609,-270.161987304688,24.793571472168,0.950095355510712,0.626629889011383,-0.3631671667099,	
-75.7364196777344,-270.335601806641,23.394905090332,0.964995563030243,0.601093828678131,-0.346458375453949,	
-75.665771484375,-270.384521484375,22.3944625854492,0.979716002941132,0.617199599742889,-0.346300005912781,	
-75.7390670776367,-270.338989257813,23.0680770874023,0.950723230838776,0.601191520690918,-0.338293790817261,	
-75.8925399780273,-270.163330078125,22.3866119384766,0.951018750667572,0.60060054063797,-0.346555829048157,	
-75.5969619750977,-269.551177978516,23.0634078979492,0.907732248306274,0.616940855979919,-0.369035661220551,	
-75.6722717285156,-270.031555175781,23.4448699951172,0.943640172481537,0.613586723804474,-0.343672037124634,	
-75.5963363647461,-269.990081787109,23.0531845092773,0.958316624164581,0.646654546260834,-0.346208572387695,	
-75.583984375,-270.250122070313,22.181755065918,0.951702296733856,0.625132322311401,-0.354774951934814,	
-75.4509811401367,-269.902252197266,23.5791168212891,0.922001361846924,0.625447630882263,-0.371649086475372,	
-75.7461471557617,-270.254028320313,23.1920013427734,0.922051787376404,0.609054446220398,-0.3353471159935,	
-75.6732025146484,-270.561157226563,22.6141357421875,0.965801417827606,0.633901298046112,-0.33779913187027,	
