forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-85.0813140869141,-284.888885498047,-71.1649398803711,0.0409372001886368,1.02431631088257,-1.27113199234009,	
-84.9277267456055,-284.888000488281,-71.5759811401367,0.0700556114315987,1.03256916999817,-1.27098417282104,	
-84.9221115112305,-284.969116210938,-71.7628479003906,0.0554343536496162,0.999050557613373,-1.26268291473389,	
-84.8298416137695,-285.268646240234,-71.1741256713867,0.0910443738102913,0.987157762050629,-1.26560139656067,	
-85.2740936279297,-284.912841796875,-71.5675354003906,0.0767836645245552,0.994926035404205,-1.27388393878937,	
-85.060188293457,-285.305541992188,-71.7839202880859,0.105681844055653,0.986490309238434,-1.28236520290375,	
-85.0565338134766,-285.219665527344,-70.7283401489258,0.105159752070904,0.978769361972809,-1.29069948196411,	
-85.0538558959961,-285.477996826172,-70.3477478027344,0.133454144001007,0.97117954492569,-1.2684885263443,	
-85.1243286132813,-285.449035644531,-70.5310897827148,0.155236065387726,0.975268304347992,-1.27388978004456,	
-85.0320663452148,-285.47265625,-70.7539901733398,0.162183582782745,0.954213321208954,-1.27405965328217,	
-84.9493865966797,-285.694396972656,-72.1768112182617,0.16271185874939,0.94467681646347,-1.27966547012329,	
-85.1785888671875,-285.214141845703,-72.5829925537109,0.141510754823685,0.965223968029022,-1.27391135692596,	
-85.1826705932617,-285.473022460938,-71.5541152954102,0.169496029615402,0.932597100734711,-1.28238129615784,	
-85.0158767700195,-285.560516357422,-70.9592666625977,0.162081241607666,0.945423781871796,-1.28806626796722,	
-85.0838470458984,-285.683898925781,-71.342414855957,0.183522492647171,0.941051661968231,-1.28231930732727,	
-85.3117904663086,-285.722229003906,-71.955940246582,0.183508664369583,0.940619289875031,-1.27382719516754,	
-85.2176666259766,-285.759490966797,-71.9510726928711,0.205385357141495,0.928381502628326,-1.27384269237518,	
-85.1266098022461,-286.055786132813,-71.5600891113281,0.21933051943779,0.920203030109406,-1.28241312503815,	
-84.9071655273438,-285.673645019531,-72.9812545776367,0.227435350418091,0.923583805561066,-1.27391827106476,	
-84.827522277832,-286.057922363281,-72.3545532226563,0.240743696689606,0.898606657981873,-1.2878235578537,	
-85.1140975952148,-286.052154541016,-70.7385482788086,0.261704444885254,0.904117822647095,-1.29080736637115,	
-85.1214294433594,-285.970275878906,-73.173698425293,0.284458726644516,0.890094757080078,-1.28224718570709,	
-85.1806335449219,-286.362915039063,-72.7929840087891,0.269753754138947,0.881983399391174,-1.27965867519379,	
-84.9683303833008,-286.145874023438,-71.9687576293945,0.269207507371902,0.890706658363342,-1.28803992271423,	
-84.9520721435547,-286.317626953125,-72.3601913452148,0.291127234697342,0.861414790153503,-1.29081249237061,	
-85.0246658325195,-286.189056396484,-71.9377517700195,0.305365711450577,0.903627157211304,-1.27930903434753,	
-85.3871765136719,-286.224761962891,-71.9460144042969,0.276644140481949,0.903476357460022,-1.2793881893158,	
-85.4512329101563,-286.349914550781,-71.1254730224609,0.354820013046265,0.874910712242126,-1.29629099369049,	
-85.220947265625,-286.310089111328,-72.1539001464844,0.34089383482933,0.882479310035706,-1.29052460193634,	
-85.0740966796875,-286.651062011719,-71.1534423828125,0.340474873781204,0.850247740745544,-1.27415442466736,	
-85.2881927490234,-286.256286621094,-72.3764038085938,0.36274591088295,0.886637508869171,-1.29342496395111,	
-84.9151763916016,-286.47265625,-71.742073059082,0.354832887649536,0.849329173564911,-1.2992023229599,	
-84.9058151245117,-286.560546875,-71.9687347412109,0.376476377248764,0.828955590724945,-1.27132427692413,	
-85.3559722900391,-286.736267089844,-73.3982543945313,0.38427147269249,0.85690176486969,-1.27935147285461,	
-84.8224182128906,-286.765716552734,-73.0048446655273,0.398072600364685,0.823792576789856,-1.28235030174255,	
-84.9128799438477,-287.168060302734,-72.1337432861328,0.397513896226883,0.782524585723877,-1.29378402233124,	
-84.8785705566406,-286.890563964844,-71.9552688598633,0.412071526050568,0.816538274288177,-1.2712025642395,	
-85.0422286987305,-286.550018310547,-72.1459579467773,0.426167100667953,0.782741785049438,-1.28813946247101,	
-85.2376327514648,-286.586059570313,-72.3279876708984,0.419268071651459,0.811666071414948,-1.29345738887787,	
-85.1054763793945,-286.943450927734,-71.9382095336914,0.448042690753937,0.803751707077026,-1.30191433429718,	
-85.2430191040039,-286.857055664063,-72.7749176025391,0.441123753786087,0.782817184925079,-1.26840901374817,	
-85.1729888916016,-287.076904296875,-72.7804412841797,0.484040856361389,0.757720112800598,-1.28544938564301,	
-85.2974700927734,-287.06298828125,-71.7257385253906,0.469148218631744,0.775032341480255,-1.28522992134094,	
-84.8522491455078,-286.798706054688,-71.5284881591797,0.454446613788605,0.758316576480865,-1.28819239139557,	
-85.1355133056641,-286.879638671875,-72.5742340087891,0.512588143348694,0.766645789146423,-1.26568186283112,	
-85.0508728027344,-287.274108886719,-72.3403701782227,0.519213020801544,0.76239800453186,-1.27115476131439,	
-84.8786468505859,-287.434265136719,-71.9387054443359,0.505065083503723,0.754653036594391,-1.2600644826889,	
-85.1956787109375,-287.269348144531,-72.5493240356445,0.533703804016113,0.778792142868042,-1.28226566314697,	
-84.8970413208008,-287.188171386719,-72.7627105712891,0.54103422164917,0.75798487663269,-1.27682375907898,	
-84.8141479492188,-287.314453125,-72.1556930541992,0.547990918159485,0.745879113674164,-1.28516292572021,	
-85.0414733886719,-287.702606201172,-72.1599731445313,0.56202244758606,0.745869338512421,-1.28236246109009,	
-84.7313766479492,-287.439971923828,-72.968994140625,0.562253177165985,0.736735820770264,-1.29083383083344,	
-85.0118408203125,-287.42724609375,-72.1455764770508,0.562338709831238,0.746323525905609,-1.26289522647858,	
-84.8705139160156,-287.864013671875,-72.3330764770508,0.590594410896301,0.687224566936493,-1.29939758777618,	
-84.945915222168,-288.003479003906,-72.3371734619141,0.612131059169769,0.699913799762726,-1.2937343120575,	
-85.0870208740234,-287.824066162109,-71.9308624267578,0.597535252571106,0.71672260761261,-1.29654860496521,	
-85.090576171875,-288.089569091797,-70.8919219970703,0.626015663146973,0.709547996520996,-1.28800594806671,	
-85.1510696411133,-287.94921875,-72.9637451171875,0.669452667236328,0.699405491352081,-1.30489075183868,	
-85.1571426391602,-287.864410400391,-73.1521606445313,0.626775920391083,0.691022455692291,-1.2935699224472,	
-85.0765686035156,-287.559814453125,-72.962646484375,0.648240923881531,0.712382674217224,-1.27679014205933,	
-85.3653564453125,-287.910949707031,-72.3242645263672,0.626195073127747,0.699730694293976,-1.30200624465942,	
-84.9848327636719,-287.764373779297,-73.1483917236328,0.626468360424042,0.715776145458221,-1.29896402359009,	
-84.9232711791992,-287.82177734375,-73.1581192016602,0.641197443008423,0.716328144073486,-1.27937459945679,	
-84.7698822021484,-287.818817138672,-72.9476089477539,0.641193687915802,0.724884569644928,-1.27666127681732,	
-84.8315124511719,-288.036743164063,-72.1603698730469,0.633487641811371,0.696454346179962,-1.26565217971802,	
-84.6722106933594,-288.023040771484,-72.9643325805664,0.66216117143631,0.687264561653137,-1.27971434593201,	
-84.8994445800781,-287.990386962891,-72.9614105224609,0.669598340988159,0.700078129768372,-1.26844871044159,	
-85.0231552124023,-287.972595214844,-73.5460205078125,0.669579803943634,0.699221014976501,-1.28505003452301,	
-84.6667938232422,-288.372283935547,-71.9006118774414,0.704557120800018,0.654547274112701,-1.2991898059845,	
-84.7320861816406,-288.234222412109,-73.174690246582,0.726830184459686,0.666670262813568,-1.27689397335052,	
-84.5677795410156,-288.059753417969,-72.7465667724609,0.719566166400909,0.696160018444061,-1.27383661270142,	
-84.5651016235352,-288.233734130859,-72.7628707885742,0.762338399887085,0.646036028862,-1.29098117351532,	
-84.7183227539063,-288.49853515625,-72.1183242797852,0.769342064857483,0.659485816955566,-1.26555097103119,	
-84.485107421875,-288.365814208984,-71.3199768066406,0.783307015895844,0.643371522426605,-1.27419900894165,	
-84.7030944824219,-288.664428710938,-72.3490371704102,0.783724188804626,0.651007890701294,-1.26842069625854,	
-84.9126586914063,-288.1767578125,-72.7429275512695,0.762338757514954,0.646088421344757,-1.28791964054108,	
-84.9914245605469,-288.145629882813,-72.3285369873047,0.754888772964478,0.625512540340424,-1.28819048404694,	
-85.2203369140625,-288.369873046875,-72.3408279418945,0.798204898834229,0.650991201400757,-1.27670168876648,	
-84.8245620727539,-288.394958496094,-72.9471740722656,0.776924669742584,0.612864553928375,-1.28249931335449,	
-84.8420257568359,-288.495849609375,-72.563606262207,0.783540487289429,0.592245578765869,-1.28275215625763,	
-84.6839141845703,-288.408416748047,-71.7100524902344,0.804983139038086,0.613935589790344,-1.27974832057953,	
-85.1299438476563,-288.236480712891,-72.1568069458008,0.833782076835632,0.596994817256927,-1.28543269634247,	
-84.5303726196289,-288.663269042969,-72.3423919677734,0.805073499679565,0.613543689250946,-1.27131426334381,	
-84.5071868896484,-288.740112304688,-72.3243942260742,0.826332449913025,0.626121938228607,-1.26564526557922,	
-84.5874328613281,-288.615142822266,-72.1490020751953,0.841082632541656,0.609941184520721,-1.26303601264954,	
-84.6356353759766,-288.650939941406,-71.9180145263672,0.833602607250214,0.580894291400909,-1.26017570495605,	
-84.5615615844727,-288.951293945313,-73.3565368652344,0.834105372428894,0.596598982810974,-1.24892604351044,	
-84.4989013671875,-288.828308105469,-72.1546936035156,0.855217576026917,0.609928011894226,-1.26290786266327,	
-84.4293441772461,-288.787475585938,-72.3531494140625,0.869741320610046,0.601742029190063,-1.25181484222412,	
-84.5013732910156,-288.738983154297,-71.9640502929688,0.869692206382751,0.593824565410614,-1.2491649389267,	
-84.2529144287109,-288.694274902344,-72.1470108032227,0.869627714157104,0.585334539413452,-1.2463127374649,	
-84.7884368896484,-288.827056884766,-72.1773071289063,0.927072644233704,0.585776269435883,-1.23786449432373,	
-84.4779357910156,-288.7412109375,-71.5257263183594,0.897904574871063,0.560672998428345,-1.26033139228821,	
-84.6166076660156,-288.820831298828,-71.9335632324219,0.883285164833069,0.518405497074127,-1.26609492301941,	
-84.3026733398438,-288.554016113281,-73.378662109375,0.913004159927368,0.559665143489838,-1.24059152603149,	
-84.532096862793,-288.766937255859,-73.1716079711914,0.898552238941193,0.568064987659454,-1.24066984653473,	
-83.9338226318359,-288.689056396484,-72.3802108764648,0.926931440830231,0.552192807197571,-1.24068200588226,	
-84.0848083496094,-289.295166015625,-72.3380355834961,0.948425710201263,0.539755523204803,-1.24347126483917,	
-84.0684967041016,-289.020599365234,-71.9386749267578,0.926924526691437,0.569406151771545,-1.22935605049133,	
-84.531005859375,-288.856689453125,-72.172492980957,0.948242247104645,0.523270010948181,-1.24091744422913,	
-84.2199249267578,-288.944000244141,-71.9531631469727,0.969765722751617,0.519264042377472,-1.24922823905945,	
-84.2925186157227,-288.815399169922,-71.5238647460938,0.933247268199921,0.49844878911972,-1.24662101268768,	
-84.22900390625,-289.035125732422,-72.9810409545898,0.963274538516998,0.539453566074371,-1.24354779720306,	
-84.2679672241211,-288.80517578125,-72.1749649047852,0.969809830188751,0.511190891265869,-1.22417855262756,	
-84.3559417724609,-288.942291259766,-71.3089141845703,0.962070167064667,0.507297098636627,-1.23798739910126,	
-84.3598022460938,-289.291564941406,-72.1360626220703,0.969985067844391,0.535856366157532,-1.24627482891083,	
-84.1224365234375,-288.98388671875,-72.7657012939453,0.969930469989777,0.510437488555908,-1.23794507980347,	
-84.1894912719727,-288.932159423828,-73.5867080688477,0.977384984493256,0.48915684223175,-1.22968971729279,	
-84.3596038818359,-288.945526123047,-72.8129272460938,1.02014541625977,0.498050451278687,-1.24655449390411,	
-84.1766357421875,-289.271057128906,-73.1893920898438,1.01310873031616,0.493671596050262,-1.23810994625092,	
-83.7311096191406,-289.191467285156,-72.9924545288086,1.01282644271851,0.502073228359222,-1.23800492286682,	
-84.4031829833984,-289.144958496094,-72.5842361450195,1.00551438331604,0.481456458568573,-1.24395453929901,	
-84.1845550537109,-289.098663330078,-72.8059463500977,1.01263701915741,0.460616111755371,-1.23555850982666,	
-83.8704528808594,-289.535522460938,-71.7534332275391,1.0194503068924,0.490307331085205,-1.25210320949554,	
-83.7165298461914,-289.267303466797,-72.1823806762695,1.04832351207733,0.473820984363556,-1.23258352279663,	
-83.9409637451172,-288.966613769531,-72.5990753173828,1.0557599067688,0.444309592247009,-1.24104106426239,	
-83.9192352294922,-289.398162841797,-72.9850769042969,1.05591750144958,0.452643990516663,-1.22149336338043,	
-84.0038757324219,-289.451263427734,-72.3677520751953,1.06991875171661,0.427800059318542,-1.24392735958099,	
-83.8489837646484,-289.442993164063,-72.5870971679688,1.07000744342804,0.469496786594391,-1.22973573207855,	
-83.931526184082,-289.144104003906,-72.3622589111328,1.08426439762115,0.428056240081787,-1.23278748989105,	
-84.1476135253906,-289.009063720703,-72.761474609375,1.08473002910614,0.436140060424805,-1.23544633388519,	
-83.9203338623047,-289.309143066406,-71.7302703857422,1.06952083110809,0.452945649623871,-1.25775539875031,	
-83.7734985351563,-289.315185546875,-72.3510131835938,1.03401410579681,0.440380215644836,-1.22707116603851,	
-83.9835968017578,-289.170654296875,-72.8084030151367,1.08441317081451,0.411182731389999,-1.22731280326843,	
-83.8336029052734,-289.263305664063,-72.7957534790039,1.06323528289795,0.448529243469238,-1.23549497127533,	
-83.6109771728516,-289.737426757813,-73.6062622070313,1.08482849597931,0.427568137645721,-1.20746982097626,	
-83.5172882080078,-289.174621582031,-72.8185882568359,1.09904360771179,0.43661767244339,-1.21039593219757,	
-83.6044921875,-289.564880371094,-71.8120040893555,1.13449943065643,0.416670620441437,-1.21628189086914,	
-83.4330444335938,-289.119079589844,-74.2495803833008,1.11391735076904,0.42734169960022,-1.20463836193085,	
-83.7473754882813,-289.657684326172,-73.6520385742188,1.12091064453125,0.41538679599762,-1.20485627651215,	
-83.7572326660156,-289.657928466797,-73.1853485107422,1.12777245044708,0.419607520103455,-1.218581199646,	
-83.3540191650391,-289.428405761719,-72.2229385375977,1.17715108394623,0.374778658151627,-1.21342587471008,	
-83.4398345947266,-289.219543457031,-72.5900955200195,1.12757337093353,0.395127534866333,-1.21877443790436,	
-83.6528167724609,-289.52197265625,-73.0378952026367,1.1203978061676,0.390688925981522,-1.21055066585541,	
-83.3377685546875,-289.600189208984,-72.6299896240234,1.14185225963593,0.395590126514435,-1.19377911090851,	
-83.4216842651367,-289.472717285156,-72.597785949707,1.12726044654846,0.394953548908234,-1.22166156768799,	
-83.8087615966797,-289.268096923828,-72.8081283569336,1.10604608058929,0.374350219964981,-1.19944286346436,	
-83.5044250488281,-289.087463378906,-72.3720169067383,1.12733018398285,0.403920561075211,-1.1963586807251,	
-83.7147521972656,-289.55517578125,-71.3710021972656,1.16305768489838,0.359112858772278,-1.20235776901245,	
-83.0428009033203,-289.516540527344,-73.0209579467773,1.14914882183075,0.365926951169968,-1.20790934562683,	
-83.4062805175781,-289.217437744141,-72.8058853149414,1.16352248191833,0.374522387981415,-1.20774304866791,	
-83.1121368408203,-289.382293701172,-72.6207580566406,1.14938724040985,0.383424550294876,-1.18551671504974,	
-82.9663238525391,-289.466827392578,-71.7889022827148,1.18442261219025,0.329643070697784,-1.20250427722931,	
-83.0449523925781,-289.598785400391,-72.8290634155273,1.17811214923859,0.374970823526382,-1.1909886598587,	
-83.2594985961914,-289.557189941406,-72.2018585205078,1.17041409015656,0.362763255834579,-1.19393706321716,	
-82.7955474853516,-289.631896972656,-73.8698883056641,1.21425235271454,0.344792723655701,-1.21357774734497,	
-83.3343811035156,-289.425659179688,-72.6277160644531,1.17782187461853,0.358208417892456,-1.2023423910141,	
-82.9597854614258,-289.207214355469,-72.0036926269531,1.21356976032257,0.346279114484787,-1.21071588993073,	
-83.2587356567383,-289.559722900391,-71.6055603027344,1.21307194232941,0.338416665792465,-1.1941465139389,	
-83.2401885986328,-289.464202880859,-73.2346496582031,1.22854685783386,0.345884621143341,-1.18549954891205,	
-82.9370880126953,-289.377868652344,-72.0008544921875,1.2206552028656,0.334124743938446,-1.19114816188812,	
-83.01123046875,-289.427764892578,-72.0199890136719,1.19214963912964,0.359170883893967,-1.18272280693054,	
-82.936149597168,-289.373779296875,-71.7812652587891,1.22040712833405,0.342493236064911,-1.19382584095001,	
