forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.2087173461914,-279.324584960938,-58.8869323730469,-0.155134946107864,0.805420637130737,-1.16920864582062,	
-73.9202423095703,-279.675628662109,-58.0262680053711,-0.0981287434697151,0.789061903953552,-1.20546174049377,	
-73.3809432983398,-279.719604492188,-58.5009613037109,-0.11206316947937,0.822197139263153,-1.19701027870178,	
-73.9164733886719,-279.502258300781,-58.2603073120117,-0.119435675442219,0.817686855792999,-1.22224795818329,	
-73.615478515625,-279.415679931641,-58.8650779724121,-0.0829204246401787,0.830366134643555,-1.20248103141785,	
-73.8553771972656,-279.722198486328,-58.8446922302246,-0.0903569310903549,0.817416548728943,-1.22203063964844,	
-74.0623550415039,-279.583190917969,-58.4543914794922,-0.0837780013680458,0.796789348125458,-1.22233855724335,	
-74.3641510009766,-279.239379882813,-58.3141746520996,-0.0913937613368034,0.767740249633789,-1.21686291694641,	
-74.0607299804688,-279.853454589844,-57.253978729248,-0.077211931347847,0.81067830324173,-1.1941043138504,	
-74.5094451904297,-279.933410644531,-56.3339920043945,-0.114082254469395,0.781645119190216,-1.19979882240295,	
-74.7822723388672,-279.935424804688,-58.4358901977539,-0.0845787078142166,0.747450232505798,-1.16902494430542,	
-74.6330261230469,-280.020324707031,-58.0511474609375,-0.0348840467631817,0.726646959781647,-1.19421708583832,	
-74.8395843505859,-280.397583007813,-58.0452117919922,-0.0493891462683678,0.751564145088196,-1.18872356414795,	
-74.7784576416016,-280.710510253906,-56.6122550964355,-0.0572556406259537,0.723224997520447,-1.20283436775208,	
-74.83349609375,-280.565979003906,-57.4372215270996,-0.0355210490524769,0.75201678276062,-1.1885678768158,	
-74.6152572631836,-280.354614257813,-58.0505867004395,-0.0494608134031296,0.751350402832031,-1.1997344493866,	
-74.3808975219727,-280.744781494141,-57.251106262207,-0.0356345809996128,0.735614597797394,-1.18306767940521,	
-74.2231292724609,-280.831115722656,-58.2005577087402,-0.020535372197628,0.718677580356598,-1.16638135910034,	
-74.1388473510742,-280.529357910156,-58.3122940063477,-0.0128916874527931,0.731616258621216,-1.1523984670639,	
-74.4207382202148,-280.431945800781,-58.0297355651855,0.0296992585062981,0.715344250202179,-1.14385104179382,	
-74.258056640625,-280.345886230469,-58.6591491699219,0.0516941621899605,0.702729344367981,-1.13560342788696,	
-74.2767944335938,-280.439331054688,-58.5056381225586,0.0728234574198723,0.673653423786163,-1.1413414478302,	
-74.6396789550781,-280.484497070313,-57.4405860900879,0.0579275861382484,0.690251231193542,-1.18300580978394,	
-74.406852722168,-280.949188232422,-57.571475982666,0.0648763105273247,0.693930268287659,-1.19702970981598,	
-74.7816162109375,-280.738128662109,-58.5880355834961,0.0722709968686104,0.689228892326355,-1.18014454841614,	
-74.6980819702148,-281.127044677734,-58.2119293212891,0.158566206693649,0.681755244731903,-1.1828248500824,	
-74.229118347168,-281.032653808594,-58.2350158691406,0.165686547756195,0.694250881671906,-1.18273615837097,	
-74.2091064453125,-281.383728027344,-58.4123268127441,0.17301470041275,0.673450171947479,-1.17729592323303,	
-74.1258850097656,-281.170562744141,-58.8177947998047,0.237609803676605,0.694258213043213,-1.17402410507202,	
-73.8891296386719,-281.201324462891,-59.6678695678711,0.252461194992065,0.685682773590088,-1.1602383852005,	
-74.1985092163086,-281.292999267578,-59.0404510498047,0.223518460988998,0.68577641248703,-1.17419636249542,	
-73.8700637817383,-281.8779296875,-58.8502082824707,0.251970589160919,0.644309282302856,-1.18029248714447,	
-74.3451690673828,-281.367370605469,-59.3993606567383,0.237552314996719,0.668558895587921,-1.18271887302399,	
-73.9506225585938,-281.577484130859,-59.6815414428711,0.287928521633148,0.647692501544952,-1.19398581981659,	
-74.1708602905273,-281.529571533203,-59.8522605895996,0.244639784097672,0.638964354991913,-1.18844091892242,	
-74.2528610229492,-281.750640869141,-60.05029296875,0.30964320898056,0.643668949604034,-1.1742856502533,	
-74.3687057495117,-281.658111572266,-59.8257942199707,0.31661581993103,0.639795422554016,-1.16591477394104,	
-74.0736389160156,-282.181457519531,-58.6043510437012,0.337431073188782,0.60303407907486,-1.1829377412796,	
-73.7515716552734,-282.004638671875,-58.4313468933105,0.351346701383591,0.611257255077362,-1.19394207000732,	
-74.520378112793,-281.834869384766,-59.4084548950195,0.337569355964661,0.643794298171997,-1.19091022014618,	
-74.5037231445313,-281.740600585938,-58.438850402832,0.358679831027985,0.648657262325287,-1.20214974880219,	
-74.1257019042969,-282.125427246094,-59.0095443725586,0.401705801486969,0.598560333251953,-1.1911700963974,	
-74.5075225830078,-282.173645019531,-59.6050338745117,0.36606377363205,0.585234761238098,-1.20237600803375,	
-74.7102813720703,-282.033569335938,-59.8619613647461,0.373365789651871,0.589623153209686,-1.18269920349121,	
-74.5567932128906,-282.208740234375,-60.0121574401855,0.408850938081741,0.568751573562622,-1.17716813087463,	
-74.00732421875,-282.419219970703,-60.4496002197266,0.394800513982773,0.576362013816833,-1.19952547550201,	
-73.9470825195313,-282.458740234375,-60.0243453979492,0.452262401580811,0.619129955768585,-1.17130780220032,	
-74.4562149047852,-282.423217773438,-60.0293045043945,0.416568994522095,0.606587171554565,-1.16864156723022,	
-73.9203186035156,-282.802856445313,-59.4411087036133,0.473199546337128,0.581707298755646,-1.19664239883423,	
-74.3936538696289,-282.373870849609,-58.9653244018555,0.465368390083313,0.560846567153931,-1.20513641834259,	
-73.9994506835938,-282.845520019531,-60.2355117797852,0.480443835258484,0.560400724411011,-1.18543636798859,	
-74.7449493408203,-282.592895507813,-60.0587844848633,0.516654849052429,0.58180433511734,-1.17955982685089,	
-74.2823638916016,-282.850158691406,-59.8353424072266,0.544931352138519,0.54007875919342,-1.19683253765106,	
-74.421272277832,-282.83984375,-60.4143943786621,0.552280724048615,0.552242040634155,-1.18809187412262,	
-74.342643737793,-282.718322753906,-60.2539215087891,0.530390083789825,0.49823534488678,-1.18001186847687,	
-74.9387588500977,-282.363891601563,-59.8538970947266,0.537211894989014,0.477708280086517,-1.18015718460083,	
-74.5680618286133,-282.671569824219,-60.8529968261719,0.523535192012787,0.485558450222015,-1.16332960128784,	
-74.2688903808594,-282.670043945313,-60.0537414550781,0.537300407886505,0.519391536712646,-1.16597008705139,	
-74.631103515625,-282.624206542969,-61.4810829162598,0.545219540596008,0.497404873371124,-1.17727255821228,	
-74.5556411743164,-282.932769775391,-60.245231628418,0.515949249267578,0.498315036296844,-1.16884136199951,	
-74.4007797241211,-283.014465332031,-60.8326110839844,0.559194445610046,0.522581458091736,-1.19364261627197,	
-74.2299194335938,-282.916595458984,-62.7228965759277,0.539084613323212,0.509459316730499,-1.15740370750427,	
-74.0022354125977,-283.560791015625,-62.0964241027832,0.588852882385254,0.522391378879547,-1.16854166984558,	
-73.8970642089844,-283.688323974609,-61.8806266784668,0.638559103012085,0.518138110637665,-1.18805146217346,	
-73.9607238769531,-283.7275390625,-62.0466728210449,0.689086258411407,0.522863686084747,-1.16539418697357,	
-73.9506072998047,-283.651000976563,-61.4574966430664,0.724860608577728,0.511233329772949,-1.15713512897491,	
-74.0991058349609,-283.555236816406,-62.4845657348633,0.746130168437958,0.480838239192963,-1.17682492733002,	
-73.71875,-283.944885253906,-61.4348983764648,0.760051131248474,0.473232567310333,-1.18497896194458,	
-74.3281402587891,-283.77734375,-62.9047508239746,0.717986345291138,0.488717257976532,-1.18507027626038,	
-74.2466278076172,-283.812286376953,-61.4226264953613,0.709739744663239,0.460366785526276,-1.19082975387573,	
-74.2405853271484,-283.636138916016,-61.8473968505859,0.723670840263367,0.443253040313721,-1.19078326225281,	
-74.3287124633789,-283.943786621094,-62.0467987060547,0.72409188747406,0.434909462928772,-1.19089126586914,	
-74.381103515625,-284.157958984375,-61.8275299072266,0.73103928565979,0.456321179866791,-1.16260969638824,	
-74.1968383789063,-284.144104003906,-62.7095527648926,0.76699036359787,0.410193353891373,-1.15187919139862,	
-74.1263427734375,-284.192199707031,-63.3262100219727,0.796174466609955,0.410055547952652,-1.14626967906952,	
-74.1053237915039,-284.101684570313,-62.2857093811035,0.824194073677063,0.402653962373734,-1.14061307907104,	
-74.3576126098633,-284.073120117188,-62.0844841003418,0.824715495109558,0.411843061447144,-1.11265861988068,	
-74.1153106689453,-284.016845703125,-61.6885299682617,0.859901666641235,0.415676951408386,-1.14893186092377,	
-74.3377532958984,-284.328674316406,-62.0816497802734,0.831373870372772,0.398769319057465,-1.13780879974365,	
-74.2538757324219,-284.450378417969,-62.6861724853516,0.846189737319946,0.423468351364136,-1.13477277755737,	
-74.1819458007813,-284.056579589844,-61.2366943359375,0.852210998535156,0.395015925168991,-1.14891791343689,	
-74.4067230224609,-284.365264892578,-61.2485961914063,0.830896615982056,0.40747144818306,-1.14891421794891,	
-74.1804809570313,-284.498413085938,-61.2450408935547,0.873941242694855,0.38267856836319,-1.15176737308502,	
-74.2462463378906,-284.365875244141,-63.2804260253906,0.838877260684967,0.410045892000198,-1.1515097618103,	
-74.0885314941406,-284.455688476563,-62.2853736877441,0.881679952144623,0.377829253673553,-1.1517995595932,	
-73.7915878295898,-284.883117675781,-61.4522590637207,0.924042940139771,0.361985743045807,-1.14623022079468,	
-74.1526947021484,-284.495666503906,-62.4990730285645,0.931752443313599,0.382041156291962,-1.14882373809814,	
-74.0883941650391,-284.708709716797,-62.4907989501953,0.931785583496094,0.381911754608154,-1.15727949142456,	
-74.5146942138672,-284.533813476563,-63.7225494384766,0.918319940567017,0.381197392940521,-1.14873087406158,	
-73.9123229980469,-284.341857910156,-62.6642723083496,0.931481242179871,0.373612880706787,-1.13756906986237,	
-74.2688140869141,-284.39111328125,-63.3060684204102,0.910917282104492,0.38598707318306,-1.12636721134186,	
-74.283203125,-284.479583740234,-63.0762176513672,0.939451158046722,0.39452913403511,-1.12907826900482,	
-74.0413131713867,-284.438720703125,-61.8585815429688,0.981901228427887,0.370589733123779,-1.1348237991333,	
-73.9582824707031,-284.911041259766,-63.1026611328125,0.967424213886261,0.344600886106491,-1.12096643447876,	
-73.8934631347656,-284.608367919922,-62.9402313232422,1.00376784801483,0.341044098138809,-1.11826062202454,	
-73.87646484375,-284.605316162109,-63.5118865966797,1.0182284116745,0.340450644493103,-1.12656021118164,	
-74.0261993408203,-284.776397705078,-63.0908393859863,1.03956389427185,0.344601035118103,-1.15161967277527,	
-73.7766036987305,-284.895416259766,-63.5358009338379,1.03214871883392,0.34016415476799,-1.13766360282898,	
-73.9306182861328,-284.71533203125,-63.724250793457,1.03979575634003,0.344500869512558,-1.12923002243042,	
-73.7784423828125,-284.725280761719,-63.3289680480957,1.07550191879272,0.324050605297089,-1.13775491714478,	
-73.9307556152344,-284.984619140625,-64.3430862426758,1.03307390213013,0.331358820199966,-1.14331007003784,	
-73.5485534667969,-284.856872558594,-63.5237159729004,1.06109488010406,0.31516295671463,-1.15455079078674,	
-73.9942474365234,-284.769653320313,-64.1448440551758,1.09753859043121,0.327624142169952,-1.14601874351501,	
-73.705810546875,-284.775451660156,-63.9615821838379,1.09009647369385,0.298641234636307,-1.14071428775787,	
-73.6859588623047,-284.589965820313,-63.4935722351074,1.10404181480408,0.315341085195541,-1.15440154075623,	
-73.9719848632813,-284.667510986328,-64.1338348388672,1.0904278755188,0.340424716472626,-1.12636518478394,	
-73.5268325805664,-284.929870605469,-64.1090087890625,1.08993804454803,0.315457463264465,-1.11522579193115,	
-73.5945358276367,-284.890319824219,-63.7344970703125,1.10386908054352,0.281985610723495,-1.14353585243225,	
-73.7403259277344,-285.065490722656,-64.1390380859375,1.1182963848114,0.290407836437225,-1.12103235721588,	
-73.594108581543,-285.237976074219,-64.9713134765625,1.13356149196625,0.281766682863235,-1.12099313735962,	
-73.65771484375,-284.673553466797,-64.1669006347656,1.14052200317383,0.303510189056396,-1.10709846019745,	
-73.7326202392578,-284.715148925781,-64.9815292358398,1.15476822853088,0.268933832645416,-1.1407972574234,	
-73.4397888183594,-285.142150878906,-64.7723159790039,1.14053738117218,0.302620232105255,-1.1264762878418,	
-73.5741424560547,-284.802795410156,-63.9748153686523,1.13304018974304,0.274092167615891,-1.1267112493515,	
-73.8621368408203,-284.880279541016,-63.7004089355469,1.18310296535492,0.295275539159775,-1.12637424468994,	
-73.8538970947266,-285.139770507813,-63.7282943725586,1.17555940151215,0.257549822330475,-1.13245892524719,	
-73.4833068847656,-284.659942626953,-64.3817672729492,1.18308198451996,0.269731193780899,-1.12672650814056,	
-73.7847061157227,-284.923492431641,-63.7136650085449,1.17580366134644,0.257794380187988,-1.12378549575806,	
-73.7115020751953,-285.053771972656,-63.7325439453125,1.18306303024292,0.270341038703918,-1.12392354011536,	
-73.9256439208984,-285.015045166016,-63.930046081543,1.16869330406189,0.261704534292221,-1.12670290470123,	
-73.6358337402344,-285.014678955078,-64.5768432617188,1.16948568820953,0.286693423986435,-1.10989189147949,	
-73.6999435424805,-284.965942382813,-64.5567245483398,1.19752883911133,0.261285901069641,-1.12948513031006,	
-73.4556732177734,-284.998687744141,-64.1594848632813,1.2545930147171,0.253642916679382,-1.12105298042297,	
-73.8386535644531,-284.873352050781,-64.3756561279297,1.21883928775787,0.257384061813354,-1.12677621841431,	
-73.3989868164063,-285.224029541016,-64.7851791381836,1.23364627361298,0.265769481658936,-1.11546099185944,	
-73.3827743530273,-285.12841796875,-63.5560989379883,1.24728548526764,0.266554206609726,-1.12395739555359,	
-73.764274597168,-285.181213378906,-63.7813186645508,1.21878230571747,0.233251631259918,-1.11017417907715,	
-73.6052932739258,-284.915344238281,-65.3819274902344,1.2126305103302,0.277918547391891,-1.10691857337952,	
-73.590446472168,-284.914916992188,-63.7705841064453,1.24763345718384,0.233457863330841,-1.11009812355042,	
-73.6612854003906,-285.045715332031,-64.7599105834961,1.22635173797607,0.253159791231155,-1.11821532249451,	
-73.675048828125,-285.051574707031,-64.1686630249023,1.25491011142731,0.254193127155304,-1.09591841697693,	
-73.5166549682617,-285.049652099609,-64.1727066040039,1.26212859153748,0.241765558719635,-1.09599506855011,	
-73.5823135375977,-284.991821289063,-64.396110534668,1.26952862739563,0.245625793933868,-1.10997259616852,	
-73.4332122802734,-284.823699951172,-63.9799919128418,1.24766838550568,0.200139582157135,-1.10196185112,	
-73.5794525146484,-284.8330078125,-65.0111694335938,1.29100275039673,0.232804000377655,-1.10165810585022,	
-73.2013626098633,-285.223754882813,-64.5977020263672,1.29824900627136,0.237599223852158,-1.0903571844101,	
-73.1917419433594,-285.040100097656,-64.7875061035156,1.29099476337433,0.216590881347656,-1.08748149871826,	
-73.4824295043945,-285.208038330078,-64.5845489501953,1.31238329410553,0.237918674945831,-1.07059395313263,	
-73.280143737793,-285.089202880859,-64.3684539794922,1.29049241542816,0.208306610584259,-1.09600293636322,	
-73.5649948120117,-285.433349609375,-64.8015365600586,1.33351933956146,0.19163504242897,-1.08765423297882,	
-73.6400299072266,-285.305541992188,-64.3936538696289,1.3261411190033,0.171095460653305,-1.08781445026398,	
-73.4800491333008,-285.119445800781,-64.1755981445313,1.31221985816956,0.204619109630585,-1.09046602249146,	
-73.2441482543945,-285.250274658203,-64.1573028564453,1.29728937149048,0.204174429178238,-1.09880876541138,	
-73.4822540283203,-285.121795654297,-64.3949127197266,1.31205093860626,0.196038901805878,-1.09061741828918,	
-73.1836471557617,-285.12451171875,-64.3841018676758,1.31951725482941,0.208578884601593,-1.09609818458557,	
-73.4789657592773,-285.1201171875,-65.4213027954102,1.32028150558472,0.216349363327026,-1.09044098854065,	
-73.7038650512695,-285.16259765625,-64.8179626464844,1.34112572669983,0.20432236790657,-1.0876876115799,	
-73.1828994750977,-285.038726806641,-63.7698783874512,1.33362340927124,0.184255957603455,-1.090660572052,	
-73.2370300292969,-285.074829101563,-64.7808990478516,1.31255257129669,0.204279333353043,-1.08470928668976,	
-73.3271789550781,-285.298583984375,-63.9818077087402,1.32631182670593,0.213144749403,-1.0876806974411,	
-73.3235778808594,-284.858764648438,-65.2254257202148,1.3626903295517,0.174803078174591,-1.09623742103577,	
