forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-84.8083801269531,-299.558959960938,-77.1571655273438,2.38713192939758,0.893475472927094,-1.76982569694519,	
-84.4807586669922,-299.549499511719,-76.4070816040039,2.40102505683899,0.852692425251007,-1.75905001163483,	
-84.7894592285156,-299.294891357422,-76.1409301757813,2.40060973167419,0.886014342308044,-1.75861120223999,	
-84.6371154785156,-299.55224609375,-76.1483764648438,2.42249512672424,0.898984491825104,-1.74455368518829,	
-84.3965911865234,-299.762878417969,-76.1868438720703,2.38643956184387,0.885964572429657,-1.76163232326508,	
-84.8525772094727,-299.76708984375,-76.8079986572266,2.42976379394531,0.860982000827789,-1.74771010875702,	
-84.7015686035156,-299.416290283203,-75.7688827514648,2.45056843757629,0.865725040435791,-1.7587788105011,	
-84.6965484619141,-299.594451904297,-75.7629470825195,2.42191743850708,0.865696012973785,-1.75329530239105,	
-84.465461730957,-299.63232421875,-75.9582366943359,2.42932152748108,0.869750082492828,-1.75592589378357,	
-84.8334655761719,-299.672058105469,-77.0022659301758,2.45838236808777,0.852295339107513,-1.76447546482086,	
-84.2991256713867,-299.709716796875,-76.781608581543,2.46556949615479,0.873289048671722,-1.76701545715332,	
-84.4582672119141,-299.715087890625,-75.761589050293,2.43618297576904,0.840574443340302,-1.76462876796722,	
-84.4418563842773,-300.058654785156,-75.9731063842773,2.45067477226257,0.857064843177795,-1.77006375789642,	
-84.292724609375,-299.881744384766,-75.5686798095703,2.48640012741089,0.861723899841309,-1.76997053623199,	
-84.3681335449219,-299.657958984375,-75.3309097290039,2.47857284545898,0.832536399364471,-1.76721477508545,	
-84.6563720703125,-299.752563476563,-75.7474060058594,2.50790071487427,0.840966463088989,-1.76150739192963,	
-84.7300720214844,-299.973083496094,-75.7599792480469,2.48640155792236,0.828524231910706,-1.75337338447571,	
-84.5008773803711,-300.007446289063,-76.1320343017578,2.51527547836304,0.836536884307861,-1.76167786121368,	
-84.7315216064453,-300.051879882813,-75.973388671875,2.50762796401978,0.832391083240509,-1.75876247882843,	
-84.7255401611328,-299.880126953125,-75.1488494873047,2.5146164894104,0.828948855400085,-1.7588814496994,	
-84.4112548828125,-299.955810546875,-74.528923034668,2.5432231426239,0.854780733585358,-1.74754273891449,	
-84.4089660644531,-299.963439941406,-76.1830596923828,2.56560301780701,0.849406898021698,-1.75582504272461,	
-84.4895553588867,-300.095367431641,-75.5901260375977,2.55049991607666,0.799709320068359,-1.7535115480423,	
-84.7115020751953,-300.048553466797,-75.5815734863281,2.54338049888611,0.811945021152496,-1.76745879650116,	
-84.3225402832031,-300.001373291016,-76.5890426635742,2.55115747451782,0.807205498218536,-1.76175999641418,	
-84.5534820556641,-300.221313476563,-76.6033630371094,2.56550979614258,0.832533657550812,-1.74461364746094,	
-84.469970703125,-300.176696777344,-76.1506805419922,2.57952332496643,0.824288606643677,-1.75874936580658,	
-84.3080139160156,-299.995025634766,-74.9589233398438,2.57913088798523,0.800251960754395,-1.76186656951904,	
-84.4391937255859,-300.340423583984,-76.4371643066406,2.57247185707092,0.778615117073059,-1.74235415458679,	
-84.2974243164063,-300.339721679688,-76.1630859375,2.59375858306885,0.799532830715179,-1.74765872955322,	
-84.6673965454102,-300.208435058594,-75.1645965576172,2.60046672821045,0.804632127285004,-1.73938238620758,	
-84.4483184814453,-300.520324707031,-76.7847213745117,2.6227400302887,0.798981308937073,-1.7615727186203,	
-84.5163421630859,-300.296051025391,-76.0045776367188,2.63699293136597,0.808330118656158,-1.74763989448547,	
-84.3737030029297,-300.127746582031,-75.7490692138672,2.65108919143677,0.816862881183624,-1.7446300983429,	
-84.3636932373047,-300.300964355469,-76.4011459350586,2.66564798355103,0.766458749771118,-1.74775302410126,	
-84.4395599365234,-300.346710205078,-74.5401840209961,2.64364528656006,0.780496716499329,-1.73943531513214,	
-84.2902374267578,-300.170196533203,-75.7584533691406,2.65823531150818,0.779478013515472,-1.74208664894104,	
-84.5037078857422,-300.125244140625,-75.3568954467773,2.67922854423523,0.758893847465515,-1.74510991573334,	
-84.2646331787109,-300.25244140625,-75.1323165893555,2.66523313522339,0.792402625083923,-1.74764907360077,	
-84.2059020996094,-300.208984375,-76.4424438476563,2.66543412208557,0.741450011730194,-1.7451297044754,	
-84.4996795654297,-300.037811279297,-75.588623046875,2.65784502029419,0.763051450252533,-1.73112642765045,	
-84.4933929443359,-300.29736328125,-76.0053634643555,2.65834379196167,0.771005988121033,-1.74224364757538,	
-84.7214584350586,-300.421508789063,-75.5717315673828,2.65097284317017,0.775763809680939,-1.72265553474426,	
-84.3525009155273,-300.386352539063,-75.3696594238281,2.6726348400116,0.771765291690826,-1.73380708694458,	
-84.2678756713867,-300.1669921875,-76.3923492431641,2.68736338615417,0.7796910405159,-1.71410620212555,	
-84.1943893432617,-300.214599609375,-76.0016174316406,2.68005013465881,0.758982479572296,-1.72550785541534,	
-84.0296478271484,-300.202056884766,-76.4070892333984,2.72319269180298,0.742109537124634,-1.73118007183075,	
-84.0276031494141,-300.212066650391,-75.3728866577148,2.70833086967468,0.734653413295746,-1.71988487243652,	
-84.093879699707,-300.251220703125,-75.8101348876953,2.73012280464172,0.755148708820343,-1.72833943367004,	
-84.3883361816406,-300.334106445313,-75.8088073730469,2.74422025680542,0.730433583259583,-1.71157002449036,	
-84.0275726318359,-300.473083496094,-75.5721969604492,2.73699355125427,0.751233279705048,-1.7199079990387,	
-84.3948211669922,-300.427001953125,-76.234733581543,2.73750567436218,0.775887250900269,-1.7168276309967,	
-83.9234008789063,-300.153625488281,-75.9863891601563,2.73005890846252,0.746706664562225,-1.72264957427979,	
-84.0810394287109,-300.422149658203,-75.1648559570313,2.74413228034973,0.73106187582016,-1.70603847503662,	
-84.0669097900391,-300.411682128906,-76.2502746582031,2.78034567832947,0.70124626159668,-1.70887565612793,	
-84.3018188476563,-300.113525390625,-74.9847946166992,2.75134921073914,0.727190971374512,-1.70317816734314,	
-83.9210052490234,-300.151641845703,-76.2392730712891,2.73735547065735,0.725932598114014,-1.71442484855652,	
-84.2238922119141,-300.333099365234,-76.0311660766602,2.73749876022339,0.759756565093994,-1.69741797447205,	
-84.21435546875,-300.252044677734,-75.8217849731445,2.75883817672729,0.70587295293808,-1.69792914390564,	
-84.0617065429688,-300.501861572266,-75.2093658447266,2.78021502494812,0.718928515911102,-1.70058679580688,	
-84.2118530273438,-300.242156982422,-76.2484970092773,2.79539251327515,0.726847410202026,-1.69196784496307,	
-83.8419647216797,-300.551025390625,-75.6151123046875,2.78040504455566,0.727089703083038,-1.69211184978485,	
-84.0559997558594,-300.155822753906,-74.7934341430664,2.79412794113159,0.710975646972656,-1.69502305984497,	
-83.9772567749023,-300.368774414063,-75.7964782714844,2.78742003440857,0.705876350402832,-1.70329904556274,	
-83.8375701904297,-300.461975097656,-75.202751159668,2.76579809188843,0.694051682949066,-1.68946492671967,	
-83.7523727416992,-300.243103027344,-75.2318267822266,2.79463219642639,0.719402670860291,-1.67820882797241,	
-83.8302230834961,-300.028778076172,-75.7914047241211,2.80183482170105,0.70616227388382,-1.69204902648926,	
-83.9630126953125,-300.106811523438,-76.0683898925781,2.79472208023071,0.710073590278625,-1.69496738910675,	
-83.5165405273438,-300.278442382813,-75.6016616821289,2.79428887367249,0.677365839481354,-1.67271900177002,	
-83.8052520751953,-300.276275634766,-76.4480285644531,2.78788805007935,0.680804312229156,-1.68674647808075,	
-84.1164093017578,-300.379943847656,-76.8253631591797,2.80954551696777,0.701677322387695,-1.66965699195862,	
-83.7436828613281,-300.063507080078,-76.0464248657227,2.82347440719604,0.685456097126007,-1.68381237983704,	
-83.5861587524414,-300.155731201172,-76.3049621582031,2.83098673820496,0.68987900018692,-1.66708314418793,	
-84.0342559814453,-300.243957519531,-75.6348876953125,2.80200338363647,0.690242290496826,-1.66429710388184,	
-83.5149230957031,-299.940673828125,-76.0621032714844,2.80930519104004,0.685502409934998,-1.68115794658661,	
-83.5914764404297,-300.073486328125,-76.4990386962891,2.81707239151001,0.706628799438477,-1.65574431419373,	
-83.5168609619141,-300.113311767578,-75.8595504760742,2.85920238494873,0.65700763463974,-1.66166973114014,	
-83.5710144042969,-300.1494140625,-77.0734100341797,2.83114981651306,0.680859923362732,-1.66715145111084,	
-83.7937927246094,-299.932556152344,-75.8372497558594,2.84478902816772,0.656866014003754,-1.66440629959106,	
-83.4177932739258,-300.237457275391,-75.8613433837891,2.83791851997375,0.669718503952026,-1.64764523506165,	
-83.5808410644531,-300.242736816406,-75.4147720336914,2.87382221221924,0.699327409267426,-1.65284490585327,	
-83.6544952392578,-300.207489013672,-76.9084701538086,2.83159232139587,0.664770543575287,-1.65598559379578,	
-83.6515350341797,-299.850158691406,-76.0756072998047,2.80968761444092,0.661251366138458,-1.64772188663483,	
-83.4990386962891,-300.201354980469,-76.4554290771484,2.83137559890747,0.681758522987366,-1.65305685997009,	
-83.8709030151367,-300.069580078125,-76.3184127807617,2.84528660774231,0.664724230766296,-1.68119943141937,	
-83.7266464233398,-299.725769042969,-76.4826812744141,2.83849334716797,0.669378280639648,-1.64762341976166,	
-83.9497222900391,-299.846649169922,-77.5428237915039,2.83900785446167,0.651987612247467,-1.64768612384796,	
-83.6396331787109,-299.854187011719,-77.0996932983398,2.84594416618347,0.656658470630646,-1.63643109798431,	
-83.4098434448242,-300.15478515625,-76.4862976074219,2.85999274253845,0.657365679740906,-1.62531912326813,	
-83.4835052490234,-300.026489257813,-75.2637557983398,2.85953807830811,0.658419370651245,-1.61970198154449,	
-83.4142303466797,-299.816101074219,-76.6970520019531,2.83860015869141,0.636315584182739,-1.62540829181671,	
-83.5501861572266,-299.893585205078,-77.1129684448242,2.85359621047974,0.694572687149048,-1.62233638763428,	
-83.2573089599609,-299.80908203125,-76.1024780273438,2.84542107582092,0.624386489391327,-1.62000274658203,	
-82.9573516845703,-299.810546875,-76.7529449462891,2.88899064064026,0.624139010906219,-1.62567579746246,	
-83.0185317993164,-300.194396972656,-75.8980560302734,2.88880133628845,0.658307075500488,-1.61420404911041,	
-83.4084320068359,-299.642272949219,-75.6868667602539,2.84579992294312,0.666534543037415,-1.61976158618927,	
-83.2447357177734,-299.973693847656,-75.2790832519531,2.88856506347656,0.633623957633972,-1.62558007240295,	
-83.3285980224609,-299.592163085938,-76.0751113891602,2.85296082496643,0.637100398540497,-1.61708509922028,	
-83.1050338745117,-299.550109863281,-75.8854827880859,2.82409739494324,0.645546853542328,-1.60877227783203,	
-83.6270446777344,-299.591064453125,-76.7318801879883,2.88921046257019,0.64971661567688,-1.59469199180603,	
-83.4716491699219,-299.421447753906,-76.5448532104492,2.86044383049011,0.633091986179352,-1.59483444690704,	
-83.2467041015625,-299.723022460938,-75.5162506103516,2.86697030067444,0.612961173057556,-1.59784555435181,	
-83.0980529785156,-299.205841064453,-76.1609115600586,2.83928465843201,0.637955784797668,-1.5781078338623,	
-82.9449157714844,-299.121643066406,-76.1223602294922,2.84622526168823,0.625225186347961,-1.58930647373199,	
-83.3858642578125,-299.291381835938,-76.5447998046875,2.86104536056519,0.658773005008698,-1.56675255298615,	
-82.7179718017578,-299.251861572266,-74.7550811767578,2.85253691673279,0.622218191623688,-1.58132255077362,	
-83.0372009277344,-299.256256103516,-75.7518615722656,2.87479424476624,0.617461681365967,-1.58390486240387,	
-82.71728515625,-299.337463378906,-75.5494537353516,2.88899493217468,0.626030623912811,-1.5811767578125,	
-82.7182312011719,-299.332885742188,-75.549186706543,2.86762619018555,0.588440179824829,-1.58689486980438,	
-83.1134490966797,-299.215240478516,-75.9599533081055,2.8467128276825,0.634446084499359,-1.55878400802612,	
-82.9472274780273,-299.300567626953,-75.1435241699219,2.86779379844666,0.605815947055817,-1.57006466388702,	
-82.6497650146484,-299.124389648438,-76.1643218994141,2.88233876228333,0.588323414325714,-1.5727790594101,	
-82.738525390625,-299.002685546875,-76.8023986816406,2.85437941551208,0.638034224510193,-1.56144189834595,	
-82.632209777832,-298.953826904297,-76.3822326660156,2.8760073184967,0.64295768737793,-1.54745626449585,	
-82.4757690429688,-298.687805175781,-76.4318008422852,2.89003205299377,0.617928266525269,-1.5476006269455,	
-82.4812316894531,-298.948822021484,-75.1430282592773,2.86814522743225,0.606333196163177,-1.54770469665527,	
-82.7161712646484,-298.562316894531,-76.7635879516602,2.89740633964539,0.613454759120941,-1.5503853559494,	
-82.7040710449219,-299.173583984375,-77.2164077758789,2.84046173095703,0.596656858921051,-1.53099870681763,	
-82.3799438476563,-298.721832275391,-75.5835113525391,2.89708828926086,0.589920699596405,-1.52546060085297,	
-82.1648712158203,-298.855712890625,-77.0340118408203,2.90449690818787,0.59283584356308,-1.52807867527008,	
-82.4018707275391,-298.999572753906,-76.5885620117188,2.89739966392517,0.597324132919312,-1.53097569942474,	
-82.4778747558594,-298.518981933594,-75.5852890014648,2.91168165206909,0.6151043176651,-1.52256453037262,	
-81.9482116699219,-298.996948242188,-76.2245330810547,2.89723992347717,0.56439471244812,-1.5283750295639,	
-82.3266754150391,-299.128234863281,-75.1362762451172,2.90430068969727,0.594562470912933,-1.52250134944916,	
-82.3194046020508,-299.048278808594,-76.2168884277344,2.91200947761536,0.589884996414185,-1.51146078109741,	
-82.4651870727539,-298.866241455078,-76.397216796875,2.9339292049408,0.593932867050171,-1.52254092693329,	
-81.9277191162109,-298.649169921875,-75.810661315918,2.92609548568726,0.581954300403595,-1.50868260860443,	
-82.4037857055664,-298.307312011719,-75.8486709594727,2.90490937232971,0.569685995578766,-1.49766135215759,	
-82.3711624145508,-298.641235351563,-76.2028350830078,2.91941213607788,0.602683484554291,-1.50025022029877,	
-81.9925537109375,-299.036254882813,-76.2119903564453,2.96222567558289,0.577594101428986,-1.51439464092255,	
-81.9301071166992,-298.900756835938,-75.6115036010742,2.92654705047607,0.591072797775269,-1.48344385623932,	
-82.2175598144531,-298.817749023438,-76.0257415771484,2.93364191055298,0.586343944072723,-1.49473631381989,	
-81.9102630615234,-298.738830566406,-75.8290786743164,2.93320989608765,0.544838964939117,-1.48939073085785,	
-81.6841278076172,-298.679382324219,-76.2160873413086,2.97670888900757,0.577813804149628,-1.50870978832245,	
-82.0011215209961,-298.695861816406,-75.183967590332,2.93326354026794,0.570214092731476,-1.50033485889435,	
-81.8485717773438,-298.605499267578,-76.0300216674805,2.94121146202087,0.574193239212036,-1.48641860485077,	
-82.2218017578125,-298.569885253906,-76.4657211303711,2.98413801193237,0.532123565673828,-1.50059580802917,	
-81.763069152832,-298.654937744141,-76.2079238891602,2.94111132621765,0.565592110157013,-1.48929738998413,	
-81.8389358520508,-298.780303955078,-76.2358322143555,2.94104862213135,0.590634167194366,-1.48340106010437,	
-82.0597229003906,-298.392059326172,-75.8496780395508,2.94061255455017,0.557637512683868,-1.47818005084991,	
-81.8199691772461,-298.511779785156,-75.8231887817383,2.95533227920532,0.532933712005615,-1.475501537323,	
-81.9042816162109,-298.645690917969,-76.2324371337891,2.95528340339661,0.565782010555267,-1.47798597812653,	
-81.6703491210938,-298.604309082031,-76.0526885986328,2.95509386062622,0.524324953556061,-1.47553956508636,	
-81.6763610839844,-298.520751953125,-76.6369247436523,2.99169421195984,0.561817288398743,-1.46690022945404,	
-81.2952423095703,-298.905853271484,-75.2533187866211,2.99102210998535,0.5464186668396,-1.45594668388367,	
-81.5164566040039,-298.602264404297,-75.8726348876953,2.99131870269775,0.54591953754425,-1.45875668525696,	
-81.4496688842773,-298.652374267578,-75.6356582641602,2.99131441116333,0.554432094097137,-1.45865762233734,	
-81.6492691040039,-298.509338378906,-75.8551864624023,3.0129177570343,0.533570945262909,-1.45876634120941,	
-81.5977783203125,-298.471862792969,-75.281982421875,2.99834132194519,0.509056091308594,-1.45618891716003,	
-81.9742202758789,-298.172027587891,-75.6539993286133,2.9557888507843,0.566927254199982,-1.45583128929138,	
-81.5153656005859,-298.692016601563,-76.2996368408203,2.99170565605164,0.504266858100891,-1.44777476787567,	
-81.4313430786133,-298.131530761719,-76.0639038085938,3.02063798904419,0.538083374500275,-1.44170594215393,	
