forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-57.987419128418,-271.237731933594,-50.2536811828613,3.06815695762634,-0.277335703372955,-1.05428576469421,	
-57.9788627624512,-271.057373046875,-49.8118476867676,3.07522392272949,-0.297578692436218,-1.04336786270142,	
-58.0448226928711,-271.718200683594,-49.517017364502,3.1248676776886,-0.27679780125618,-1.05698347091675,	
-58.1845626831055,-271.894561767578,-49.3517837524414,3.13226366043091,-0.279888272285461,-1.01218819618225,	
-58.2300224304199,-271.658111572266,-48.4223480224609,3.13844847679138,-0.283927261829376,-1.02880859375,	
-58.1679382324219,-272.142608642578,-49.6049270629883,3.1389684677124,-0.30079185962677,-0.99811202287674,	
-58.7607841491699,-272.331451416016,-49.5146789550781,3.12463521957397,-0.300339132547379,-0.967364609241486,	
-58.2385864257813,-272.465972900391,-49.9717178344727,3.12544584274292,-0.292309552431107,-0.981265962123871,	
-58.0834579467773,-271.928192138672,-49.6401977539063,3.14633011817932,-0.297279059886932,-1.03177976608276,	
-58.3873596191406,-272.284240722656,-49.0012283325195,3.16769957542419,-0.275341510772705,-1.01208925247192,	
-58.011604309082,-272.435455322266,-49.0050659179688,3.13198065757751,-0.287037432193756,-0.958636343479156,	
-58.646125793457,-272.822448730469,-49.0585556030273,3.20350813865662,-0.295037567615509,-0.944542944431305,	
-58.804084777832,-273.261047363281,-48.4725189208984,3.23170757293701,-0.344067573547363,-0.922341227531433,	
-59.0024833679199,-273.477416992188,-49.0671348571777,3.19657731056213,-0.28159362077713,-0.891017198562622,	
-58.9288024902344,-273.704406738281,-49.0124702453613,3.24695062637329,-0.293810129165649,-0.893897712230682,	
-58.4235496520996,-273.395843505859,-49.0232620239258,3.23930644989014,-0.306801021099091,-0.910941183567047,	
-59.0140991210938,-273.317504882813,-49.9939346313477,3.22537541389465,-0.315596491098404,-0.899734437465668,	
-58.6374092102051,-273.262969970703,-48.6572418212891,3.26079082489014,-0.301693916320801,-0.882772147655487,	
-58.6981887817383,-273.0458984375,-49.6422996520996,3.26821541786194,-0.30680900812149,-0.891140937805176,	
-59.0525512695313,-274.046173095703,-49.0667114257813,3.31044912338257,-0.330741196870804,-0.857521235942841,	
-59.2714958190918,-273.733917236328,-49.9361419677734,3.33216834068298,-0.3522087931633,-0.863104581832886,	
-59.1176261901855,-274.183319091797,-50.2964668273926,3.32531905174255,-0.331031560897827,-0.823744177818298,	
-58.8898773193359,-274.311157226563,-48.6375350952148,3.29613327980042,-0.338453590869904,-0.840589225292206,	
-59.5571708679199,-274.629577636719,-49.4007339477539,3.34696388244629,-0.333614140748978,-0.78453129529953,	
-59.2684173583984,-274.195526123047,-48.6423873901367,3.3392539024353,-0.338209331035614,-0.840611338615417,	
-58.807014465332,-274.629608154297,-49.2859344482422,3.33282399177551,-0.32551571726799,-0.809646129608154,	
-58.8862037658691,-274.593139648438,-48.7919044494629,3.36124897003174,-0.332947015762329,-0.781547844409943,	
-59.0956802368164,-274.883117675781,-49.8826217651367,3.37586379051208,-0.325493156909943,-0.787104249000549,	
-59.5472946166992,-274.722351074219,-49.1168098449707,3.38947248458862,-0.366605907678604,-0.790063679218292,	
-59.3856048583984,-274.975708007813,-48.716869354248,3.36814904212952,-0.337130725383759,-0.789861917495728,	
-59.101203918457,-275.258422851563,-49.3098754882813,3.34702968597412,-0.34937310218811,-0.745158970355988,	
-59.6114120483398,-275.03271484375,-48.8070526123047,3.40392160415649,-0.332595437765121,-0.764594256877899,	
-59.5251655578613,-275.171997070313,-48.6607208251953,3.38926434516907,-0.348814100027084,-0.73935467004776,	
-59.4483947753906,-275.395263671875,-49.3999176025391,3.37534308433533,-0.332313716411591,-0.708405733108521,	
-59.8273506164551,-275.619506835938,-48.2546310424805,3.37460470199585,-0.356334805488586,-0.702891826629639,	
-59.5032348632813,-275.419677734375,-48.6505508422852,3.40396046638489,-0.323265641927719,-0.716882705688477,	
-60.0459022521973,-276.111511230469,-49.0831832885742,3.43307685852051,-0.314350455999374,-0.677464663982391,	
-59.6559600830078,-275.967590332031,-49.2179107666016,3.39700794219971,-0.335409998893738,-0.666322350502014,	
-59.2832489013672,-275.8291015625,-48.8462219238281,3.4256067276001,-0.318332493305206,-0.669047713279724,	
-59.483642578125,-276.143615722656,-47.8061370849609,3.4041268825531,-0.312605619430542,-0.62710040807724,	
-59.9485778808594,-276.150604248047,-48.0146484375,3.42537593841553,-0.333596527576447,-0.627089738845825,	
-60.2407531738281,-276.418579101563,-48.4821701049805,3.46184611320496,-0.312991201877594,-0.640875577926636,	
-59.7151565551758,-276.19384765625,-48.0884094238281,3.43970608711243,-0.358776688575745,-0.643983125686646,	
-59.7069473266602,-276.108123779297,-48.810676574707,3.46164512634277,-0.330231934785843,-0.649244844913483,	
-59.707218170166,-276.459228515625,-48.8294525146484,3.490149974823,-0.354513138532639,-0.612946808338165,	
-59.7769546508789,-276.6884765625,-47.7863426208496,3.46824622154236,-0.349613338708878,-0.610037386417389,	
-59.9158096313477,-276.422454833984,-48.4257698059082,3.50462746620178,-0.33656507730484,-0.565182149410248,	
-60.2052879333496,-276.951019287109,-47.6222076416016,3.51129865646362,-0.36480700969696,-0.548435688018799,	
-60.1991195678711,-276.422973632813,-49.2381706237793,3.46156644821167,-0.345769673585892,-0.559496283531189,	
-60.205940246582,-276.783081054688,-47.7881736755371,3.48978281021118,-0.336311280727386,-0.56794273853302,	
-60.0710525512695,-276.885559082031,-49.1786422729492,3.49102091789246,-0.319702684879303,-0.520222902297974,	
-60.2093124389648,-277.043151855469,-47.6229782104492,3.49023818969727,-0.302420437335968,-0.553729116916656,	
-59.9840698242188,-276.823455810547,-47.5834350585938,3.53304052352905,-0.327265560626984,-0.553907513618469,	
-60.1295700073242,-276.746978759766,-48.6657447814941,3.49772977828979,-0.356583803892136,-0.512030959129333,	
-60.1939468383789,-276.885406494141,-48.4085006713867,3.51186013221741,-0.323267996311188,-0.520207405090332,	
-60.0967903137207,-277.704681396484,-47.8186798095703,3.55500459671021,-0.32168585062027,-0.475264012813568,	
-60.4204483032227,-277.628662109375,-47.5724563598633,3.52589964866638,-0.338441610336304,-0.475287318229675,	
-60.1104049682617,-277.363372802734,-47.9947395324707,3.57597017288208,-0.367751121520996,-0.475354611873627,	
-60.6576843261719,-277.9365234375,-48.2078704833984,3.51872944831848,-0.351524293422699,-0.475228905677795,	
-60.4085235595703,-277.977966308594,-48.8484878540039,3.53330707550049,-0.326496839523315,-0.447046101093292,	
-60.2668342590332,-277.285736083984,-47.5421295166016,3.52615356445313,-0.312953412532806,-0.449932038784027,	
-60.4885559082031,-277.524963378906,-46.8471450805664,3.54025912284851,-0.328434109687805,-0.424760341644287,	
-60.2527923583984,-277.896820068359,-47.5128173828125,3.55464863777161,-0.362530589103699,-0.433376431465149,	
-60.4129333496094,-277.551086425781,-47.996452331543,3.56896543502808,-0.35471773147583,-0.444411158561707,	
-60.4121780395508,-277.823699951172,-47.1501388549805,3.57613444328308,-0.357279360294342,-0.3966965675354,	
-60.9930381774902,-277.728179931641,-47.2575454711914,3.54038500785828,-0.328714728355408,-0.410599887371063,	
-60.6929626464844,-278.261749267578,-47.5633850097656,3.54750680923462,-0.349408239126205,-0.393919229507446,	
-61.139533996582,-278.181579589844,-48.1517028808594,3.54802346229553,-0.324337780475616,-0.365754365921021,	
-60.917839050293,-278.314636230469,-47.5889205932617,3.58326768875122,-0.361418634653091,-0.374110341072083,	
-60.3853454589844,-277.814697265625,-47.9649429321289,3.54075169563293,-0.32914000749588,-0.410685360431671,	
-60.5973892211914,-278.308532714844,-48.7779769897461,3.56244516372681,-0.325322359800339,-0.396357715129852,	
-60.6710815429688,-278.356384277344,-47.7788238525391,3.5480523109436,-0.307023048400879,-0.348926723003387,	
-60.7422485351563,-278.562225341797,-47.7644653320313,3.5831036567688,-0.345131516456604,-0.379828095436096,	
-60.5936737060547,-278.748291015625,-47.0016098022461,3.57642674446106,-0.322509348392487,-0.326466679573059,	
-61.0412292480469,-278.838928222656,-49.1006164550781,3.58409023284912,-0.344932436943054,-0.323768019676208,	
-60.7626075744629,-278.589996337891,-47.349666595459,3.59796571731567,-0.326787233352661,-0.317718982696533,	
-60.7537841796875,-279.016174316406,-46.7521514892578,3.61168646812439,-0.351598411798477,-0.332076251506805,	
-61.1216697692871,-278.452667236328,-47.9728965759277,3.59079432487488,-0.339970409870148,-0.323558330535889,	
-61.2739028930664,-278.549346923828,-47.6787300109863,3.59825873374939,-0.318684339523315,-0.314979016780853,	
-61.1269683837891,-278.811462402344,-46.6378173828125,3.59759306907654,-0.351333975791931,-0.318188071250916,	
-61.3566703796387,-278.688293457031,-47.1363258361816,3.61966419219971,-0.30552613735199,-0.312130391597748,	
-61.3472518920898,-279.130096435547,-46.7480163574219,3.59053087234497,-0.312837809324265,-0.25604122877121,	
-61.6338195800781,-278.788269042969,-48.172233581543,3.57686352729797,-0.322007179260254,-0.239411666989326,	
-61.5682716369629,-278.822692871094,-46.5186157226563,3.59753036499023,-0.317409455776215,-0.289722681045532,	
-61.7013092041016,-279.080871582031,-46.6761856079102,3.61198258399963,-0.325386345386505,-0.26478236913681,	
-60.9569435119629,-279.254669189453,-48.4151268005371,3.59186959266663,-0.305459678173065,-0.253422558307648,	
-61.2005500793457,-279.046569824219,-46.3433532714844,3.64769649505615,-0.320728778839111,-0.264689028263092,	
-60.8699340820313,-279.205993652344,-47.5549659729004,3.64860582351685,-0.321220338344574,-0.247786000370979,	
-61.4700126647949,-279.735717773438,-46.563404083252,3.65489029884338,-0.341151893138885,-0.233713403344154,	
-61.0891571044922,-279.789764404297,-47.7906646728516,3.6196985244751,-0.329152584075928,-0.20006687939167,	
-61.7053871154785,-279.457000732422,-46.6688919067383,3.62642765045166,-0.349524170160294,-0.22260482609272,	
-61.1599655151367,-279.223876953125,-46.0605583190918,3.65438771247864,-0.349432021379471,-0.242011204361916,	
-61.4802284240723,-279.143005371094,-47.5948257446289,3.65568447113037,-0.333795368671417,-0.253310084342957,	
-61.5431823730469,-279.188232421875,-47.287483215332,3.65569472312927,-0.299512684345245,-0.205322816967964,	
-61.8390350341797,-279.449035644531,-46.2968215942383,3.67630767822266,-0.34472468495369,-0.214040830731392,	
-61.4536590576172,-279.567687988281,-48.0634384155273,3.66307687759399,-0.320855736732483,-0.199570253491402,	
-61.9656066894531,-279.721252441406,-47.1845397949219,3.76352977752686,-0.326737344264984,-0.141252353787422,	
-61.578311920166,-278.530334472656,-47.2834320068359,3.74933409690857,-0.262027382850647,-0.238997057080269,	
-61.3399772644043,-278.999725341797,-46.5990867614746,3.79922795295715,-0.26572972536087,-0.264107227325439,	
-61.124698638916,-278.950378417969,-45.6401634216309,3.75581169128418,-0.256496995687485,-0.233477905392647,	
-61.1917877197266,-278.739929199219,-46.0287170410156,3.75586271286011,-0.248389691114426,-0.224779203534126,	
-60.9662017822266,-278.973541259766,-46.2474899291992,3.79165887832642,-0.284788310527802,-0.171873047947884,	
-61.5656051635742,-279.932800292969,-44.970085144043,3.79117584228516,-0.258782267570496,-0.165982201695442,	
-61.6326370239258,-280.154235839844,-46.0995254516602,3.762850522995,-0.28421413898468,-0.126726225018501,	
-61.7089920043945,-279.591125488281,-45.3854751586914,3.75553703308105,-0.271823644638062,-0.160390093922615,	
-61.3363304138184,-279.546112060547,-45.2895202636719,3.79840517044067,-0.28803688287735,-0.154909089207649,	
-61.115104675293,-279.416839599609,-45.9057998657227,3.79915809631348,-0.263487368822098,-0.163238480687141,	
-61.1931076049805,-279.541748046875,-45.5298004150391,3.79847097396851,-0.297278165817261,-0.199841931462288,	
-61.4049758911133,-280.027282714844,-45.4308547973633,3.78427958488464,-0.296481400728226,-0.152075722813606,	
-61.866340637207,-279.858825683594,-45.3127365112305,3.81982517242432,-0.30030769109726,-0.146460011601448,	
-61.7829513549805,-280.074340820313,-45.8850784301758,3.77728176116943,-0.300651341676712,-0.132231071591377,	
-62.1473045349121,-279.943084716797,-46.5118789672852,3.8279869556427,-0.313308030366898,-0.135252073407173,	
-61.9173126220703,-280.087707519531,-46.0308036804199,3.80610775947571,-0.284102737903595,-0.137875750660896,	
-61.0161285400391,-279.985809326172,-46.262451171875,3.85669636726379,-0.280112683773041,-0.160275891423225,	
-61.5398368835449,-279.7666015625,-47.1155548095703,3.82075238227844,-0.27710622549057,-0.171299412846565,	
-61.8377265930176,-279.858184814453,-46.3698196411133,3.81348252296448,-0.279399991035461,-0.101290173828602,	
-61.9804992675781,-280.387542724609,-46.6415786743164,3.85669016838074,-0.270945727825165,-0.0873316004872322,	
-61.6726493835449,-280.645202636719,-45.4580535888672,3.87761521339417,-0.282698690891266,-0.104081697762012,	
-61.6814842224121,-280.649597167969,-45.6820907592773,3.83429169654846,-0.291441917419434,-0.0985919907689095,	
-61.8358917236328,-280.740173339844,-46.6641654968262,3.84957408905029,-0.283012449741364,-0.0621112063527107,	
-61.6037673950195,-280.5986328125,-45.455322265625,3.84185910224915,-0.2702596783638,-0.0985816195607185,	
-61.9099617004395,-280.264251708984,-45.6423377990723,3.86338901519775,-0.266460597515106,-0.115267939865589,	
-62.0559692382813,-280.349060058594,-44.685001373291,3.84853339195251,-0.298217236995697,-0.0650369599461555,	
-62.2879333496094,-280.231750488281,-45.4114379882813,3.84901595115662,-0.281999707221985,-0.0564379170536995,	
-62.2829360961914,-280.752136230469,-46.0628471374512,3.84896564483643,-0.282586872577667,-0.0562908127903938,	
-61.9856567382813,-280.758239746094,-45.2499771118164,3.84137201309204,-0.286047756671906,-0.047849602997303,	
-62.5606689453125,-280.323272705078,-46.378002166748,3.87092804908752,-0.252761095762253,-0.0198709461838007,	
-62.2631759643555,-280.66455078125,-45.5187530517578,3.86343050003052,-0.281337320804596,-0.0229426119476557,	
-62.0303955078125,-280.096466064453,-46.1023330688477,3.85639810562134,-0.270018011331558,-0.0592134669423103,	
-61.7516822814941,-280.349853515625,-46.606632232666,3.87121152877808,-0.236620962619781,-0.0449541285634041,	
-62.4124603271484,-280.229705810547,-45.8980903625488,3.85650444030762,-0.260850846767426,-0.022739240899682,	
-62.2417602539063,-280.66552734375,-45.9982147216797,3.87059903144836,-0.285417884588242,0.00231199525296688,	
-62.1835556030273,-280.975524902344,-45.7043762207031,3.91349530220032,-0.302228927612305,-0.0283616278320551,	
-62.2552642822266,-280.8369140625,-46.5896377563477,3.92824745178223,-0.285977691411972,-0.0200840923935175,	
-62.4838523864746,-280.812194824219,-44.7676200866699,3.89170932769775,-0.28055065870285,-0.00870341993868351,	
-62.2554779052734,-280.93701171875,-46.3073959350586,3.91379523277283,-0.302395582199097,-0.0115353558212519,	
-62.4787368774414,-280.619262695313,-46.6649322509766,3.89249086380005,-0.282468616962433,-0.0395451262593269,	
-61.9453582763672,-280.918792724609,-45.4946250915527,3.92772603034973,-0.293648034334183,-0.0255789253860712,	
-62.695442199707,-280.323791503906,-45.7122344970703,3.92037677764893,-0.289448857307434,-0.00573975779116154,	
-62.6016387939453,-280.887512207031,-46.4511756896973,3.90697288513184,-0.27302610874176,0.00834386609494686,	
-62.7608451843262,-280.537658691406,-45.1201553344727,3.92736768722534,-0.301399946212769,-0.00595731474459171,	
-62.9860076904297,-280.684722900391,-46.704216003418,3.91403126716614,-0.268786013126373,0.0250214841216803,	
-63.0549354553223,-281.069580078125,-46.062858581543,3.93518567085266,-0.280923366546631,0.0138628985732794,	
-62.4019622802734,-280.678619384766,-45.4890365600586,3.93505883216858,-0.280690878629684,-0.00313443876802921,	
-62.6881370544434,-280.504821777344,-46.0746612548828,3.94966912269592,-0.255840837955475,0.0137556102126837,	
-62.6123542785645,-280.545166015625,-45.5927963256836,3.92114853858948,-0.25510835647583,0.0277114417403936,	
-62.5286636352539,-280.9453125,-45.4480972290039,3.92756962776184,-0.267704784870148,0.0364418551325798,	
-63.1280632019043,-281.303649902344,-45.4892730712891,3.95589995384216,-0.292152613401413,0.0670139119029045,	
-63.2798080444336,-281.038146972656,-45.1084213256836,3.94186902046204,-0.250304222106934,0.0560083910822868,	
-62.9035758972168,-281.086120605469,-45.1172180175781,3.93443250656128,-0.263257771730423,0.0362355038523674,	
-62.8350486755371,-280.849975585938,-45.3676719665527,3.95620179176331,-0.259695380926132,-0.000146934762597084,	
