forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-61.6549301147461,-278.901062011719,-43.6484069824219,2.51976299285889,-0.216390073299408,-0.497191190719604,	
-61.9519996643066,-279.521850585938,-44.7860527038574,2.52022743225098,-0.192093059420586,-0.480002284049988,	
-61.8075675964355,-279.0732421875,-45.6680679321289,2.54957795143127,-0.226353973150253,-0.516880631446838,	
-61.4945335388184,-279.244445800781,-44.6621170043945,2.5554370880127,-0.271707653999329,-0.519928276538849,	
-61.8830680847168,-279.299194335938,-44.7475624084473,2.54919767379761,-0.233781158924103,-0.511253654956818,	
-61.8028717041016,-279.443725585938,-44.4474105834961,2.56332564353943,-0.249636486172676,-0.474920868873596,	
-61.9371795654297,-279.430053710938,-44.8115463256836,2.5995557308197,-0.229077488183975,-0.485809683799744,	
-62.4629516601563,-279.8427734375,-45.3176307678223,2.58524107933044,-0.220247134566307,-0.429615795612335,	
-62.0609512329102,-280.313385009766,-45.3982162475586,2.59215879440308,-0.240690782666206,-0.393180847167969,	
-62.3708343505859,-280.419250488281,-45.0535278320313,2.61367249488831,-0.236189648509026,-0.401614367961884,	
-61.7669296264648,-279.961975097656,-44.1171798706055,2.65651631355286,-0.219316035509109,-0.452033221721649,	
-61.9822235107422,-280.011322021484,-44.8261184692383,2.63532638549805,-0.240476101636887,-0.429786384105682,	
-62.1327896118164,-280.016418457031,-44.1244201660156,2.64228796958923,-0.243075132369995,-0.379338085651398,	
-62.0442352294922,-280.415588378906,-43.0256195068359,2.64864063262939,-0.263127058744431,-0.373888909816742,	
-62.2018966674805,-280.247436523438,-44.1999130249023,2.67090606689453,-0.251186668872833,-0.362276792526245,	
-62.408618927002,-280.646484375,-44.7785034179688,2.69238495826721,-0.263720870018005,-0.336938440799713,	
-62.3982391357422,-280.655883789063,-45.8743515014648,2.67896056175232,-0.230379730463028,-0.294752359390259,	
-62.4724082946777,-280.327453613281,-45.0733261108398,2.67142391204834,-0.234909161925316,-0.351008236408234,	
-62.1819305419922,-280.769897460938,-45.1806259155273,2.70711660385132,-0.256029605865479,-0.365006148815155,	
-62.1790046691895,-280.504425048828,-45.485164642334,2.71473956108093,-0.226365551352501,-0.334269404411316,	
-62.2344055175781,-280.734008789063,-44.027759552002,2.72830247879028,-0.241820752620697,-0.328475415706635,	
-62.2176742553711,-281.164672851563,-44.8156585693359,2.73583102226257,-0.262497544288635,-0.286512792110443,	
-62.4390029907227,-281.394897460938,-44.1759719848633,2.77116370201111,-0.249244153499603,-0.272294223308563,	
-62.3559722900391,-281.532379150391,-43.8070831298828,2.78566980361938,-0.231944844126701,-0.263744115829468,	
-62.4370574951172,-281.222290039063,-44.1509628295898,2.79282522201538,-0.261708676815033,-0.280928671360016,	
-62.5944404602051,-281.312683105469,-43.4281311035156,2.77106404304504,-0.265215337276459,-0.275283694267273,	
-62.3538093566895,-281.264343261719,-44.7342567443848,2.78607606887817,-0.240817487239838,-0.261036157608032,	
-62.875602722168,-281.845367431641,-43.505443572998,2.80003666877747,-0.239145562052727,-0.224536135792732,	
-62.8603668212891,-281.849029541016,-43.4772872924805,2.81395506858826,-0.264113306999207,-0.21894808113575,	
-63.3695907592773,-282.069213867188,-42.3056182861328,2.84963536262512,-0.20845253765583,-0.187743857502937,	
-62.8220520019531,-282.107055664063,-43.1876449584961,2.86420655250549,-0.217467859387398,-0.193364217877388,	
-63.0512886047363,-281.727844238281,-42.960693359375,2.88558268547058,-0.246261864900589,-0.188038423657417,	
-63.1295356750488,-281.853485107422,-43.2424697875977,2.90017771720886,-0.229498624801636,-0.179567769169807,	
-62.6646995544434,-282.198425292969,-44.1865463256836,2.93677878379822,-0.208984196186066,-0.168068125844002,	
-62.8254089355469,-282.299652099609,-43.8424491882324,2.94395017623901,-0.229183837771416,-0.156983926892281,	
-63.0349388122559,-282.519226074219,-42.543815612793,2.95755887031555,-0.2281254529953,-0.148513153195381,	
-63.4497146606445,-282.872589111328,-42.5081558227539,2.97166061401367,-0.252125650644302,-0.0898605063557625,	
-63.525447845459,-282.473358154297,-44.2328491210938,2.98667168617249,-0.245645940303802,-0.128823354840279,	
-63.313045501709,-282.429809570313,-43.4782257080078,3.00789260864258,-0.249252542853355,-0.140220835804939,	
-63.0107765197754,-282.340942382813,-43.4548721313477,2.98665547370911,-0.211468070745468,-0.12036294490099,	
-63.4555587768555,-282.255310058594,-43.4448890686035,3.0581738948822,-0.236352488398552,-0.131587699055672,	
-63.0551681518555,-282.739166259766,-42.3622131347656,3.04339456558228,-0.218483194708824,-0.100664563477039,	
-63.4212875366211,-282.869903564453,-43.1920547485352,3.02924799919128,-0.252326101064682,-0.0894480422139168,	
-63.646556854248,-283.006988525391,-43.2215995788574,3.05811500549316,-0.226489305496216,-0.0499910786747932,	
-63.48876953125,-283.093353271484,-44.1710662841797,3.05123138427734,-0.231994554400444,-0.0781777575612068,	
-63.346622467041,-282.914978027344,-43.5669746398926,3.08017182350159,-0.206553250551224,-0.0977229550480843,	
-63.3454627990723,-282.568908691406,-43.1543731689453,3.08724451065063,-0.201924324035645,-0.0921478942036629,	
-63.6459007263184,-282.660003662109,-42.8241119384766,3.08667397499084,-0.234539479017258,-0.0616139844059944,	
-63.3359909057617,-282.569244384766,-44.7488555908203,3.080486536026,-0.223263770341873,-0.0529453232884407,	
-63.6139144897461,-283.189056396484,-43.5990867614746,3.10819435119629,-0.255376905202866,-0.0249710772186518,	
-64.2104339599609,-283.286651611328,-43.4895782470703,3.15100002288818,-0.271284461021423,0.000260403379797935,	
-64.0542602539063,-283.357971191406,-43.3798217773438,3.15110540390015,-0.246703043580055,-0.0247779581695795,	
-63.8234748840332,-283.668334960938,-44.1665992736816,3.15877294540405,-0.242879599332809,-0.0134728644043207,	
-63.7554054260254,-283.180938720703,-43.78076171875,3.16616129875183,-0.213399797677994,-0.0219270680099726,	
-63.7392997741699,-283.099609375,-42.5134735107422,3.15848422050476,-0.224646911025047,-0.00237960554659367,	
-63.8898773193359,-283.454437255859,-43.3982543945313,3.18038630485535,-0.220940411090851,0.000484159216284752,	
-64.0223236083984,-283.889770507813,-43.435546875,3.21615099906921,-0.232859715819359,0.0257453229278326,	
-64.3998641967773,-283.672088623047,-43.5992164611816,3.24424362182617,-0.241607055068016,0.0175626780837774,	
-64.1727294921875,-283.799865722656,-42.5417098999023,3.23677730560303,-0.261524260044098,0.0227089431136847,	
-63.8686637878418,-283.807739257813,-42.5109062194824,3.24424648284912,-0.24879515171051,0.0283527877181768,	
-63.9491806030273,-283.498138427734,-44.2340049743652,3.2305474281311,-0.242041647434235,0.0143986251205206,	
-64.167724609375,-283.373046875,-43.2401390075684,3.23724889755249,-0.261808753013611,0.02846341393888,	
-64.1561889648438,-283.713531494141,-43.2249984741211,3.25903058052063,-0.223964765667915,0.0398458763957024,	
-64.1564102172852,-283.646728515625,-42.3276596069336,3.25129246711731,-0.252306640148163,0.0564715191721916,	
-64.2264556884766,-283.853576660156,-42.9467277526855,3.24426651000977,-0.24036967754364,0.0566341206431389,	
-64.2914276123047,-283.541748046875,-44.0835037231445,3.29488706588745,-0.245070829987526,0.0566406771540642,	
-64.2955322265625,-283.629638671875,-43.3950500488281,3.28788471221924,-0.257046401500702,0.0508409067988396,	
-64.2249298095703,-283.417572021484,-43.1649398803711,3.27322435379028,-0.273458898067474,0.0647339150309563,	
-64.3019485473633,-283.117095947266,-42.6182556152344,3.27303838729858,-0.247905820608139,0.0704294964671135,	
-64.4357681274414,-283.368041992188,-43.1035842895508,3.28019618988037,-0.277428954839706,0.067430667579174,	
-64.6681518554688,-283.518371582031,-44.2050704956055,3.28781461715698,-0.240764871239662,0.0762521550059319,	
-64.2130889892578,-283.951477050781,-41.9978179931641,3.2796905040741,-0.234836235642433,0.0817869231104851,	
-64.35595703125,-283.675384521484,-43.4221801757813,3.29438018798828,-0.269241988658905,0.0817094370722771,	
-64.7361221313477,-283.632995605469,-43.4930572509766,3.30184984207153,-0.256464719772339,0.0901904627680779,	
-63.982307434082,-283.550659179688,-43.2217559814453,3.31639575958252,-0.247665330767632,0.0984732434153557,	
-64.5943222045898,-283.553955078125,-43.2229461669922,3.29437589645386,-0.260735750198364,0.0815848633646965,	
-64.4322052001953,-283.467437744141,-42.8481979370117,3.31592607498169,-0.256075441837311,0.0817181393504143,	
-64.3619766235352,-283.777648925781,-41.8337326049805,3.30103421211243,-0.263452768325806,0.0984062477946281,	
-64.6574935913086,-283.8642578125,-42.2438888549805,3.3444492816925,-0.255289018154144,0.0902228876948357,	
-64.6427154541016,-283.942138671875,-42.5401840209961,3.29442715644836,-0.260048031806946,0.0873357579112053,	
-64.7322311401367,-283.813201904297,-42.8346557617188,3.3157844543457,-0.256367176771164,0.0677586123347282,	
-64.5907897949219,-283.3876953125,-42.1921005249023,3.28776383399963,-0.205131083726883,0.104281835258007,	
-64.6560211181641,-283.431030273438,-43.1178436279297,3.30931115150452,-0.226626947522163,0.101259522140026,	
-64.6542587280273,-284.033966064453,-42.7767868041992,3.32999086380005,-0.25588196516037,0.0956985279917717,	
-64.571174621582,-283.72998046875,-43.0156936645508,3.33034253120422,-0.264251798391342,0.0957037732005119,	
-64.9389953613281,-283.863952636719,-43.252799987793,3.35146021842957,-0.260382533073425,0.0929875895380974,	
-65.0111618041992,-283.642059326172,-42.5621871948242,3.34457111358643,-0.24706344306469,0.104260019958019,	
-64.79931640625,-283.770629882813,-42.4086761474609,3.2938277721405,-0.276599645614624,0.0955721661448479,	
-64.5080947875977,-283.601928710938,-42.6264953613281,3.31547355651855,-0.24746610224247,0.0983468815684319,	
-64.7861862182617,-283.763061523438,-43.1313095092773,3.30839848518372,-0.252331376075745,0.0788095518946648,	
-64.5733108520508,-283.900512695313,-41.9175415039063,3.32965421676636,-0.246983781456947,0.0928774401545525,	
-64.6446304321289,-283.770690917969,-42.5939636230469,3.33002233505249,-0.247264593839645,0.10130351036787,	
-64.8544845581055,-283.903106689453,-42.433349609375,3.32991290092468,-0.238842681050301,0.0986234471201897,	
-64.8552703857422,-283.812255859375,-43.0557479858398,3.33739686012268,-0.251548945903778,0.109644584357738,	
-64.6520919799805,-283.603729248047,-43.3837890625,3.33060312271118,-0.25597095489502,0.109737925231457,	
-64.8645095825195,-283.474670410156,-43.0330963134766,3.32316946983337,-0.226370424032211,0.123867683112621,	
-65.0951690673828,-283.597442626953,-43.4765396118164,3.29463577270508,-0.243611931800842,0.115354709327221,	
-64.9493255615234,-283.603576660156,-42.2308654785156,3.3654568195343,-0.267543077468872,0.109583429992199,	
-65.5444488525391,-283.863983154297,-42.5879859924316,3.32262492179871,-0.259727597236633,0.109732203185558,	
-64.9422302246094,-283.609924316406,-41.989818572998,3.35121750831604,-0.258963882923126,0.115286521613598,	
-65.0145034790039,-284.000915527344,-41.9323196411133,3.30104923248291,-0.246617153286934,0.120888285338879,	
-65.3895416259766,-283.606384277344,-41.7802925109863,3.32229590415955,-0.225719407200813,0.115529827773571,	
-65.1001510620117,-283.522766113281,-43.6566123962402,3.33804655075073,-0.251338392496109,0.140538617968559,	
-65.0935974121094,-283.43115234375,-41.8653717041016,3.33687520027161,-0.25033301115036,0.126498743891716,	
-65.2321166992188,-283.703765869141,-42.5634994506836,3.31597185134888,-0.246132299304008,0.165646359324455,	
-64.9315643310547,-283.607788085938,-43.7872467041016,3.34506845474243,-0.24734491109848,0.143423482775688,	
-65.0034942626953,-283.653594970703,-43.1202545166016,3.38042116165161,-0.275361269712448,0.165646240115166,	
-65.3767395019531,-283.872436523438,-43.6623268127441,3.37317872047424,-0.288663238286972,0.154469177126884,	
-65.1453857421875,-283.828857421875,-42.4469261169434,3.36596655845642,-0.22526142001152,0.149073526263237,	
-65.2277221679688,-283.610046386719,-42.1937828063965,3.37297534942627,-0.229024201631546,0.16317443549633,	
-65.2947540283203,-283.478729248047,-42.1618919372559,3.38706278800964,-0.254354447126389,0.143280074000359,	
-65.2222595214844,-283.7861328125,-42.2443771362305,3.36564421653748,-0.241794139146805,0.151853367686272,	
-65.2062759399414,-283.346557617188,-42.1371726989746,3.36540126800537,-0.241889983415604,0.151914402842522,	
-65.3565902709961,-283.869934082031,-42.7794952392578,3.38000345230103,-0.24228797852993,0.151899144053459,	
-65.599494934082,-283.562622070313,-42.5998802185059,3.3871443271637,-0.271061182022095,0.159991785883904,	
-65.5245056152344,-284.047607421875,-42.6230583190918,3.37259674072266,-0.24671733379364,0.132278606295586,	
-65.37451171875,-283.524383544922,-42.4236335754395,3.37311697006226,-0.237671703100204,0.15172378718853,	
-65.5976181030273,-283.388732910156,-41.83544921875,3.36577534675598,-0.224625676870346,0.157499119639397,	
-65.3686218261719,-283.612823486328,-43.1648254394531,3.35883593559265,-0.246748805046082,0.154538914561272,	
-65.366569519043,-283.352722167969,-42.0233192443848,3.38691520690918,-0.27072486281395,0.151562735438347,	
-65.5148315429688,-283.612976074219,-41.9493293762207,3.35848665237427,-0.24555878341198,0.165770933032036,	
-65.5123748779297,-283.612243652344,-41.7944450378418,3.36521530151367,-0.24967285990715,0.165691897273064,	
-65.7449569702148,-283.833709716797,-41.9429588317871,3.350914478302,-0.258236438035965,0.165635988116264,	
-65.6024322509766,-283.575836181641,-42.5048332214355,3.36569237709045,-0.225039690732956,0.168716236948967,	
-65.6028442382813,-283.316467285156,-42.3932151794434,3.38731646537781,-0.262200176715851,0.17671899497509,	
-65.2214660644531,-283.366760253906,-43.0604438781738,3.37352919578552,-0.21263961493969,0.179949089884758,	
-65.5141143798828,-283.707275390625,-42.1324234008789,3.3800950050354,-0.24106864631176,0.188243553042412,	
-65.7421035766602,-283.841796875,-42.7042808532715,3.3731963634491,-0.24563167989254,0.182496950030327,	
-65.5880889892578,-283.576171875,-42.8405799865723,3.36604261398315,-0.266889810562134,0.168291851878166,	
-65.4947967529297,-283.702667236328,-42.8529014587402,3.38733196258545,-0.254199028015137,0.179912611842155,	
-65.7425079345703,-283.666748046875,-42.4477462768555,3.38749766349792,-0.237019881606102,0.185390159487724,	
-65.7488403320313,-283.57861328125,-42.2110824584961,3.40856695175171,-0.241018205881119,0.188160225749016,	
-65.5138931274414,-283.449645996094,-42.3894348144531,3.37974691390991,-0.274637252092361,0.190769955515862,	
-65.4982070922852,-283.703491210938,-42.1771659851074,3.39425921440125,-0.265704184770584,0.207732960581779,	
-65.7969970703125,-283.797485351563,-43.1605682373047,3.38766384124756,-0.245704412460327,0.204958483576775,	
-65.7989501953125,-283.797424316406,-42.4552574157715,3.38700866699219,-0.261892944574356,0.202204510569572,	
-65.7249755859375,-283.923828125,-42.7022094726563,3.42280721664429,-0.282837152481079,0.19621305167675,	
-65.7961196899414,-283.712493896484,-42.1714401245117,3.39461231231689,-0.240602061152458,0.207720920443535,	
-65.9506072998047,-283.712829589844,-42.389217376709,3.38714790344238,-0.261793613433838,0.204815074801445,	
-65.9479293823242,-283.888458251953,-42.8078956604004,3.38772201538086,-0.253294825553894,0.224349305033684,	
-66.0402374267578,-283.503479003906,-41.6147651672363,3.40830254554749,-0.265141367912292,0.210330650210381,	
-65.7964248657227,-283.797943115234,-43.2897872924805,3.41634702682495,-0.245284005999565,0.221782132983208,	
-66.174690246582,-283.674774169922,-42.1413841247559,3.40839099884033,-0.265721440315247,0.207637473940849,	
-66.1084060668945,-283.455505371094,-41.9295234680176,3.40803790092468,-0.257491767406464,0.199344202876091,	
-65.8777008056641,-283.926849365234,-42.1720352172852,3.37993144989014,-0.215841025114059,0.207935258746147,	
-66.17919921875,-283.665496826172,-41.5364837646484,3.38643074035645,-0.252950519323349,0.207732602953911,	
-66.1719055175781,-283.8408203125,-42.7836494445801,3.43011522293091,-0.25352668762207,0.21338514983654,	
-66.1021728515625,-283.802062988281,-42.0429039001465,3.42949533462524,-0.269656717777252,0.213300034403801,	
-66.1029663085938,-283.53857421875,-40.8099784851074,3.3933527469635,-0.255993217229843,0.232814595103264,	
-66.4756164550781,-283.496520996094,-42.52001953125,3.42281675338745,-0.257534861564636,0.216180607676506,	
