forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-59.2334365844727,-278.050384521484,-49.4812774658203,3.19916939735413,-0.39974108338356,-1.09685468673706,	
-59.6007385253906,-278.728515625,-48.955680847168,3.20653557777405,-0.369036346673965,-1.03205001354218,	
-60.0458831787109,-278.740234375,-48.2656860351563,3.26359272003174,-0.368405699729919,-1.03748023509979,	
-59.9701843261719,-279.483428955078,-47.8871841430664,3.31322646141052,-0.364034742116928,-1.0484904050827,	
-59.5811157226563,-279.229248046875,-47.8749847412109,3.30536341667175,-0.378051787614822,-1.121262550354,	
-59.9338150024414,-279.550170898438,-47.6515197753906,3.29152536392212,-0.318821728229523,-1.08158934116364,	
-59.8765029907227,-279.934753417969,-46.4366989135742,3.32601428031921,-0.356302231550217,-1.1295131444931,	
-60.0266609191895,-279.669128417969,-45.7851486206055,3.32578992843628,-0.331094324588776,-1.14328479766846,	
-60.0151710510254,-279.666076660156,-47.1544075012207,3.34826731681824,-0.303097009658813,-1.15992712974548,	
-60.7566108703613,-279.90966796875,-46.8868789672852,3.34720778465271,-0.345072239637375,-1.16841948032379,	
-61.2755737304688,-280.410125732422,-46.2501373291016,3.40349936485291,-0.360441237688065,-1.12900912761688,	
-60.8213577270508,-280.656280517578,-45.6702651977539,3.41084694862366,-0.331447005271912,-1.16521692276001,	
-60.283576965332,-280.262878417969,-45.918758392334,3.46834397315979,-0.339774012565613,-1.17378187179565,	
-60.565055847168,-280.621704101563,-46.3538360595703,3.48358082771301,-0.305593818426132,-1.12309801578522,	
-61.198616027832,-281.543334960938,-47.8443450927734,3.49067521095276,-0.351542383432388,-1.05572581291199,	
-60.9884948730469,-281.585174560547,-47.2527618408203,3.51197409629822,-0.338665097951889,-1.06700372695923,	
-61.0033569335938,-281.295715332031,-46.1260223388672,3.46060752868652,-0.33619898557663,-1.18180108070374,	
-60.9948883056641,-281.140106201172,-45.9155197143555,3.46807932853699,-0.314247995615005,-1.13395154476166,	
-61.2850914001465,-281.33154296875,-46.3531494140625,3.54045939445496,-0.329099535942078,-1.04165756702423,	
-61.7133445739746,-281.688354492188,-46.7235412597656,3.554851770401,-0.32068794965744,-1.01898550987244,	
-62.0420150756836,-281.961242675781,-45.0636978149414,3.48949003219604,-0.3405641913414,-1.01646769046783,	
-61.7479782104492,-281.873840332031,-46.5881233215332,3.47600388526917,-0.300064444541931,-1.01898312568665,	
-61.7531967163086,-282.243286132813,-44.9571495056152,3.43947291374207,-0.318467736244202,-0.940740585327148,	
-62.4066352844238,-282.049194335938,-45.5396957397461,3.51876425743103,-0.329887211322784,-0.876263439655304,	
-62.5415878295898,-282.053375244141,-45.1160354614258,3.53997349739075,-0.300163865089417,-0.861942291259766,	
-62.7017517089844,-282.572235107422,-45.042594909668,3.55459332466125,-0.275257885456085,-0.875790357589722,	
-62.4954376220703,-282.365966796875,-43.4487228393555,3.48909306526184,-0.270742416381836,-0.903698325157166,	
-62.448127746582,-282.408752441406,-43.6139755249023,3.46070384979248,-0.229871049523354,-0.934372007846832,	
-62.6672668457031,-282.534149169922,-44.1669158935547,3.46082305908203,-0.230768382549286,-0.956644892692566,	
-62.6537017822266,-282.089202880859,-43.8686752319336,3.51080179214478,-0.250944256782532,-0.951306939125061,	
-62.7377395629883,-282.579071044922,-44.2204132080078,3.48190259933472,-0.218168303370476,-0.945355832576752,	
-62.729621887207,-282.640869140625,-44.6634178161621,3.50339770317078,-0.223322853446007,-0.987505376338959,	
-63.3229522705078,-283.085693359375,-43.2986221313477,3.51641297340393,-0.222684845328331,-0.989979326725006,	
-62.9414405822754,-283.559936523438,-43.9003105163574,3.53795886039734,-0.235236421227455,-0.967369675636292,	
-63.3139801025391,-283.605743408203,-43.8800506591797,3.57335758209229,-0.264274090528488,-0.973205745220184,	
-64.1117172241211,-283.904602050781,-44.2586517333984,3.58028697967529,-0.252609580755234,-0.984091460704803,	
-64.2613830566406,-284.318054199219,-44.7139358520508,3.6082079410553,-0.245489031076431,-1.02285349369049,	
-64.5901107788086,-284.589721679688,-43.0647125244141,3.55073618888855,-0.203156590461731,-1.05069661140442,	
-63.9334030151367,-284.642517089844,-42.8598289489746,3.50074028968811,-0.182326853275299,-1.05061781406403,	
-63.876335144043,-284.424560546875,-41.9460029602051,3.52133369445801,-0.161781698465347,-1.09515488147736,	
-63.8565139770508,-284.420867919922,-42.7763023376465,3.58666634559631,-0.182196319103241,-1.06444907188416,	
-64.6364898681641,-285.047607421875,-44.202033996582,3.65714240074158,-0.217468917369843,-1.09503698348999,	
-66.4856033325195,-285.688262939453,-43.7142105102539,3.66937327384949,-0.251468122005463,-1.1144083738327,	
-67.4240417480469,-287.435516357422,-41.4860153198242,3.74503993988037,-0.272348165512085,-1.18956887722015,	
-67.8560104370117,-288.556732177734,-42.2959899902344,3.78044056892395,-0.302704095840454,-1.20606994628906,	
-68.2067794799805,-288.920288085938,-43.2517013549805,3.81540751457214,-0.350252866744995,-1.25639033317566,	
-68.1389007568359,-289.273895263672,-44.1002578735352,3.80764770507813,-0.30806839466095,-1.3960874080658,	
-68.2579193115234,-288.858001708984,-43.0406036376953,3.82815718650818,-0.280044764280319,-1.49976444244385,	
-67.8548889160156,-289.315856933594,-41.8506317138672,3.83428025245667,-0.317579299211502,-1.55027651786804,	
-67.6948852539063,-288.896667480469,-41.411247253418,3.84896206855774,-0.324325531721115,-1.49161100387573,	
-68.2672500610352,-288.738555908203,-42.9783020019531,3.94314432144165,-0.3194340467453,-1.41863608360291,	
-68.3570861816406,-289.124328613281,-42.9126815795898,3.93560290336609,-0.308077424764633,-1.47445344924927,	
-68.9206848144531,-289.324615478516,-42.1735916137695,3.81928896903992,-0.335064917802811,-1.55848014354706,	
-68.9538650512695,-290.389678955078,-41.68115234375,3.74756288528442,-0.292858839035034,-1.52424669265747,	
-68.5442276000977,-289.914276123047,-41.6438903808594,3.67753553390503,-0.216091439127922,-1.43157398700714,	
-68.1880493164063,-289.099731445313,-42.1118812561035,3.64998412132263,-0.174467012286186,-1.43740367889404,	
-67.7369232177734,-288.037567138672,-42.3687591552734,3.66509318351746,-0.158027499914169,-1.46020722389221,	
-67.3008117675781,-287.173706054688,-43.3328475952148,3.63753938674927,-0.100329354405403,-1.45447874069214,	
-67.3898010253906,-287.767242431641,-42.7102088928223,3.6020131111145,-0.0866072922945023,-1.41219294071198,	
-67.6121826171875,-288.320465087891,-42.2217712402344,3.57230758666992,-0.0956588238477707,-1.44575691223145,	
-67.6174926757813,-289.191131591797,-41.9182815551758,3.65026903152466,-0.124853581190109,-1.46228063106537,	
-67.8821563720703,-289.163146972656,-42.5323867797852,3.67142200469971,-0.138654410839081,-1.50440990924835,	
-68.0373153686523,-288.81884765625,-43.0406188964844,3.66473841667175,-0.118071779608727,-1.50426757335663,	
-67.6020126342773,-289.435180664063,-42.213077545166,3.68641805648804,-0.0962449237704277,-1.49848890304565,	
-67.2565383911133,-288.971496582031,-42.0247039794922,3.61563873291016,-0.0373649001121521,-1.47328078746796,	
-67.1138458251953,-288.465209960938,-42.2643280029297,3.60225248336792,-0.0201815888285637,-1.44827508926392,	
-66.7833099365234,-288.015441894531,-43.5849075317383,3.62422585487366,-0.0339419990777969,-1.47364521026611,	
-66.8026733398438,-288.029235839844,-43.0351486206055,3.64546465873718,-0.029119148850441,-1.45653927326202,	
-67.0150604248047,-289.030395507813,-42.7778701782227,3.67414617538452,-0.0197121351957321,-1.41147220134735,	
-66.8632354736328,-288.707366943359,-41.7763366699219,3.67394280433655,-0.0266878232359886,-1.38332140445709,	
-66.8446350097656,-288.445251464844,-42.7981452941895,3.68231344223022,-0.0307210236787796,-1.34988248348236,	
-67.0689392089844,-288.144226074219,-43.446590423584,3.72516798973083,-0.0562572367489338,-1.358482837677,	
-67.1371307373047,-288.025848388672,-43.9968757629395,3.70453977584839,-0.0101069360971451,-1.32754993438721,	
-67.2756195068359,-288.194549560547,-41.8841323852539,3.73935985565186,-0.0621093958616257,-1.30276823043823,	
-67.2572784423828,-288.367126464844,-42.1301345825195,3.75325727462769,-0.0457604005932808,-1.30234718322754,	
-67.0234069824219,-288.655883789063,-42.8498954772949,3.7746205329895,-0.0681739524006844,-1.35559213161469,	
-67.3328323364258,-288.561462402344,-43.6946716308594,3.7675633430481,-0.064906895160675,-1.36409485340118,	
-67.1663284301758,-288.811828613281,-44.2016754150391,3.77521157264709,-0.0693643763661385,-1.37255835533142,	
-67.3414001464844,-288.567504882813,-42.436279296875,3.73857569694519,-0.0390183292329311,-1.36123621463776,	
-66.817268371582,-288.61376953125,-42.7233238220215,3.73959922790527,-0.0215931087732315,-1.32759726047516,	
-67.0375061035156,-288.401947021484,-42.291446685791,3.73920679092407,-0.00486911833286285,-1.33584606647491,	
-67.1736755371094,-288.398193359375,-42.3797340393066,3.78907990455627,-0.0918439701199532,-1.31973803043365,	
-67.0106658935547,-288.48193359375,-44.3811073303223,3.775470495224,-0.0767326727509499,-1.31097614765167,	
-67.0948257446289,-288.538696289063,-42.1275901794434,3.80335474014282,-0.057947751134634,-1.29693460464478,	
-67.39208984375,-288.459411621094,-41.2701644897461,3.80340099334717,-0.0731971561908722,-1.26065623760223,	
-66.7841949462891,-288.473083496094,-41.9604644775391,3.76801133155823,-0.0856220051646233,-1.22436583042145,	
-67.3841018676758,-288.395904541016,-43.2450180053711,3.80478835105896,-0.073456734418869,-1.2074636220932,	
-67.3656005859375,-288.309600830078,-42.2586212158203,3.79054379463196,-0.0387401431798935,-1.16547751426697,	
-67.0809783935547,-288.059906005859,-42.9124145507813,3.76917910575867,-0.0513147190213203,-1.13467454910278,	
-67.3008804321289,-287.8603515625,-42.9522132873535,3.77689123153687,-0.0628371238708496,-1.09276604652405,	
-66.9133148193359,-288.443664550781,-42.5537300109863,3.7986958026886,-0.0568999126553535,-1.02288794517517,	
-67.2838134765625,-288.225402832031,-42.6216812133789,3.82762098312378,-0.0562875717878342,-1.00045299530029,	
-66.9781494140625,-287.705078125,-42.0226440429688,3.80597043037415,-0.0682194977998734,-0.992351949214935,	
-67.2047271728516,-287.591674804688,-42.675048828125,3.79950618743896,-0.0799355655908585,-0.927952647209167,	
-67.3476333618164,-288.120178222656,-42.6880264282227,3.82138895988464,-0.0665409192442894,-0.888590574264526,	
-67.3365707397461,-287.689819335938,-43.0102691650391,3.82865309715271,-0.0957849770784378,-0.877685964107513,	
-67.4080123901367,-287.479644775391,-43.6178016662598,3.84321784973145,-0.0874515995383263,-0.863696277141571,	
-66.9461441040039,-287.569396972656,-43.2855911254883,3.85103511810303,-0.0655564963817596,-0.827313542366028,	
-67.5491638183594,-287.755615234375,-42.2674827575684,3.87165665626526,-0.0855645388364792,-0.821739792823792,	
-66.9435577392578,-287.923889160156,-41.7708206176758,3.85736989974976,-0.0937389731407166,-0.832898437976837,	
-67.0290374755859,-287.70751953125,-43.1094093322754,3.89389610290527,-0.106825493276119,-0.827390074729919,	
-67.3266754150391,-287.192810058594,-43.3545913696289,3.87995529174805,-0.0653686746954918,-0.8299640417099,	
-66.947135925293,-287.416473388672,-43.1805419921875,3.90140652656555,-0.0690267980098724,-0.816133975982666,	
-67.1538772583008,-287.275054931641,-42.2875022888184,3.91488432884216,-0.0849911421537399,-0.804798305034637,	
-67.3823699951172,-287.674743652344,-43.0055694580078,3.89389729499817,-0.0977949351072311,-0.796531677246094,	
-67.0624237060547,-287.674133300781,-44.2246360778809,3.89481568336487,-0.0730866864323616,-0.765559911727905,	
-67.5848159790039,-287.537536621094,-43.8944396972656,3.91555762290955,-0.102786347270012,-0.799156486988068,	
-67.2763519287109,-287.619567871094,-43.5543632507324,3.9368908405304,-0.123271360993385,-0.804911613464355,	
-67.2148742675781,-287.837951660156,-42.7073059082031,3.89375710487366,-0.089056171476841,-0.779631376266479,	
-67.1283569335938,-287.278137207031,-42.6757202148438,3.89382719993591,-0.088982455432415,-0.776907682418823,	
-67.5077819824219,-287.241790771484,-43.8044586181641,3.90167140960693,-0.0936467573046684,-0.768487215042114,	
-66.825813293457,-287.453552246094,-42.9954872131348,3.92299842834473,-0.0968801081180573,-0.760306835174561,	
-66.9697952270508,-287.622253417969,-42.6178436279297,3.93676733970642,-0.104982152581215,-0.760415613651276,	
-67.6737518310547,-287.683898925781,-43.5143203735352,3.95151352882385,-0.122576184570789,-0.774369537830353,	
-66.9770050048828,-287.536529541016,-42.1103401184082,3.95042538642883,-0.113689102232456,-0.7938392162323,	
-67.5862579345703,-287.622009277344,-42.7543640136719,3.97978329658508,-0.113756537437439,-0.78817754983902,	
-67.4339981079102,-287.618347167969,-43.2186813354492,3.96542143821716,-0.106127545237541,-0.802073240280151,	
-67.6315460205078,-287.652008056641,-43.3591384887695,3.97980427742004,-0.0897353440523148,-0.810508549213409,	
-67.4416046142578,-287.603363037109,-43.1051025390625,3.98627591133118,-0.0951265841722488,-0.880332767963409,	
-67.52294921875,-288.12255859375,-42.4088516235352,3.92753195762634,-0.0723548978567123,-0.994972765445709,	
-67.8465805053711,-287.786865234375,-42.4214248657227,3.91298079490662,-0.0728846788406372,-1.0173407793045,	
-67.4694671630859,-287.754608154297,-43.485954284668,3.90659022331238,-0.0775762796401978,-1.00899040699005,	
-67.469841003418,-287.760894775391,-42.2747650146484,3.93548130989075,-0.0754161551594734,-0.961537420749664,	
-67.5912933349609,-287.760589599609,-42.9996871948242,3.97161459922791,-0.0873310640454292,-0.911054491996765,	
-67.7420043945313,-287.257446289063,-42.2585334777832,3.96476817131042,-0.0733374208211899,-0.860680997371674,	
-67.5312118530273,-288.082550048828,-42.3628540039063,3.92826771736145,-0.0869545564055443,-0.902662515640259,	
-67.4510040283203,-288.20751953125,-42.8567962646484,3.87854552268982,-0.0499927550554276,-0.894092082977295,	
-67.8234634399414,-287.385955810547,-42.1126670837402,3.89968848228455,-0.103079035878181,-0.877667248249054,	
-67.2942886352539,-287.619049072266,-42.6150703430176,3.97248768806458,-0.0686906352639198,-0.835562646389008,	
-67.6144409179688,-286.934783935547,-42.7309341430664,3.92250418663025,-0.0645001381635666,-0.81320983171463,	
-67.4580230712891,-287.202880859375,-42.6497497558594,3.92247438430786,-0.0640861913561821,-0.7879558801651,	
-67.4113235473633,-287.371520996094,-42.7153015136719,3.97278189659119,-0.0759959146380424,-0.771088004112244,	
-67.3486251831055,-287.760009765625,-43.5514602661133,3.96575522422791,-0.0730419605970383,-0.798947036266327,	
-67.6483154296875,-287.235260009766,-43.2868041992188,3.99414563179016,-0.0894268304109573,-0.796311795711517,	
-67.6483383178711,-287.417053222656,-43.9378280639648,3.98035883903503,-0.0643173605203629,-0.762653470039368,	
-67.3383483886719,-287.154479980469,-41.8910446166992,4.00118923187256,-0.0916158258914948,-0.757307350635529,	
-67.3300628662109,-287.677947998047,-43.2543334960938,3.97269225120544,-0.0925352647900581,-0.740468561649323,	
-67.6585998535156,-287.078369140625,-44.2201843261719,3.96651196479797,-0.0725588202476501,-0.754375696182251,	
-67.4813995361328,-287.667083740234,-43.1902465820313,3.96567893028259,-0.08031115680933,-0.757306456565857,	
-67.1855316162109,-287.416687011719,-42.2160339355469,3.98689913749695,-0.0749307200312614,-0.740457832813263,	
-67.5746994018555,-287.813690185547,-42.1541137695313,3.97984910011292,-0.087304525077343,-0.734985888004303,	
-67.2599182128906,-287.736358642578,-43.1801223754883,3.96610140800476,-0.0796199813485146,-0.726332366466522,	
-67.4801330566406,-287.506652832031,-41.6373138427734,3.94405007362366,-0.0577643811702728,-0.723669111728668,	
-67.5784912109375,-287.211181640625,-42.2705230712891,3.98753523826599,-0.0581336542963982,-0.734900653362274,	
-67.3611907958984,-287.437957763672,-42.2024459838867,3.95889544487,-0.0490358993411064,-0.6928870677948,	
-67.5781402587891,-287.229187011719,-42.8574562072754,3.97342276573181,-0.0743265897035599,-0.687222421169281,	
-67.1189956665039,-287.400695800781,-42.1725540161133,3.99461960792542,-0.0613017752766609,-0.687317848205566,	
-67.4237365722656,-287.307220458984,-42.9603424072266,3.9730384349823,-0.0836046636104584,-0.723690629005432,	
-67.8702621459961,-287.217895507813,-42.3779067993164,3.99412608146667,-0.0954876393079758,-0.718161344528198,	
-68.1513519287109,-287.382263183594,-42.2333297729492,4.00165843963623,-0.0743159577250481,-0.717982590198517,	
-67.6306838989258,-287.511749267578,-42.3106307983398,3.93702054023743,-0.0705993250012398,-0.712265729904175,	
