forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.543327331543,-280.299621582031,-45.4980850219727,3.07470846176147,-0.147649124264717,0.167665705084801,	
-73.765007019043,-279.995147705078,-44.8198394775391,3.08878064155579,-0.172131106257439,0.164760515093803,	
-73.774543762207,-280.435363769531,-43.9222030639648,3.10272216796875,-0.138125896453857,0.167846366763115,	
-73.7769012451172,-280.618713378906,-44.6119041442871,3.08870553970337,-0.16374172270298,0.159297749400139,	
-73.7726287841797,-280.091796875,-44.2620391845703,3.07397222518921,-0.180421635508537,0.159118220210075,	
-73.7081527709961,-279.961608886719,-44.6038093566895,3.07415437698364,-0.164039313793182,0.150666281580925,	
-74.2310562133789,-279.825317382813,-43.5281600952148,3.06651711463928,-0.159288838505745,0.142351910471916,	
-73.6870574951172,-279.954956054688,-44.7814331054688,3.0888237953186,-0.146912306547165,0.178886219859123,	
-73.9157333374023,-279.826782226563,-45.2540664672852,3.0746636390686,-0.164076596498489,0.170216128230095,	
-73.5314331054688,-279.950897216797,-45.1522369384766,3.07442212104797,-0.164028137922287,0.178789362311363,	
-73.7050628662109,-279.957885742188,-45.3976364135742,3.08144092559814,-0.160366863012314,0.162036344408989,	
-74.1158142089844,-280.121643066406,-45.1902618408203,3.10962677001953,-0.176883578300476,0.161950811743736,	
-73.9779357910156,-279.871551513672,-46.2492828369141,3.11024475097656,-0.194279104471207,0.158992394804955,	
-73.7444000244141,-280.082336425781,-45.15283203125,3.14570379257202,-0.188966810703278,0.170238837599754,	
-73.7396774291992,-280.075775146484,-45.1451416015625,3.13181924819946,-0.163934022188187,0.167542859911919,	
-74.0361557006836,-280.161804199219,-44.824821472168,3.11711740493774,-0.171995878219604,0.172968670725822,	
-74.0441131591797,-280.082916259766,-45.1548042297363,3.13932085037231,-0.151473388075829,0.156441494822502,	
-74.3383941650391,-279.731201171875,-43.6160202026367,3.15193223953247,-0.184192448854446,0.136766776442528,	
-73.8874206542969,-279.9912109375,-46.6147003173828,3.13890552520752,-0.186348885297775,0.150805160403252,	
-74.1137466430664,-279.8671875,-44.2889785766602,3.15252208709717,-0.167647317051888,0.162109956145287,	
-73.8181076049805,-279.604736328125,-45.7621002197266,3.15329790115356,-0.152263015508652,0.148039028048515,	
-74.4099731445313,-279.598083496094,-45.179801940918,3.14559507369995,-0.189436212182045,0.144983634352684,	
-74.1083831787109,-279.507934570313,-44.5185089111328,3.13833117485046,-0.151159659028053,0.164717122912407,	
-74.2599029541016,-279.598449707031,-45.4117050170898,3.12481331825256,-0.159886538982391,0.170241817831993,	
-74.4008712768555,-280.120697021484,-45.2398986816406,3.15993976593018,-0.189035594463348,0.164634093642235,	
-74.0320816040039,-279.987274169922,-45.2332534790039,3.13167977333069,-0.16408571600914,0.161871179938316,	
-73.9056167602539,-279.992095947266,-44.6077499389648,3.13836026191711,-0.176068320870399,0.167278811335564,	
-74.2748031616211,-279.51806640625,-44.5114898681641,3.13850522041321,-0.15104541182518,0.167383179068565,	
-73.9685363769531,-279.508453369141,-46.1032333374023,3.12462306022644,-0.160625711083412,0.164717003703117,	
-74.1964492797852,-279.737274169922,-45.0846977233887,3.17424035072327,-0.180615723133087,0.156177625060081,	
-74.4179840087891,-279.606262207031,-45.0205154418945,3.1241729259491,-0.168131366372108,0.167396828532219,	
-74.3448486328125,-279.480041503906,-45.1754531860352,3.1242823600769,-0.176553934812546,0.170076951384544,	
-74.2671813964844,-279.343505859375,-44.8542861938477,3.13163805007935,-0.146890044212341,0.173140093684196,	
-74.2914276123047,-279.352600097656,-45.1433792114258,3.13181686401367,-0.1641745865345,0.15335588157177,	
-74.2051849365234,-279.046112060547,-45.6655502319336,3.10311102867126,-0.181155383586884,0.164428398013115,	
-74.5020751953125,-279.041381835938,-45.068962097168,3.1246223449707,-0.168142527341843,0.156093284487724,	
-74.1856689453125,-279.558563232422,-46.2405471801758,3.11077356338501,-0.168916642665863,0.170158430933952,	
-74.2842864990234,-279.3544921875,-45.7764892578125,3.1176393032074,-0.164276361465454,0.181301519274712,	
-74.4245758056641,-279.433898925781,-45.5064926147461,3.11756229400635,-0.147191852331161,0.186840698122978,	
-74.3357849121094,-279.298889160156,-46.1233253479004,3.12483429908752,-0.160308361053467,0.178564116358757,	
-74.2128219604492,-279.132354736328,-45.4475631713867,3.11034154891968,-0.134854316711426,0.181465968489647,	
-74.2221603393555,-279.137512207031,-45.6566848754883,3.1103413105011,-0.168240934610367,0.186711117625237,	
-74.7306823730469,-278.914459228516,-45.6560668945313,3.15322303771973,-0.168328881263733,0.172786578536034,	
-74.2163925170898,-278.955017089844,-45.8628997802734,3.13179898262024,-0.189438700675964,0.169804617762566,	
-74.061279296875,-278.861694335938,-46.8735198974609,3.09628796577454,-0.144316717982292,0.189873799681664,	
-74.2992553710938,-278.921752929688,-45.0708389282227,3.16007423400879,-0.180477470159531,0.164283081889153,	
-74.5807113647461,-279.000671386719,-45.1592178344727,3.14619731903076,-0.163715392351151,0.175675138831139,	
-74.4369888305664,-279.093048095703,-44.8352661132813,3.145663022995,-0.171731561422348,0.183898136019707,	
-74.2047882080078,-278.780090332031,-45.0105819702148,3.09584760665894,-0.142883151769638,0.183938130736351,	
-74.5932006835938,-278.655548095703,-45.6738395690918,3.11766791343689,-0.155946969985962,0.169882759451866,	
-74.4500427246094,-278.747436523438,-44.2206649780273,3.13137364387512,-0.146669000387192,0.158756837248802,	
-74.4518814086914,-278.30712890625,-45.9876174926758,3.10336589813232,-0.16451108455658,0.169826850295067,	
-74.8925476074219,-278.487609863281,-44.6917495727539,3.08163833618164,-0.125685065984726,0.195247277617455,	
-74.6764678955078,-278.362915039063,-45.2701568603516,3.1176540851593,-0.163799941539764,0.175424620509148,	
-74.5931015014648,-278.395385742188,-45.7019729614258,3.06767058372498,-0.143388897180557,0.183825716376305,	
-74.5989837646484,-278.39697265625,-45.4312210083008,3.08898282051086,-0.147431463003159,0.178246423602104,	
-74.6566772460938,-278.781158447266,-44.7868690490723,3.10281467437744,-0.171772927045822,0.189365610480309,	
-74.5173416137695,-278.530212402344,-45.316234588623,3.131507396698,-0.164068415760994,0.167046651244164,	
-74.8079376220703,-278.951232910156,-45.2874450683594,3.16018962860107,-0.163932576775551,0.167070612311363,	
-74.4255981445313,-278.470275878906,-45.653450012207,3.13144946098328,-0.180880069732666,0.180925294756889,	
-74.7166595458984,-278.473114013672,-45.1233291625977,3.13908052444458,-0.142453998327255,0.192370161414146,	
-74.4224090576172,-278.649169921875,-44.2320556640625,3.14512062072754,-0.171617060899734,0.169744476675987,	
-75.0240020751953,-278.6435546875,-44.2375640869141,3.14540100097656,-0.146819025278091,0.153268203139305,	
-74.8025360107422,-278.169982910156,-45.7057037353516,3.1387414932251,-0.168596640229225,0.164265379309654,	
-74.9593963623047,-278.353637695313,-44.8630981445313,3.12440896034241,-0.159817188978195,0.150186762213707,	
-74.8800811767578,-277.864532470703,-45.6539001464844,3.13916969299316,-0.118543468415737,0.161633536219597,	
-74.8863906860352,-278.309234619141,-44.6442756652832,3.10974645614624,-0.176327168941498,0.158406004309654,	
-74.8182373046875,-278.348449707031,-44.6394577026367,3.12434077262878,-0.150815114378929,0.18093977868557,	
-74.5823669433594,-277.952667236328,-44.6775703430176,3.13166832923889,-0.138424843549728,0.169786259531975,	
-74.7299728393555,-278.041564941406,-45.2611846923828,3.13171434402466,-0.164131715893745,0.158418163657188,	
-74.7263565063477,-278.209716796875,-45.675121307373,3.16764116287231,-0.143175974488258,0.178243681788445,	
-75.0159530639648,-278.218109130859,-46.0055160522461,3.11024785041809,-0.151829451322556,0.186553880572319,	
-74.806282043457,-278.436401367188,-45.4542236328125,3.11749649047852,-0.146893441677094,0.206145033240318,	
-74.8100051879883,-278.438385009766,-44.9167175292969,3.13840579986572,-0.184052377939224,0.197552368044853,	
-75.0370101928711,-277.885437011719,-45.2765655517578,3.1170973777771,-0.188569068908691,0.200195178389549,	
-74.7471313476563,-277.973388671875,-45.1039123535156,3.11716079711914,-0.18017241358757,0.191892251372337,	
-74.8211517333984,-277.6591796875,-44.6715240478516,3.12436890602112,-0.175820156931877,0.177826508879662,	
-74.8875732421875,-277.961975097656,-46.3547897338867,3.1176495552063,-0.181211024522781,0.186331257224083,	
-74.9593505859375,-277.744171142578,-44.6604804992676,3.10270404815674,-0.163498997688293,0.177949473261833,	
-75.1118927001953,-277.828857421875,-44.6886787414551,3.10287928581238,-0.163288548588753,0.186290308833122,	
-74.6634674072266,-277.915710449219,-44.9974403381348,3.09583616256714,-0.159444287419319,0.177807971835136,	
-75.2567443847656,-277.822845458984,-45.3090782165527,3.1171703338623,-0.163812220096588,0.186225757002831,	
-75.2447204589844,-277.392303466797,-45.3369827270508,3.13176012039185,-0.13872903585434,0.183446392416954,	
-74.8798828125,-277.866577148438,-44.6520576477051,3.14534020423889,-0.188374519348145,0.180332466959953,	
-74.8864135742188,-277.615875244141,-45.692253112793,3.11742448806763,-0.180546164512634,0.197316154837608,	
-74.7199401855469,-277.516998291016,-45.0933036804199,3.15300178527832,-0.167292147874832,0.205800160765648,	
-74.8779296875,-277.782318115234,-44.6272087097168,3.13835906982422,-0.167337894439697,0.180447086691856,	
-74.6590881347656,-277.651000976563,-45.2425994873047,3.13149738311768,-0.180537492036819,0.166367813944817,	
-74.6534729003906,-277.647827148438,-44.7459716796875,3.13125586509705,-0.138267144560814,0.188986286520958,	
-74.8141860961914,-277.396270751953,-44.1156921386719,3.11692786216736,-0.137946575880051,0.177869603037834,	
-74.9577560424805,-277.396057128906,-43.7732238769531,3.13809585571289,-0.166964009404182,0.17502336204052,	
-74.5793914794922,-277.436157226563,-44.3059997558594,3.12422442436218,-0.15857307612896,0.19460491836071,	
-74.7985610961914,-277.564605712891,-44.9337615966797,3.14604926109314,-0.171260446310043,0.202801749110222,	
-74.97607421875,-277.23388671875,-44.6874084472656,3.11707520484924,-0.188295990228653,0.183137103915215,	
-75.2788162231445,-276.964599609375,-44.9387969970703,3.08875513076782,-0.14700736105442,0.175044342875481,	
-75.1223754882813,-277.312377929688,-45.2927169799805,3.10969924926758,-0.176686823368073,0.172069177031517,	
-74.8050079345703,-277.043304443359,-44.7168998718262,3.12430739402771,-0.15074235200882,0.186112269759178,	
-75.0406799316406,-277.08837890625,-45.2657241821289,3.12459635734558,-0.176348939538002,0.174906894564629,	
-74.9466247558594,-277.124420166016,-45.3602447509766,3.14581966400146,-0.16355137526989,0.194483384490013,	
-74.7347183227539,-277.517028808594,-46.1370315551758,3.1249418258667,-0.160048589110374,0.191575393080711,	
-75.1878356933594,-277.092651367188,-45.364688873291,3.1175262928009,-0.138472124934196,0.200177535414696,	
-74.9479751586914,-277.033050537109,-45.2284736633301,3.13848161697388,-0.167955487966537,0.174747988581657,	
-74.5744934082031,-277.259033203125,-45.8160934448242,3.10332703590393,-0.180474430322647,0.199857220053673,	
-74.5732116699219,-277.428741455078,-44.8936462402344,3.16733407974243,-0.159146040678024,0.18037436902523,	
-74.9402008056641,-277.0302734375,-45.8400917053223,3.1461763381958,-0.180389165878296,0.197003528475761,	
-74.5740127563477,-277.249542236328,-44.8908958435059,3.13177680969238,-0.171398907899857,0.197001680731773,	
-75.0058975219727,-276.992004394531,-44.6602249145508,3.13864850997925,-0.15067446231842,0.186124190688133,	
-74.6544952392578,-276.876403808594,-44.954216003418,3.13153052330017,-0.171779334545135,0.18026177585125,	
-74.9563446044922,-276.610473632813,-45.466667175293,3.16035962104797,-0.188706666231155,0.174409851431847,	
-74.8804016113281,-276.741638183594,-44.8388290405273,3.13878154754639,-0.175590813159943,0.185790404677391,	
-75.1777038574219,-276.830291748047,-44.6668395996094,3.15312361717224,-0.175426602363586,0.191477403044701,	
-75.0332183837891,-276.567749023438,-44.6390991210938,3.13836860656738,-0.15097787976265,0.17478059232235,	
-74.9443130493164,-276.950225830078,-44.5912666320801,3.1673583984375,-0.166704118251801,0.202548786997795,	
-74.9525527954102,-276.608032226563,-44.1483917236328,3.13845586776733,-0.150187358260155,0.185814842581749,	
-74.7431640625,-276.652069091797,-46.0993499755859,3.13920426368713,-0.176374852657318,0.196919962763786,	
-74.8690567016602,-276.563415527344,-45.6238899230957,3.12502932548523,-0.159214168787003,0.205223187804222,	
-74.5923080444336,-276.743316650391,-45.2088088989258,3.13199925422668,-0.130082249641418,0.185874626040459,	
-74.8233261108398,-276.607971191406,-44.7801094055176,3.14593124389648,-0.188098222017288,0.182765945792198,	
-74.7389144897461,-276.30224609375,-44.3556365966797,3.13124012947083,-0.146317064762115,0.182954952120781,	
-75.1047439575195,-276.435852050781,-44.9423522949219,3.1605966091156,-0.171303898096085,0.191347762942314,	
-75.3197937011719,-276.296295166016,-45.3276443481445,3.11776089668274,-0.163584053516388,0.185821756720543,	
-74.8191528320313,-276.530059814453,-45.1479110717773,3.12452912330627,-0.142860651016235,0.177393063902855,	
-75.0296478271484,-276.47021484375,-44.9025497436523,3.18181538581848,-0.158930644392967,0.185834750533104,	
-75.0182189941406,-276.387939453125,-45.3174438476563,3.13943076133728,-0.151029691100121,0.180354997515678,	
-74.9383773803711,-276.424468994141,-45.4598999023438,3.13165020942688,-0.163745641708374,0.182950243353844,	
-74.8524322509766,-276.376098632813,-45.8307838439941,3.14621639251709,-0.155507132411003,0.191267535090446,	
-75.1791763305664,-276.221435546875,-45.8247337341309,3.14639687538147,-0.130372986197472,0.197101637721062,	
-74.7977828979492,-275.902130126953,-45.1554107666016,3.13191986083984,-0.179907083511353,0.193838581442833,	
-75.1909942626953,-276.216918945313,-45.5285873413086,3.1247820854187,-0.159690737724304,0.182808741927147,	
-74.9599609375,-275.99951171875,-45.7960777282715,3.14666819572449,-0.15528205037117,0.193927392363548,	
-74.7371978759766,-276.471618652344,-46.1787147521973,3.1607780456543,-0.147645130753517,0.177332445979118,	
-74.8135528564453,-276.438537597656,-44.5260925292969,3.11710667610168,-0.179686486721039,0.188295230269432,	
-74.8193969726563,-276.173980712891,-45.8740692138672,3.1394739151001,-0.168089538812637,0.177151188254356,	
-75.1118927001953,-275.913269042969,-45.5875854492188,3.1394374370575,-0.159356951713562,0.191158577799797,	
-74.8873672485352,-275.7783203125,-45.2255744934082,3.13199520111084,-0.154909729957581,0.194056078791618,	
-74.8949890136719,-275.785949707031,-46.1426620483398,3.10393500328064,-0.147613748908043,0.182892367243767,	
-75.1181564331055,-275.826416015625,-44.5903396606445,3.11051750183105,-0.142090082168579,0.185516759753227,	
-75.1754913330078,-275.953765869141,-46.4617500305176,3.11102867126465,-0.143454253673553,0.193952962756157,	
-75.3371505737305,-275.868560791016,-45.7160720825195,3.14630055427551,-0.197227343916893,0.171231970191002,	
-74.7307815551758,-275.856781005859,-45.1869049072266,3.09605097770691,-0.167742908000946,0.185434088110924,	
-74.8974456787109,-275.791381835938,-46.0925140380859,3.1041088104248,-0.138660073280334,0.205072090029716,	
-74.8225631713867,-275.651031494141,-45.0741958618164,3.10351729393005,-0.146409600973129,0.196628734469414,	
-74.8898468017578,-275.606414794922,-46.6501235961914,3.07515835762024,-0.16476446390152,0.185565814375877,	
-74.9696807861328,-275.647827148438,-46.4726676940918,3.082200050354,-0.168757364153862,0.185312375426292,	
-74.8847503662109,-275.513977050781,-46.0433158874512,3.09642195701599,-0.176679402589798,0.185249671339989,	
-74.8146820068359,-275.562408447266,-45.03955078125,3.09608340263367,-0.159032821655273,0.196490928530693,	
-74.7435150146484,-275.868499755859,-46.7106132507324,3.09679245948792,-0.152325361967087,0.174145385622978,	
-74.9712982177734,-275.823303222656,-45.1295509338379,3.14594101905823,-0.171742588281631,0.176875874400139,	
-74.9721908569336,-275.740325927734,-45.4332504272461,3.10314130783081,-0.163867816329002,0.17969386279583,	
-74.9602661132813,-275.814819335938,-45.6381378173828,3.10345721244812,-0.172349408268929,0.173969194293022,	
