forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2033615112305,-269.060668945313,24.0003814697266,0.827293932437897,0.592781126499176,-0.565509259700775,	
-75.1253890991211,-269.461669921875,25.2525863647461,0.848568856716156,0.614921689033508,-0.531788289546967,	
-75.0429000854492,-269.250610351563,24.6169204711914,0.855648159980774,0.568858504295349,-0.537520468235016,	
-75.4879760742188,-269.850646972656,24.5381546020508,0.812876164913177,0.610089361667633,-0.54295402765274,	
-75.2710342407227,-269.643676757813,24.668586730957,0.848826348781586,0.622920036315918,-0.534554362297058,	
-75.5840530395508,-269.460510253906,25.1136169433594,0.841373264789581,0.602059602737427,-0.551628768444061,	
-75.1365356445313,-269.449737548828,24.350700378418,0.791532814502716,0.596904277801514,-0.548754870891571,	
-75.2871246337891,-269.460540771484,26.0621948242188,0.819678723812103,0.623268902301788,-0.562568366527557,	
-75.1234130859375,-269.634368896484,24.4417572021484,0.863260626792908,0.58188259601593,-0.517912566661835,	
-75.1232147216797,-269.281921386719,25.4502182006836,0.826943695545197,0.593875348567963,-0.559950172901154,	
-74.9700012207031,-269.366943359375,24.5492324829102,0.848677098751068,0.597516596317291,-0.556914389133453,	
-74.9026260375977,-269.505859375,24.4656448364258,0.841491997241974,0.610059440135956,-0.551106810569763,	
-75.0511169433594,-269.689178466797,25.052978515625,0.841208159923553,0.63614696264267,-0.511744499206543,	
-75.2033309936523,-269.674530029297,25.8587341308594,0.819450736045837,0.606720983982086,-0.528874635696411,	
-75.2697448730469,-269.460601806641,24.7521743774414,0.820177853107452,0.614242851734161,-0.537236392498016,	
-75.1229248046875,-269.187713623047,24.5082702636719,0.805569410324097,0.605458736419678,-0.576826691627502,	
-75.5118865966797,-269.234924316406,24.7246780395508,0.805256903171539,0.571993052959442,-0.568568766117096,	
-75.1379470825195,-268.999572753906,24.4280242919922,0.82688045501709,0.567646861076355,-0.59941703081131,	
-74.9147186279297,-269.136505126953,24.7253723144531,0.83418869972229,0.596819996833801,-0.590754151344299,	
-74.9162445068359,-269.131408691406,24.730110168457,0.84145450592041,0.600866556167603,-0.590544044971466,	
-75.1399612426758,-269.363220214844,25.8310775756836,0.841211080551147,0.602237820625305,-0.571077287197113,	
-75.1325378417969,-269.539398193359,23.4503173828125,0.834887206554413,0.604900062084198,-0.565340399742126,	
-74.7624435424805,-269.230346679688,24.840202331543,0.812999784946442,0.584315419197083,-0.593698859214783,	
-74.9158554077148,-269.140258789063,23.8137969970703,0.82036292552948,0.604096531867981,-0.604687750339508,	
-75.0529632568359,-269.048828125,23.7167892456055,0.805801212787628,0.58753228187561,-0.601977527141571,	
-75.1994018554688,-269.320098876953,24.9546279907227,0.84799325466156,0.597387492656708,-0.582195341587067,	
-74.905403137207,-269.233520507813,25.2186508178711,0.805348098278046,0.597619533538818,-0.565491735935211,	
-75.2742691040039,-269.278625488281,25.3373031616211,0.769219815731049,0.584289312362671,-0.599260985851288,	
-74.7684936523438,-269.043304443359,23.4300689697266,0.784340441226959,0.590951204299927,-0.630001366138458,	
-75.0626449584961,-269.040710449219,24.4247436523438,0.80553275346756,0.59636652469635,-0.610364496707916,	
-75.066535949707,-268.613891601563,24.8166656494141,0.783575594425201,0.592067301273346,-0.613305389881134,	
-75.2877807617188,-269.450073242188,24.7456970214844,0.812553763389587,0.575721979141235,-0.587944746017456,	
-75.0538940429688,-269.137268066406,24.4222259521484,0.797917723655701,0.567592442035675,-0.588083624839783,	
-75.2232666015625,-269.222381591797,24.3247604370117,0.791274785995483,0.571027278900146,-0.596597492694855,	
-74.9253997802734,-268.780120849609,25.7992401123047,0.790574729442596,0.605088233947754,-0.613192439079285,	
-75.0712509155273,-269.225555419922,24.8571472167969,0.819671809673309,0.587792754173279,-0.613173305988312,	
-74.8432235717773,-268.923034667969,25.2395248413086,0.776087701320648,0.571196258068085,-0.630211412906647,	
-75.3772888183594,-269.414154052734,24.1561813354492,0.791134119033813,0.595234155654907,-0.638384759426117,	
-75.6579208374023,-269.408081054688,24.0569839477539,0.84141606092453,0.591577649116516,-0.635656952857971,	
-75.8828201293945,-269.014678955078,24.2182769775391,0.791198790073395,0.579321503639221,-0.607736885547638,	
-75.2937545776367,-269.267303466797,24.6465377807617,0.805140912532806,0.579800069332123,-0.607694506645203,	
-75.2932815551758,-269.448364257813,25.3557205200195,0.790652215480804,0.596938252449036,-0.593539655208588,	
-75.6738357543945,-269.496185302734,24.7464599609375,0.812349259853363,0.575969278812408,-0.568410634994507,	
-75.4326171875,-269.1826171875,23.8367233276367,0.834594309329987,0.587901175022125,-0.590660154819489,	
-75.0619735717773,-269.223815917969,24.6357803344727,0.805260002613068,0.587791264057159,-0.607619762420654,	
-74.9802780151367,-269.349609375,25.3261108398438,0.805104672908783,0.588586390018463,-0.590623378753662,	
-74.8330307006836,-269.535491943359,24.0650177001953,0.798430919647217,0.58344954252243,-0.60190612077713,	
-75.2086334228516,-269.126800537109,25.017578125,0.790650248527527,0.596745729446411,-0.604891002178192,	
-75.3051605224609,-269.174133300781,25.8222045898438,0.790392279624939,0.588699042797089,-0.604962706565857,	
-75.0755310058594,-268.956878662109,24.550178527832,0.776530861854553,0.562524676322937,-0.616319954395294,	
-75.1404342651367,-269.264801025391,24.7370452880859,0.805295169353485,0.587854266166687,-0.604726910591125,	
-75.1451950073242,-269.089935302734,24.0246353149414,0.791172921657562,0.595629692077637,-0.615850150585175,	
-74.9995803833008,-269.088073730469,24.0530166625977,0.805578768253326,0.570655643939972,-0.621734440326691,	
-75.1521911621094,-268.739074707031,24.2357788085938,0.798251450061798,0.591747403144836,-0.610372722148895,	
-75.0697937011719,-269.313720703125,24.2365951538086,0.769601941108704,0.591862797737122,-0.59637576341629,	
-75.2062377929688,-269.042175292969,24.9219741821289,0.768905222415924,0.583975195884705,-0.610438048839569,	
-75.0252380371094,-268.726623535156,24.5309219360352,0.78349369764328,0.590899467468262,-0.680630028247833,	
-74.7077789306641,-268.813293457031,24.6107406616211,0.783822953701019,0.574713468551636,-0.638658344745636,	
-74.7212219238281,-268.379180908203,23.3270263671875,0.805776596069336,0.58610212802887,-0.652409493923187,	
-75.2983703613281,-268.991058349609,25.1413040161133,0.790470719337463,0.596158683300018,-0.635488867759705,	
-74.9929962158203,-268.89892578125,24.0149993896484,0.791060388088226,0.594827711582184,-0.660750687122345,	
-74.7112808227539,-269.072662353516,24.5348510742188,0.791045606136322,0.620216906070709,-0.66919070482254,	
-74.6984024047852,-268.984802246094,24.9446182250977,0.790318727493286,0.570462167263031,-0.675099909305573,	
-74.7915954589844,-269.026062011719,24.8329925537109,0.790835559368134,0.586651682853699,-0.669280827045441,	
-74.7094573974609,-268.987548828125,23.9434585571289,0.805645942687988,0.594895482063293,-0.666475594043732,	
-74.6206512451172,-268.93212890625,24.1414031982422,0.790842354297638,0.569438517093658,-0.680606782436371,	
-74.8679809570313,-268.89990234375,24.5307846069336,0.798339188098907,0.599206387996674,-0.674931704998016,	
-74.9356079101563,-268.595397949219,23.4222946166992,0.798397541046143,0.599040031433105,-0.65236359834671,	
-74.6935195922852,-269.076843261719,23.7285232543945,0.777048289775848,0.594275534152985,-0.663517534732819,	
-74.9330291748047,-268.949981689453,24.4370803833008,0.761794626712799,0.561307430267334,-0.675192058086395,	
-74.9362716674805,-268.937774658203,23.444709777832,0.77653980255127,0.552071571350098,-0.697788774967194,	
-75.0213165283203,-268.372192382813,24.1268081665039,0.76920622587204,0.581535637378693,-0.694618046283722,	
-74.7005767822266,-268.8896484375,23.943229675293,0.790807723999023,0.56942355632782,-0.680661857128143,	
-74.8531799316406,-268.988220214844,24.8242797851563,0.812116622924805,0.582593500614166,-0.674916386604309,	
-74.8562622070313,-268.637420654297,23.6246871948242,0.776691734790802,0.577767908573151,-0.65817791223526,	
-74.7073669433594,-268.988403320313,23.8544998168945,0.776520013809204,0.577894330024719,-0.646655023097992,	
-74.8726806640625,-268.641967773438,23.4341812133789,0.755155384540558,0.589529156684875,-0.694503128528595,	
-75.0234832763672,-268.640289306641,24.054084777832,0.776427567005157,0.569152355194092,-0.691856801509857,	
-74.792106628418,-268.579254150391,25.0243606567383,0.768861413002014,0.574213683605194,-0.683482348918915,	
-74.5589141845703,-268.628387451172,24.0173568725586,0.797997176647186,0.566202998161316,-0.638574004173279,	
-74.6988754272461,-269.161285400391,24.1543350219727,0.798069417476654,0.590919733047485,-0.655159890651703,	
-75.4658660888672,-269.256774902344,24.0518951416016,0.769275367259979,0.590454697608948,-0.672153055667877,	
-75.1604766845703,-268.978088378906,24.7467269897461,0.761608779430389,0.569036066532135,-0.717266023159027,	
-75.102653503418,-268.674255371094,24.5334167480469,0.75466650724411,0.590563833713531,-0.689164817333221,	
-75.0858917236328,-268.845245361328,24.2367172241211,0.74047863483429,0.589753091335297,-0.703111827373505,	
-75.0915985107422,-268.676208496094,24.1145782470703,0.776174962520599,0.552689492702484,-0.686351835727692,	
-74.8735733032227,-268.716552734375,23.8553085327148,0.776288032531738,0.560107409954071,-0.720107972621918,	
-74.6469955444336,-268.578155517578,24.4423828125,0.76164585351944,0.560350298881531,-0.728437721729279,	
-74.7117156982422,-268.798095703125,24.8517303466797,0.747414827346802,0.59442400932312,-0.691856443881989,	
-74.8756408691406,-268.888366699219,24.3388061523438,0.762009620666504,0.568577587604523,-0.720134317874908,	
-74.8798141479492,-268.449523925781,24.4081649780273,0.754625260829926,0.581042766571045,-0.748019754886627,	
-74.9381637573242,-268.664093017578,25.2317581176758,0.775657474994659,0.569795787334442,-0.703092515468597,	
-74.8609466552734,-268.714416503906,24.2274169921875,0.74742317199707,0.577355086803436,-0.694668829441071,	
-75.0117034912109,-268.625640869141,24.6078414916992,0.747381329536438,0.58561635017395,-0.708590686321259,	
-75.0918579101563,-268.668182373047,24.6472930908203,0.775742769241333,0.568926751613617,-0.722813546657562,	
-74.8736877441406,-268.888397216797,24.6334381103516,0.740115940570831,0.581617951393127,-0.70596319437027,	
-75.1083374023438,-268.676208496094,24.6513519287109,0.747414588928223,0.585486948490143,-0.717049181461334,	
-74.5777740478516,-268.171234130859,24.5095138549805,0.747087419033051,0.568521201610565,-0.739586055278778,	
-74.9385604858398,-268.930145263672,23.4518203735352,0.754733800888062,0.597827434539795,-0.697233080863953,	
-75.2228851318359,-268.941162109375,24.4349517822266,0.768813192844391,0.582707643508911,-0.649629175662994,	
-74.7813415527344,-269.112548828125,23.6559906005859,0.74045592546463,0.573001861572266,-0.686337769031525,	
-74.7168273925781,-269.238677978516,25.0037307739258,0.768272519111633,0.574125587940216,-0.674788415431976,	
-74.9235610961914,-269.025238037109,24.8271713256836,0.776218593120575,0.586853623390198,-0.646807610988617,	
-74.9305419921875,-269.722351074219,24.0796737670898,0.790774703025818,0.578494191169739,-0.646787106990814,	
-74.9346313476563,-269.455718994141,23.7745513916016,0.755228996276855,0.605449318885803,-0.727991998195648,	
-74.9263610839844,-269.453857421875,23.6780090332031,0.79821640253067,0.589367270469666,-0.716891348361969,	
-75.0754928588867,-269.189575195313,24.3402862548828,0.790812194347382,0.594254791736603,-0.688844501972198,	
-74.9341430664063,-269.199645996094,24.3751983642578,0.754323244094849,0.572981774806976,-0.714113533496857,	
-75.0253829956055,-269.236206054688,24.4782104492188,0.775853753089905,0.560699760913849,-0.708557665348053,	
-74.7186965942383,-269.417266845703,24.0690612792969,0.797753512859344,0.581572234630585,-0.697205364704132,	
-75.0017395019531,-268.885986328125,24.5624084472656,0.747904717922211,0.586063921451569,-0.694468438625336,	
-75.068244934082,-269.099212646484,24.7436828613281,0.818926334381104,0.58603423833847,-0.699845850467682,	
-74.9412155151367,-268.928833007813,25.0449981689453,0.77573162317276,0.58576363325119,-0.733743369579315,	
-74.5726852416992,-269.066711425781,24.2622146606445,0.776246905326843,0.57735812664032,-0.705775678157806,	
-74.8611068725586,-268.968658447266,24.6650085449219,0.783177196979523,0.581508338451385,-0.72529000043869,	
-74.7147903442383,-268.969787597656,23.9600448608398,0.76916778087616,0.581192374229431,-0.714091002941132,	
-74.6413421630859,-268.835968017578,23.9584579467773,0.783476054668427,0.581197202205658,-0.716972053050995,	
-74.7826461791992,-268.929382324219,25.2182006835938,0.783070862293243,0.599105775356293,-0.68881219625473,	
-74.9429473876953,-269.191864013672,23.7716445922852,0.783592939376831,0.555660665035248,-0.719718039035797,	
-74.4855575561523,-268.832702636719,23.9539566040039,0.797359883785248,0.555924296379089,-0.728241443634033,	
-74.6462249755859,-269.185821533203,24.3630905151367,0.790389895439148,0.569165110588074,-0.686105191707611,	
-74.8709564208984,-269.416473388672,23.6591491699219,0.747578084468842,0.576568424701691,-0.711217999458313,	
-75.0990905761719,-269.009155273438,24.6736068725586,0.746735513210297,0.567955851554871,-0.764783918857574,	
-74.7251129150391,-268.686737060547,23.6374816894531,0.747674286365509,0.60029810667038,-0.786896944046021,	
-74.4237289428711,-268.785522460938,24.2250518798828,0.72573310136795,0.563279986381531,-0.77889484167099,	
-74.6603622436523,-268.564575195313,24.013053894043,0.732963740825653,0.567263543605804,-0.781577587127686,	
-74.7345962524414,-268.518432617188,24.04248046875,0.776026248931885,0.567245960235596,-0.795452177524567,	
-74.6574249267578,-268.657531738281,23.9320678710938,0.739867627620697,0.563218772411346,-0.78160434961319,	
-74.7842559814453,-268.830017089844,24.1325988769531,0.76176905632019,0.593177258968353,-0.736322224140167,	
-74.7163619995117,-268.783294677734,24.1349716186523,0.718585669994354,0.567180693149567,-0.781644642353058,	
-74.6485061645508,-268.825378417969,23.5312881469727,0.754822731018066,0.596493601799011,-0.778471350669861,	
-74.2675018310547,-268.422729492188,24.5265579223633,0.761146128177643,0.534521639347076,-0.767705738544464,	
-74.8010177612305,-268.741638183594,24.5444717407227,0.754339098930359,0.555776476860046,-0.759025394916534,	
-74.7261962890625,-268.519073486328,23.7168121337891,0.77585768699646,0.558711171150208,-0.792765557765961,	
-74.7238540649414,-269.038299560547,22.6588439941406,0.776517450809479,0.566395342350006,-0.789886295795441,	
-74.2770462036133,-268.696014404297,24.6643981933594,0.775558590888977,0.56791090965271,-0.778728663921356,	
-74.5116271972656,-268.731658935547,25.1421813964844,0.725007295608521,0.546961307525635,-0.787435472011566,	
-74.7319641113281,-268.426696777344,23.2444076538086,0.769080996513367,0.562567174434662,-0.773121535778046,	
-74.6579971313477,-268.8193359375,23.7410736083984,0.747241258621216,0.558697104454041,-0.787227094173431,	
-74.5028991699219,-268.464965820313,24.2110137939453,0.732858777046204,0.591577351093292,-0.817857325077057,	
-74.356819152832,-268.109252929688,24.5551376342773,0.73279732465744,0.567008376121521,-0.826566994190216,	
-74.526237487793,-268.287841796875,23.4316024780273,0.761761724948883,0.583570599555969,-0.8010213971138,	
-74.7461547851563,-268.599884033203,24.4661407470703,0.753808498382568,0.554663777351379,-0.812430560588837,	
