forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-87.364501953125,-291.873352050781,-70.3262329101563,0.794076204299927,1.01107144355774,-1.63163220882416,	
-86.8813781738281,-291.686340332031,-71.3217697143555,0.808635473251343,1.04376268386841,-1.61994290351868,	
-87.1785888671875,-291.943756103516,-69.0716094970703,0.807513177394867,1.01196789741516,-1.62866353988647,	
-87.4759368896484,-291.599975585938,-71.0910797119141,0.815349400043488,0.989327967166901,-1.64249217510223,	
-87.6372680664063,-291.769927978516,-70.3148651123047,0.850497782230377,0.960790693759918,-1.64568853378296,	
-87.6261672973633,-291.762725830078,-70.9223861694336,0.850789308547974,0.935416281223297,-1.64292991161346,	
-87.3850021362305,-291.811126708984,-71.1013946533203,0.815271019935608,0.939639389514923,-1.62601327896118,	
-87.6879425048828,-291.643218994141,-70.5288238525391,0.86533796787262,0.953111231327057,-1.61206698417664,	
-87.6607971191406,-291.633056640625,-71.1272811889648,0.88681572675705,0.940005004405975,-1.62032985687256,	
-87.2779541015625,-291.667755126953,-71.5404968261719,0.894398272037506,0.935612499713898,-1.62323093414307,	
-87.2806243896484,-292.103576660156,-71.5712814331055,0.908885359764099,0.936160504817963,-1.59812819957733,	
-86.9853286743164,-292.107147216797,-71.1665725708008,0.930235087871552,0.940973103046417,-1.58413648605347,	
-87.1500396728516,-291.942565917969,-71.1709747314453,0.908721923828125,0.902850270271301,-1.61800682544708,	
-86.9004135131836,-292.150421142578,-72.4051971435547,0.930579900741577,0.939406216144562,-1.61762702465057,	
-86.7538223266602,-292.327514648438,-71.5289840698242,0.937677979469299,0.96093624830246,-1.62008714675903,	
-86.8455963134766,-291.939880371094,-71.162109375,0.923432230949402,0.978117883205414,-1.60905492305756,	
-86.6975631713867,-291.948150634766,-71.1355895996094,0.909364819526672,0.97802072763443,-1.61736297607422,	
-86.3796234130859,-292.373413085938,-71.7467727661133,0.952797949314117,0.977958500385284,-1.60884368419647,	
-86.07568359375,-291.691467285156,-71.7715911865234,0.939086616039276,1.0032057762146,-1.60319793224335,	
-86.0160369873047,-291.819305419922,-71.3612670898438,0.946194469928741,1.00775480270386,-1.60324192047119,	
-85.7586135864258,-291.769287109375,-72.3564987182617,0.953619658946991,0.978047072887421,-1.5892413854599,	
-86.0739212036133,-291.689453125,-71.7600402832031,0.967456042766571,0.978340566158295,-1.59765458106995,	
-86.3597106933594,-292.02685546875,-72.7986679077148,0.975554168224335,0.998930394649506,-1.57805728912354,	
-86.1865997314453,-291.502624511719,-72.5973205566406,0.975291907787323,0.957167565822601,-1.59207761287689,	
-86.0407562255859,-291.930816650391,-72.0066070556641,0.974994957447052,0.957614362239838,-1.59232878684998,	
-86.2640991210938,-291.797790527344,-72.8091201782227,1.01826226711273,0.949257791042328,-1.56693363189697,	
-86.0273666381836,-291.926513671875,-73.2080993652344,0.989624202251434,0.957039415836334,-1.56960773468018,	
-85.8004150390625,-291.977111816406,-72.3840408325195,1.05384540557861,0.953572571277618,-1.58386480808258,	
-85.6399536132813,-292.056091308594,-72.6109390258789,1.0616706609726,0.958169400691986,-1.56424856185913,	
-85.4208755493164,-292.368011474609,-73.010856628418,1.04736852645874,0.940903127193451,-1.57553136348724,	
-85.6292724609375,-292.142272949219,-73.2523040771484,1.0759574174881,0.932630240917206,-1.56703448295593,	
-85.5547943115234,-292.096984863281,-72.2225723266602,1.089848279953,0.925002992153168,-1.5754702091217,	
-85.7105255126953,-292.533935546875,-73.8666076660156,1.11928451061249,0.932334840297699,-1.56980860233307,	
-85.6372985839844,-292.141754150391,-73.2469787597656,1.11193346977234,0.92026823759079,-1.57265281677246,	
-85.8328399658203,-292.287963867188,-70.9568328857422,1.13954818248749,0.914453327655792,-1.53055286407471,	
-85.8194580078125,-292.636474609375,-72.1743392944336,1.13306558132172,0.926515638828278,-1.50226855278015,	
-86.2080078125,-292.863464355469,-69.723991394043,1.10992205142975,0.890868842601776,-1.48588562011719,	
-86.4325180053711,-292.388854980469,-69.7568130493164,1.05230140686035,0.865713357925415,-1.47507536411285,	
-86.5048522949219,-292.951354980469,-70.3619003295898,1.06676137447357,0.84019660949707,-1.48064720630646,	
-87.3932418823242,-293.455230712891,-69.2727737426758,1.07241237163544,0.819109559059143,-1.51969337463379,	
-87.0411682128906,-293.173400878906,-68.6831512451172,1.06595826148987,0.883250415325165,-1.4663153886795,	
-86.6740570068359,-293.213958740234,-69.3043746948242,1.05208945274353,0.90758091211319,-1.47749149799347,	
-85.6739349365234,-292.725311279297,-69.3422241210938,0.968135416507721,0.983392536640167,-1.44935488700867,	
-85.3994293212891,-292.29248046875,-70.3443908691406,0.91858172416687,1.0524570941925,-1.49373829364777,	
-84.9957275390625,-292.575256347656,-70.5346221923828,1.03311729431152,1.04364991188049,-1.53835999965668,	
-84.3089218139648,-290.882141113281,-68.5693664550781,0.891271233558655,1.10436677932739,-1.50258445739746,	
-84.3791046142578,-291.246765136719,-68.7380142211914,0.919502794742584,1.09505558013916,-1.54721713066101,	
-84.1418685913086,-290.528411865234,-67.1511306762695,0.940894842147827,1.10205936431885,-1.47186756134033,	
-84.5021514892578,-290.571838378906,-66.3575744628906,0.854111850261688,1.06121063232422,-1.43040025234222,	
-84.9855651855469,-290.416442871094,-67.8043518066406,0.946765124797821,0.964942514896393,-1.39708113670349,	
-85.5680236816406,-291.270568847656,-69.4482421875,0.974639594554901,0.846474230289459,-1.41156458854675,	
-86.4593048095703,-291.519470214844,-69.435791015625,0.96643203496933,0.783935606479645,-1.39214730262756,	
-86.9074401855469,-292.211547851563,-68.3631973266602,1.0150454044342,0.763118803501129,-1.42559218406677,	
-86.8764724731445,-292.382049560547,-68.9837417602539,1.02291870117188,0.775536715984344,-1.41430163383484,	
-86.361701965332,-292.347106933594,-67.9577789306641,1.02253675460815,0.767963349819183,-1.41718685626984,	
-86.04345703125,-291.568420410156,-69.4147033691406,1.02474987506866,0.809604465961456,-1.38900673389435,	
-85.372932434082,-291.354553222656,-69.2335433959961,1.06802272796631,0.843195796012878,-1.40017700195313,	
-85.2331085205078,-291.44384765625,-69.2211380004883,1.11095285415649,0.868142426013947,-1.41110348701477,	
-84.8001861572266,-290.83642578125,-69.2222290039063,1.01166820526123,0.917720973491669,-1.43063807487488,	
-84.891845703125,-291.394104003906,-70.2469177246094,1.05430841445923,0.924433887004852,-1.47254729270935,	
-85.6300964355469,-291.644317626953,-71.0147323608398,1.06884467601776,0.939528048038483,-1.528080701828,	
-84.8417587280273,-291.952789306641,-68.9751052856445,1.02480673789978,0.924029052257538,-1.53688728809357,	
-84.9745483398438,-291.595367431641,-68.9590454101563,0.989150106906891,0.961584866046906,-1.52543687820435,	
-84.6772842407227,-291.692016601563,-68.7633666992188,1.03911757469177,0.957614243030548,-1.53388643264771,	
-85.3377685546875,-291.982604980469,-68.7182922363281,1.10290515422821,0.919981181621552,-1.5448534488678,	
-85.0237274169922,-291.817840576172,-68.9803466796875,1.13187384605408,0.88721239566803,-1.51733422279358,	
-85.2534790039063,-291.590728759766,-69.2140274047852,1.08222115039825,0.891492486000061,-1.49793124198914,	
-85.5114593505859,-291.845794677734,-69.8113021850586,1.11028718948364,0.840591669082642,-1.51476645469666,	
-85.4293212890625,-292.1318359375,-68.3504486083984,1.11655533313751,0.812418401241302,-1.51762557029724,	
-85.8898468017578,-292.228942871094,-68.7618103027344,1.102046251297,0.795163094997406,-1.52334010601044,	
-85.6764221191406,-291.677917480469,-68.9664154052734,1.09528779983521,0.824282944202423,-1.52037107944489,	
-85.7347869873047,-291.879058837891,-69.3849487304688,1.15285062789917,0.832619547843933,-1.51752376556396,	
-85.6406097412109,-291.749633789063,-69.5996704101563,1.1387904882431,0.824246406555176,-1.5119651556015,	
-85.1901397705078,-292.009216308594,-69.3999176025391,1.12518239021301,0.858379304409027,-1.48663687705994,	
-85.1791839599609,-291.750610351563,-69.4046249389648,1.16796875,0.858390748500824,-1.49221551418304,	
-85.2503967285156,-292.054016113281,-70.0134582519531,1.18204510211945,0.832578063011169,-1.50623679161072,	
-85.1781463623047,-292.0849609375,-68.983642578125,1.16728496551514,0.824921786785126,-1.50918924808502,	
-85.2447509765625,-292.121276855469,-69.9996719360352,1.16044068336487,0.820003390312195,-1.5034966468811,	
-85.5558395385742,-292.386779785156,-69.3875427246094,1.18132174015045,0.807558536529541,-1.52600431442261,	
-85.7720947265625,-291.907287597656,-70.6237106323242,1.21070194244385,0.781957745552063,-1.5204142332077,	
-85.2695617675781,-292.1298828125,-70.4179229736328,1.17482149600983,0.802492141723633,-1.53723454475403,	
-85.1719055175781,-292.163146972656,-70.3851089477539,1.19617557525635,0.789907336235046,-1.54547297954559,	
-85.4781036376953,-292.168853759766,-71.0226440429688,1.253777384758,0.789698243141174,-1.54550755023956,	
-85.3905334472656,-291.772277832031,-70.3969421386719,1.21750295162201,0.802419364452362,-1.54536950588226,	
-85.2347259521484,-291.941680908203,-70.3975219726563,1.267786860466,0.790013909339905,-1.55670642852783,	
-85.3697357177734,-292.376586914063,-69.811279296875,1.2460196018219,0.753114342689514,-1.54581427574158,	
-85.2958526611328,-292.242492675781,-70.8472595214844,1.28234958648682,0.773330450057983,-1.54565727710724,	
-85.2856140136719,-292.240631103516,-70.2116622924805,1.26009583473206,0.736190497875214,-1.53748083114624,	
-85.2038726806641,-292.360290527344,-70.4094696044922,1.28904318809509,0.777953386306763,-1.53150320053101,	
-85.2753448486328,-292.229644775391,-69.9952011108398,1.30326855182648,0.770126342773438,-1.52588999271393,	
-85.1950836181641,-292.275024414063,-71.6709899902344,1.30379700660706,0.727246165275574,-1.52341222763062,	
-85.3199691772461,-292.364868164063,-71.0526962280273,1.32507121562958,0.740401268005371,-1.51772177219391,	
-85.3911819458008,-292.482421875,-71.8507461547852,1.33267045021057,0.744151949882507,-1.50913846492767,	
-85.4787902832031,-292.88818359375,-70.006706237793,1.33180403709412,0.720215678215027,-1.52891552448273,	
-85.0935440063477,-292.568084716797,-70.4422302246094,1.33904051780701,0.715778768062592,-1.5262451171875,	
-85.0305938720703,-292.266540527344,-71.0486450195313,1.35388767719269,0.715336441993713,-1.53461158275604,	
-84.9501190185547,-292.574981689453,-71.2265472412109,1.36084055900574,0.719209134578705,-1.53728830814362,	
-84.9501190185547,-292.574981689453,-71.2265472412109,1.36084055900574,0.719209134578705,-1.53728830814362,	
-85.2347412109375,-292.569274902344,-71.4428558349609,1.38237702846527,0.72296130657196,-1.55681777000427,	
-85.0874099731445,-292.571502685547,-71.2335433959961,1.36792051792145,0.706534028053284,-1.54849004745483,	
-85.1542053222656,-292.688385009766,-71.0350875854492,1.36780679225922,0.690126419067383,-1.54298782348633,	
-85.0090179443359,-292.608917236328,-70.7962493896484,1.36037218570709,0.710893273353577,-1.54837155342102,	
-85.0837554931641,-292.735260009766,-70.6467514038086,1.36775982379913,0.682397127151489,-1.52921009063721,	
-85.005989074707,-292.526031494141,-71.0262680053711,1.38201200962067,0.690187096595764,-1.54013514518738,	
-85.2937774658203,-292.870910644531,-71.2315444946289,1.40340852737427,0.669384956359863,-1.5318375825882,	
-85.0643310546875,-292.308166503906,-70.6374588012695,1.4034970998764,0.670319974422455,-1.5122879743576,	
-84.9012145996094,-292.741302490234,-70.2134323120117,1.43188667297363,0.661969542503357,-1.53748440742493,	
-84.966796875,-292.861389160156,-70.8176040649414,1.39648687839508,0.674135982990265,-1.52333068847656,	
-85.1312103271484,-292.523010253906,-71.0438919067383,1.43247604370117,0.678469121456146,-1.51497495174408,	
-84.8216247558594,-292.693572998047,-71.6724243164063,1.42554438114166,0.665285766124725,-1.52632927894592,	
-85.0475769042969,-292.558776855469,-71.6507873535156,1.45422971248627,0.665281593799591,-1.53459525108337,	
-84.7279052734375,-292.554046630859,-70.8421630859375,1.43256890773773,0.661954641342163,-1.52071714401245,	
-85.1126403808594,-292.600158691406,-70.6324005126953,1.45364391803741,0.658051609992981,-1.51227045059204,	
-84.9416656494141,-292.851623535156,-71.0524063110352,1.49002301692963,0.678763270378113,-1.51771259307861,	
-84.5700912475586,-293.077575683594,-70.8393859863281,1.49011933803558,0.662581205368042,-1.50381326675415,	
-84.5739898681641,-292.729400634766,-71.2612991333008,1.49731922149658,0.657989084720612,-1.50948810577393,	
-84.4148254394531,-293.069396972656,-70.2452239990234,1.49676692485809,0.650629937648773,-1.49562180042267,	
-85.0874786376953,-292.687469482422,-71.8686447143555,1.49729955196381,0.632585167884827,-1.5011031627655,	
-84.6380462646484,-292.857574462891,-72.0740737915039,1.51897478103638,0.61199015378952,-1.48713564872742,	
-84.7821960449219,-292.774230957031,-71.4828872680664,1.51120853424072,0.599849045276642,-1.4845187664032,	
-84.68212890625,-292.8955078125,-71.2761459350586,1.56875240802765,0.608795821666718,-1.47886729240417,	
-84.7495574951172,-292.760070800781,-70.2479934692383,1.51085829734802,0.600943267345428,-1.47895967960358,	
-84.603630065918,-293.115570068359,-70.4517288208008,1.53236353397369,0.605013072490692,-1.47890293598175,	
-84.3940734863281,-292.891937255859,-70.8609390258789,1.53942275047302,0.575774729251862,-1.46220266819,	
-84.4594039916992,-293.115844726563,-70.4896087646484,1.54011285305023,0.617899954319,-1.4706494808197,	
-84.4531555175781,-293.030029296875,-71.5063858032227,1.54746758937836,0.588070511817932,-1.46221137046814,	
-84.1527709960938,-292.938110351563,-71.9218597412109,1.54824554920197,0.596227824687958,-1.46788227558136,	
-84.3697662353516,-292.631774902344,-70.6871490478516,1.56876862049103,0.609416365623474,-1.47623181343079,	
-84.2846221923828,-292.5,-72.5359802246094,1.57000923156738,0.608392417430878,-1.46491575241089,	
-84.1537017822266,-292.594116210938,-70.9012145996094,1.56922972202301,0.601557791233063,-1.44835305213928,	
-84.3731002807617,-292.722229003906,-71.3009567260742,1.5621200799942,0.596868932247162,-1.4565988779068,	
-84.6808471679688,-292.466552734375,-71.1261367797852,1.584028840065,0.593294560909271,-1.44839382171631,	
-84.4459991455078,-292.599487304688,-72.7354354858398,1.57004594802856,0.575255870819092,-1.44542562961578,	
-83.831413269043,-292.251770019531,-71.3184967041016,1.58385956287384,0.584715902805328,-1.44832146167755,	
-84.1912384033203,-292.629455566406,-71.9300003051758,1.62694072723389,0.559637427330017,-1.43433809280396,	
-84.4172668457031,-292.67529296875,-71.9374771118164,1.61929619312286,0.546834826469421,-1.44003534317017,	
-84.109016418457,-292.847534179688,-71.9584503173828,1.64885950088501,0.572478175163269,-1.42873907089233,	
-84.0867767333984,-292.930206298828,-71.7367324829102,1.68406200408936,0.543446183204651,-1.4287850856781,	
-83.9332427978516,-293.18505859375,-72.3377990722656,1.70592546463013,0.530824184417725,-1.41747045516968,	
-84.0842437744141,-292.930725097656,-72.7744369506836,1.6986768245697,0.52602744102478,-1.4287748336792,	
-84.069580078125,-293.096160888672,-72.5549621582031,1.73475909233093,0.547238051891327,-1.43140697479248,	
-84.1464080810547,-293.0546875,-72.3491439819336,1.72009003162384,0.53034907579422,-1.44544208049774,	
-83.6376953125,-293.107604980469,-71.9576110839844,1.72018253803253,0.522723376750946,-1.42882943153381,	
-83.4737243652344,-292.925537109375,-73.1776580810547,1.68511211872101,0.534213066101074,-1.42878222465515,	
-83.689697265625,-293.057495117188,-72.1941146850586,1.71358919143677,0.526701509952545,-1.44010496139526,	
-83.3867950439453,-292.886444091797,-72.1650390625,1.71373760700226,0.552061021327972,-1.42035901546478,	
-83.7470550537109,-292.6640625,-72.3752212524414,1.70679616928101,0.531403839588165,-1.40369093418121,	
-83.5409088134766,-292.625427246094,-71.780387878418,1.74910473823547,0.506728172302246,-1.4151326417923,	
-83.8276672363281,-292.705932617188,-73.0016174316406,1.7210077047348,0.480863332748413,-1.40669465065002,	
-83.3760528564453,-292.968200683594,-72.9932098388672,1.72079980373383,0.480826139450073,-1.40396404266357,	
-83.5793380737305,-293.092864990234,-73.6032104492188,1.73540782928467,0.480620682239532,-1.39262795448303,	
-83.8789443969727,-293.355285644531,-72.7818222045898,1.77760219573975,0.439493656158447,-1.40118205547333,	
