forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-88.7031707763672,-335.774322509766,36.4737091064453,0.591935098171234,0.266984224319458,-0.239361479878426,	
-88.7054214477539,-336.032409667969,36.5803298950195,0.592255294322968,0.258878886699677,-0.222833946347237,	
-88.7801513671875,-335.382019042969,36.576171875,0.6064173579216,0.26729154586792,-0.228450134396553,	
-88.6280822753906,-334.688659667969,36.8217315673828,0.570442974567413,0.245936393737793,-0.237002566456795,	
-88.7050476074219,-334.553344726563,36.0886535644531,0.57844066619873,0.274993181228638,-0.251279056072235,	
-88.6340484619141,-333.990905761719,36.5789108276367,0.621033012866974,0.267129272222519,-0.248529627919197,	
-88.6222381591797,-333.632263183594,37.2291641235352,0.606536328792572,0.267803877592087,-0.234608843922615,	
-88.5528106689453,-333.678955078125,36.8516159057617,0.607178151607513,0.267248958349228,-0.248887494206429,	
-88.6991653442383,-332.636169433594,35.7939910888672,0.593181192874908,0.274453908205032,-0.262870371341705,	
-88.7752990722656,-332.587249755859,35.5591278076172,0.593961358070374,0.325068026781082,-0.240531995892525,	
-88.7751007080078,-332.23486328125,35.0674285888672,0.57933497428894,0.266442984342575,-0.24085159599781,	
-88.7097625732422,-331.33203125,35.4265594482422,0.593666255474091,0.283432811498642,-0.246540144085884,	
-88.5676574707031,-331.158813476563,35.5050354003906,0.615162789821625,0.295912593603134,-0.252282440662384,	
-88.4769287109375,-331.373596191406,37.2213439941406,0.585940897464752,0.288754731416702,-0.252608239650726,	
-88.7007522583008,-330.714263916016,35.3892822265625,0.601163566112518,0.304391890764236,-0.258213102817535,	
-88.2648162841797,-330.457702636719,36.4706649780273,0.607622802257538,0.27563139796257,-0.266884386539459,	
-88.6449203491211,-329.634460449219,36.2182922363281,0.643969655036926,0.288141816854477,-0.253065168857574,	
-88.6287994384766,-329.278289794922,36.3068161010742,0.594285309314728,0.300869584083557,-0.236458852887154,	
-88.7113647460938,-329.239196777344,36.281982421875,0.622992098331451,0.30900651216507,-0.267268598079681,	
-88.5595321655273,-328.71044921875,35.4547271728516,0.623606145381927,0.30905357003212,-0.245163038372993,	
-88.6351318359375,-328.232360839844,36.1565704345703,0.623196840286255,0.317638337612152,-0.264895498752594,	
-88.3500366210938,-327.452178955078,35.8188705444336,0.616066217422485,0.296193033456802,-0.256815969944,	
-88.5617980957031,-327.233032226563,34.9815902709961,0.637866854667664,0.28364297747612,-0.273742854595184,	
-88.6520080566406,-326.670440673828,35.546501159668,0.638317048549652,0.325949847698212,-0.265325963497162,	
-88.4221496582031,-326.191101074219,35.5180053710938,0.609528720378876,0.292242288589478,-0.268559217453003,	
-88.7192077636719,-325.840240478516,36.0840225219727,0.630752801895142,0.28877991437912,-0.271445393562317,	
-88.20263671875,-325.363037109375,35.7616577148438,0.638637185096741,0.317787975072861,-0.252083122730255,	
-88.1895370483398,-324.657348632813,35.536003112793,0.602896392345428,0.313498944044113,-0.263559758663177,	
-88.114501953125,-324.177124023438,35.0764312744141,0.610244631767273,0.325419366359711,-0.269228339195251,	
-88.0425262451172,-323.7919921875,34.4607925415039,0.661092400550842,0.321327418088913,-0.272154152393341,	
-88.5141754150391,-323.443542480469,35.1569366455078,0.632005751132965,0.33020082116127,-0.266820669174194,	
-88.2042846679688,-322.924865722656,35.3278121948242,0.63221263885498,0.330137521028519,-0.275449514389038,	
-88.2778167724609,-322.438903808594,35.0055847167969,0.654487431049347,0.359761476516724,-0.258612513542175,	
-88.1937637329102,-321.786743164063,35.5523986816406,0.65397310256958,0.334870904684067,-0.275879442691803,	
-88.2018280029297,-321.44091796875,35.2373733520508,0.639924824237823,0.309520304203033,-0.26790577173233,	
-88.3464508056641,-320.740173339844,34.3762969970703,0.640435218811035,0.367360413074493,-0.281643986701965,	
-87.8358001708984,-320.3515625,35.06396484375,0.618958413600922,0.34688937664032,-0.279263734817505,	
-88.2857437133789,-319.825592041016,34.4441757202148,0.640494704246521,0.350920975208282,-0.282212555408478,	
-88.3544082641602,-319.344329833984,35.2107543945313,0.633860290050507,0.372046142816544,-0.285054564476013,	
-88.0659484863281,-318.819000244141,34.4762954711914,0.655505657196045,0.367655217647552,-0.285323441028595,	
-87.9075622558594,-318.473480224609,33.2440643310547,0.663950502872467,0.379538655281067,-0.285362541675568,	
-87.9939041137695,-317.998016357422,34.6375885009766,0.677233934402466,0.372614204883575,-0.271621763706207,	
-87.3961791992188,-317.56201171875,35.1959457397461,0.634587109088898,0.380972325801849,-0.277520775794983,	
-87.6145935058594,-317.167572021484,33.5823974609375,0.67076975107193,0.367559134960175,-0.283018529415131,	
-87.6974334716797,-316.427093505859,34.5421371459961,0.656364262104034,0.351573169231415,-0.283574819564819,	
-87.8449859619141,-316.344604492188,33.4494323730469,0.656741738319397,0.367656618356705,-0.280591249465942,	
-87.6887741088867,-315.551147460938,33.8770141601563,0.649775385856628,0.355830937623978,-0.278271019458771,	
-87.9346542358398,-315.084411621094,33.8820724487305,0.657322883605957,0.384854912757874,-0.283857941627502,	
-87.3948440551758,-314.686950683594,34.3234252929688,0.67144501209259,0.368328779935837,-0.287022590637207,	
-87.4746398925781,-314.556945800781,33.6167907714844,0.693507969379425,0.364200443029404,-0.28162556886673,	
-87.3882751464844,-313.892822265625,34.3624038696289,0.686341404914856,0.368561893701553,-0.290306866168976,	
-87.1527099609375,-313.420257568359,34.651123046875,0.686092734336853,0.385768324136734,-0.273470461368561,	
-87.3121185302734,-313.156585693359,33.2299346923828,0.701272010803223,0.376186668872833,-0.293201208114624,	
-87.2647552490234,-312.429351806641,33.9924850463867,0.665236830711365,0.372585088014603,-0.290742099285126,	
-87.2470092773438,-312.070373535156,34.2575302124023,0.701623499393463,0.402613133192062,-0.282322943210602,	
-86.9551849365234,-311.470703125,33.9366073608398,0.694430232048035,0.389845281839371,-0.29670912027359,	
-86.8878402709961,-310.721008300781,34.1909408569336,0.687420666217804,0.402495890855789,-0.2884601354599,	
-86.4337844848633,-310.3740234375,33.7550354003906,0.680443525314331,0.3726946413517,-0.308611631393433,	
-86.5673522949219,-309.673522949219,33.8204345703125,0.702331006526947,0.41058212518692,-0.297286510467529,	
-86.4418182373047,-309.2470703125,32.9276657104492,0.674045562744141,0.418542742729187,-0.297465145587921,	
-86.6549911499023,-309.017944335938,33.2016906738281,0.717624723911285,0.418964147567749,-0.297664761543274,	
-86.4215240478516,-308.019104003906,33.3460159301758,0.674883186817169,0.410307556390762,-0.300866663455963,	
-86.5021591186523,-307.717376708984,32.4416580200195,0.717909157276154,0.40180778503418,-0.312279343605042,	
-86.5044708251953,-306.933776855469,33.7857131958008,0.710795938968658,0.407041043043137,-0.304306924343109,	
-86.2169876098633,-306.23291015625,33.3119125366211,0.711304783821106,0.398067891597748,-0.309945702552795,	
-86.0632934570313,-306.237518310547,32.3314971923828,0.704764783382416,0.410241931676865,-0.307291507720947,	
-85.9172286987305,-305.538513183594,32.9966735839844,0.704329073429108,0.410632967948914,-0.307539761066437,	
-85.6763458251953,-304.795440673828,32.9498977661133,0.704915821552277,0.419472754001617,-0.301946222782135,	
-85.6828460693359,-304.362915039063,33.810791015625,0.704543113708496,0.428208410739899,-0.3135586977005,	
-85.6828536987305,-303.920104980469,33.6924362182617,0.712401330471039,0.432766914367676,-0.296951293945313,	
-85.6904220581055,-303.490905761719,32.3726043701172,0.741349577903748,0.423829615116119,-0.302728474140167,	
-85.6121978759766,-302.746826171875,33.2160568237305,0.727250158786774,0.457047581672668,-0.319619834423065,	
-85.2337265014648,-302.699401855469,32.7997970581055,0.727884650230408,0.440320670604706,-0.317105352878571,	
-85.0900115966797,-301.829284667969,32.2817230224609,0.728244483470917,0.423767328262329,-0.297784507274628,	
-85.093864440918,-301.309753417969,31.9245758056641,0.764318645000458,0.444729804992676,-0.314826786518097,	
-84.937744140625,-300.612579345703,33.2957153320313,0.749919414520264,0.453768134117126,-0.311991155147552,	
-85.0947265625,-300.004577636719,33.1449432373047,0.735612392425537,0.453610241413116,-0.31807017326355,	
-84.9295501708984,-299.210571289063,32.0880279541016,0.736227095127106,0.444817900657654,-0.315478146076202,	
-84.7903671264648,-298.865753173828,31.9874801635742,0.721953392028809,0.444582939147949,-0.326953172683716,	
-84.798454284668,-298.348999023438,32.4325790405273,0.765279710292816,0.470770299434662,-0.30737978219986,	
-84.507453918457,-297.307495117188,31.6902313232422,0.759168744087219,0.490819275379181,-0.318788528442383,	
-84.493522644043,-297.126312255859,31.0010833740234,0.773333847522736,0.457241892814636,-0.324710011482239,	
-84.2811126708984,-296.562042236328,32.8523559570313,0.780134439468384,0.479259014129639,-0.324807345867157,	
-84.4183044433594,-296.125762939453,32.235237121582,0.759291112422943,0.482724368572235,-0.330721080303192,	
-84.0532608032227,-295.296264648438,32.7763366699219,0.7664914727211,0.470852375030518,-0.331055104732513,	
-83.9115371704102,-295.124633789063,31.3608703613281,0.760149657726288,0.474067389965057,-0.325799942016602,	
-84.2032470703125,-293.997009277344,31.8828353881836,0.75990229845047,0.475057542324066,-0.32881236076355,	
-83.7484130859375,-293.985717773438,32.4892425537109,0.767178654670715,0.454892575740814,-0.318009078502655,	
-83.7481384277344,-293.286499023438,32.1243743896484,0.775371134281158,0.516988813877106,-0.328932166099548,	
-83.5258026123047,-292.554595947266,31.0256500244141,0.768334925174713,0.47028386592865,-0.340656280517578,	
-83.3762969970703,-292.116424560547,31.2596817016602,0.761569917201996,0.516509294509888,-0.33226203918457,	
-83.2246551513672,-291.06591796875,30.706916809082,0.783815979957581,0.495472729206085,-0.324396729469299,	
-83.3117141723633,-290.936218261719,32.3173904418945,0.783344864845276,0.488384306430817,-0.330263018608093,	
-83.1524047851563,-289.976837158203,31.6463241577148,0.805273771286011,0.509076118469238,-0.330206990242004,	
-82.8616638183594,-289.459136962891,30.9047698974609,0.805771350860596,0.516880512237549,-0.350058317184448,	
-83.1592864990234,-289.107818603516,30.4749984741211,0.806199073791504,0.500212669372559,-0.339139103889465,	
-82.7066879272461,-288.240295410156,29.630989074707,0.785259068012238,0.528749406337738,-0.336375296115875,	
-82.7190780639648,-287.719299316406,30.9830703735352,0.777560770511627,0.475640058517456,-0.342702090740204,	
-82.3233642578125,-287.582122802734,30.2905502319336,0.799872696399689,0.537334740161896,-0.342392206192017,	
-82.5567092895508,-287.098571777344,30.7671661376953,0.807133793830872,0.509171843528748,-0.334559082984924,	
-82.4126739501953,-286.670104980469,30.630615234375,0.814787626266479,0.538428962230682,-0.328854441642761,	
-82.1932067871094,-286.013427734375,30.3833694458008,0.822284638881683,0.52605789899826,-0.331997990608215,	
-82.0290069580078,-285.312316894531,30.6560592651367,0.822342336177826,0.509478509426117,-0.340855240821838,	
-81.5724487304688,-284.872741699219,30.3057327270508,0.829793155193329,0.521299481391907,-0.354870617389679,	
-81.8918914794922,-284.706909179688,29.010627746582,0.830624580383301,0.537796139717102,-0.338100910186768,	
-81.4398803710938,-284.103332519531,30.8848190307617,0.836915791034698,0.526463747024536,-0.352503180503845,	
-81.5233764648438,-283.272796630859,29.3384170532227,0.816125512123108,0.495951652526855,-0.355696797370911,	
-81.4322509765625,-282.700836181641,31.6813354492188,0.844575762748718,0.539928734302521,-0.341557681560516,	
-81.4426498413086,-282.356567382813,28.5777053833008,0.824623167514801,0.541993379592896,-0.350225329399109,	
-81.0703506469727,-281.879516601563,30.6404724121094,0.845648288726807,0.547389268875122,-0.361610651016235,	
-80.9179763793945,-281.610961914063,29.9429244995117,0.831384301185608,0.539119899272919,-0.345033943653107,	
-80.9949798583984,-281.052429199219,29.3855819702148,0.832272231578827,0.572283864021301,-0.350655019283295,	
-80.6269378662109,-280.399780273438,28.8462295532227,0.847200691699982,0.546381950378418,-0.356592893600464,	
-80.7789916992188,-280.228393554688,29.0435791015625,0.847102165222168,0.530501425266266,-0.354131400585175,	
-80.8370208740234,-279.479309082031,29.2881927490234,0.868924081325531,0.559804081916809,-0.345629572868347,	
-80.3082122802734,-279.432189941406,29.2178802490234,0.854726374149323,0.584614634513855,-0.354049444198608,	
-80.2484130859375,-278.868713378906,29.6653594970703,0.861962020397186,0.539467215538025,-0.343408584594727,	
-79.8001708984375,-278.438507080078,29.9611358642578,0.883641004562378,0.560912668704987,-0.360328137874603,	
-79.9548034667969,-277.917327880859,30.2237930297852,0.869299352169037,0.560792446136475,-0.363401114940643,	
-79.7245101928711,-277.517242431641,29.7645263671875,0.862690985202789,0.573036909103394,-0.354958713054657,	
-79.8827056884766,-276.739135742188,28.4220886230469,0.870810985565186,0.568145930767059,-0.36640477180481,	
-79.6969757080078,-276.551727294922,29.4249877929688,0.870401978492737,0.585666418075562,-0.360948741436005,	
-79.5013885498047,-276.167999267578,29.0262451171875,0.856451809406281,0.568727731704712,-0.361222803592682,	
-79.5685577392578,-275.516174316406,29.468147277832,0.877793848514557,0.57315868139267,-0.369708955287933,	
-79.1269073486328,-275.080535888672,29.412841796875,0.871200323104858,0.585927665233612,-0.364306330680847,	
-78.9033660888672,-275.118103027344,29.4192199707031,0.878343939781189,0.581791341304779,-0.3755202293396,	
-79.0491409301758,-274.326354980469,28.7870178222656,0.893303155899048,0.597797751426697,-0.386772692203522,	
-78.755012512207,-274.147155761719,28.1934432983398,0.893873155117035,0.596976578235626,-0.415125072002411,	
-78.314697265625,-273.624206542969,28.8749008178711,0.915338397026062,0.593469977378845,-0.426360845565796,	
-78.0874099731445,-273.752807617188,29.6736526489258,0.958055675029755,0.602207183837891,-0.451566815376282,	
-77.6238708496094,-273.294525146484,28.9489440917969,0.90802675485611,0.597207069396973,-0.468641132116318,	
-77.5617141723633,-273.258911132813,30.7734375,0.936115145683289,0.589357137680054,-0.49102395772934,	
-77.5539779663086,-273.076446533203,28.7369003295898,0.893731951713562,0.595879018306732,-0.510678112506866,	
-77.4818649291992,-272.942687988281,29.6671981811523,0.922713100910187,0.630557775497437,-0.488180577754974,	
-77.1828155517578,-272.406219482422,29.1193695068359,0.922704935073853,0.620908796787262,-0.555483043193817,	
-77.1982727050781,-272.577575683594,28.7331848144531,0.93011462688446,0.607699036598206,-0.572498261928558,	
-76.8188629150391,-272.362152099609,29.921760559082,0.936549067497253,0.587915301322937,-0.586779057979584,	
-76.8722534179688,-272.1455078125,29.610954284668,0.951614677906036,0.604207336902618,-0.583679139614105,	
-76.4256057739258,-271.871215820313,29.3307723999023,0.966350734233856,0.645518004894257,-0.603253960609436,	
-76.4254150390625,-271.875,28.9873733520508,0.966492354869843,0.670260667800903,-0.619726896286011,	
-76.2664947509766,-271.867584228516,29.4198303222656,0.995349109172821,0.679446578025818,-0.591848313808441,	
-76.0511016845703,-271.912536621094,29.7192001342773,0.973564326763153,0.641455292701721,-0.611743748188019,	
-75.8220520019531,-271.597320556641,28.6221008300781,0.988665163516998,0.682204782962799,-0.63946920633316,	
