forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2595367431641,-270.200714111328,23.1543655395508,0.95067971944809,0.634442925453186,-0.312378942966461,	
-76.0368194580078,-270.327514648438,21.9823989868164,0.943797945976257,0.638017177581787,-0.30686742067337,	
-76.4167175292969,-270.377471923828,23.0239639282227,0.921721458435059,0.634148180484772,-0.315234124660492,	
-76.4178161621094,-270.640502929688,23.4770278930664,0.942954897880554,0.64718896150589,-0.31527453660965,	
-76.1130905151367,-270.547912597656,22.8550796508789,0.957729041576385,0.613385617733002,-0.315443933010101,	
-75.8174514770508,-270.899139404297,22.490119934082,0.936173498630524,0.617143630981445,-0.320929110050201,	
-76.3591766357422,-270.340515136719,22.1469650268555,0.950454294681549,0.600257039070129,-0.315551042556763,	
-76.4279022216797,-270.295104980469,23.1366195678711,0.950222313404083,0.609296262264252,-0.312532365322113,	
-76.2665023803711,-270.465301513672,22.3782806396484,0.971922934055328,0.588288247585297,-0.324047803878784,	
-76.4297180175781,-270.548126220703,22.0427017211914,0.936317324638367,0.608736634254456,-0.318193912506104,	
-76.2654190063477,-270.555023193359,22.2639312744141,0.936434686183929,0.625468552112579,-0.3042813539505,	
-76.1204833984375,-270.380493164063,22.6709213256836,0.965024292469025,0.625996232032776,-0.312689423561096,	
-76.3359985351563,-270.417358398438,22.3702926635742,0.936629712581635,0.642194211483002,-0.326449990272522,	
-75.8983154296875,-270.684143066406,21.9779434204102,0.958027780056,0.646410703659058,-0.315209984779358,	
-76.2765960693359,-270.47265625,23.3765869140625,0.942872881889343,0.597180128097534,-0.318436503410339,	
-76.3571853637695,-270.079162597656,23.1528854370117,0.95056277513504,0.617755234241486,-0.323677659034729,	
-76.2058486938477,-270.601959228516,22.6822204589844,0.943459331989288,0.613391220569611,-0.312732040882111,	
-76.1176300048828,-270.383850097656,22.5794982910156,0.950754225254059,0.626006245613098,-0.309754014015198,	
-76.1300659179688,-270.477081298828,23.0591049194336,0.929112136363983,0.621597707271576,-0.326607406139374,	
-76.4187774658203,-270.032592773438,23.2092361450195,0.936157524585724,0.64243471622467,-0.334817886352539,	
-76.4188079833984,-270.292327880859,22.8431015014648,0.943781971931458,0.629976451396942,-0.312451064586639,	
-76.5624618530273,-270.636535644531,22.858528137207,0.914506316184998,0.604686498641968,-0.309788346290588,	
-75.8139343261719,-270.722473144531,22.1811218261719,0.929632604122162,0.638111531734467,-0.301376402378082,	
-75.959716796875,-270.637969970703,22.381233215332,0.957594811916351,0.638155460357666,-0.32362174987793,	
-75.8803176879883,-270.681213378906,22.9691543579102,0.950779139995575,0.64294159412384,-0.315398752689362,	
-76.0460891723633,-270.333923339844,22.283821105957,0.907778263092041,0.608844518661499,-0.307095646858215,	
-76.1746978759766,-270.327026367188,22.8618316650391,0.922214150428772,0.626017808914185,-0.304330050945282,	
-76.0418014526367,-270.332427978516,23.8671264648438,0.921461224555969,0.634802222251892,-0.304081618785858,	
-76.2735900878906,-270.817413330078,22.6106796264648,0.957450926303864,0.613226532936096,-0.318275153636932,	
-76.0420227050781,-270.512176513672,22.4642333984375,0.943494498729706,0.613454222679138,-0.309839725494385,	
-76.1144638061523,-270.636657714844,23.1809310913086,0.943461298942566,0.646915555000305,-0.309688568115234,	
-76.3529205322266,-270.337371826172,23.8700637817383,0.942403316497803,0.597656905651093,-0.312842130661011,	
-76.2677001953125,-270.467803955078,23.0812149047852,0.943692803382874,0.630460023880005,-0.315432250499725,	
-76.3578109741211,-270.6044921875,22.6598281860352,0.943814218044281,0.629750788211823,-0.326581835746765,	
-76.1974716186523,-270.509582519531,23.6518859863281,0.971792876720428,0.606066703796387,-0.309863090515137,	
-76.1896820068359,-270.679412841797,23.1848220825195,0.936164498329163,0.643047392368317,-0.29860520362854,	
-76.419792175293,-270.547424316406,21.9774780273438,0.95817357301712,0.638196349143982,-0.301126062870026,	
-76.0476608276367,-270.422332763672,21.2627410888672,0.937330186367035,0.641521036624908,-0.315327405929565,	
-76.1220703125,-270.378845214844,22.8701782226563,0.943033218383789,0.596862077713013,-0.307280480861664,	
-75.8922882080078,-270.503265380859,22.8793182373047,0.929074108600616,0.630185067653656,-0.32111269235611,	
-75.7403259277344,-270.50244140625,23.0566177368164,0.964875519275665,0.609529495239258,-0.31008106470108,	
-75.889778137207,-270.331176757813,23.2751159667969,0.929260611534119,0.646951079368591,-0.306866347789764,	
-75.9840621948242,-270.3818359375,23.2619018554688,0.950573980808258,0.634258031845093,-0.320832371711731,	
-76.3441543579102,-270.253784179688,21.9235229492188,0.929559648036957,0.604417443275452,-0.312818169593811,	
-76.115364074707,-270.112640380859,22.4137496948242,0.929091095924377,0.638321995735168,-0.309854686260223,	
-76.1856079101563,-270.420593261719,23.756591796875,0.921839535236359,0.634621202945709,-0.323782444000244,	
-76.0503768920898,-270.424468994141,22.0505294799805,0.936855554580688,0.650460243225098,-0.312471032142639,	
-76.192253112793,-270.250030517578,23.0603332519531,0.922105014324188,0.634439706802368,-0.307010173797607,	
-76.1903457641602,-270.416748046875,22.2840118408203,0.937031209468842,0.650718808174133,-0.301293611526489,	
-76.1199798583984,-270.379699707031,23.7811279296875,0.921448767185211,0.61815470457077,-0.315438628196716,	
-75.9627151489258,-270.461120605469,21.9617080688477,0.929345607757568,0.621637523174286,-0.295927882194519,	
-76.4288787841797,-269.955627441406,21.937629699707,0.929237723350525,0.621264457702637,-0.315506517887115,	
-76.11865234375,-270.462341308594,23.46435546875,0.957562625408173,0.630956649780273,-0.312663078308105,	
-76.1255874633789,-270.030151367188,22.4457778930664,0.90769898891449,0.625739574432373,-0.312682271003723,	
-76.0425567626953,-269.897552490234,22.8409652709961,0.936669170856476,0.642633438110352,-0.301307260990143,	
-76.1102752685547,-270.290344238281,23.7442092895508,0.929163098335266,0.631168186664581,-0.298730671405792,	
-76.1148071289063,-270.461151123047,21.6681442260742,0.943659961223602,0.595786988735199,-0.318294942378998,	
-76.0438842773438,-269.978851318359,23.1174697875977,0.950561583042145,0.584274768829346,-0.324107587337494,	
-76.2812728881836,-270.117309570313,23.9508666992188,0.921651721000671,0.626649975776672,-0.321130216121674,	
-76.0505065917969,-270.339324951172,23.1643447875977,0.929120719432831,0.646799445152283,-0.312537729740143,	
-76.3466567993164,-270.341583251953,23.2578048706055,0.936155378818512,0.617797374725342,-0.31551206111908,	
-76.0405120849609,-270.154083251953,23.0309295654297,0.914840877056122,0.630394041538239,-0.307220339775085,	
-76.1232223510742,-270.289581298828,23.2538452148438,0.936262190341949,0.618074178695679,-0.301607728004456,	
-75.8249588012695,-270.028472900391,21.9374694824219,0.936674118041992,0.625231981277466,-0.323979198932648,	
-75.9721984863281,-270.292877197266,22.3666076660156,0.879167020320892,0.59975129365921,-0.335256814956665,	
-75.9102096557617,-270.075103759766,22.7451553344727,0.922109007835388,0.62588095664978,-0.309946358203888,	
-76.1348571777344,-270.203521728516,22.1321411132813,0.914895057678223,0.620960235595703,-0.329480886459351,	
-75.9709854125977,-270.463012695313,23.558349609375,0.957869112491608,0.606112837791443,-0.312944710254669,	
-76.3522262573242,-270.256011962891,23.8670959472656,0.92144775390625,0.618058502674103,-0.321112990379333,	
-76.2813262939453,-270.558776855469,23.1836700439453,0.943490624427795,0.622008621692657,-0.307127058506012,	
-76.3535919189453,-269.992065429688,24.3542327880859,0.921298921108246,0.601592004299164,-0.318504571914673,	
-76.1926727294922,-270.422973632813,23.5754776000977,0.94308865070343,0.622370958328247,-0.30993390083313,	
-75.9620971679688,-270.290222167969,23.9484024047852,0.907302796840668,0.610267043113708,-0.312862455844879,	
-76.2101898193359,-270.254180908203,21.954704284668,0.937238752841949,0.641816914081573,-0.329433619976044,	
-76.3473281860352,-270.078918457031,23.3569946289063,0.907778799533844,0.601472437381744,-0.307207107543945,	
-75.9707107543945,-270.116607666016,23.0322570800781,0.972199618816376,0.630573630332947,-0.312623262405396,	
-76.2706527709961,-270.119567871094,22.6526031494141,0.915205121040344,0.629784762859344,-0.318207502365112,	
-75.8870697021484,-269.808349609375,23.8340301513672,0.928643226623535,0.622118175029755,-0.318399369716644,	
-76.0421676635742,-269.985992431641,23.1145706176758,0.921960234642029,0.642750382423401,-0.315419733524323,	
-76.1919784545898,-270.151123046875,23.0386428833008,0.921852111816406,0.617932677268982,-0.304343700408936,	
-76.0538330078125,-270.075317382813,22.8568115234375,0.94399106502533,0.630101323127747,-0.309953629970551,	
-75.9760894775391,-270.033081054688,23.1433792114258,0.950986683368683,0.609642863273621,-0.310046851634979,	
-76.3411483764648,-270.155792236328,22.5392379760742,0.929546356201172,0.629944801330566,-0.312744617462158,	
-75.9682159423828,-270.376831054688,23.4565811157227,0.921443223953247,0.593233048915863,-0.312932193279266,	
-75.7462615966797,-270.423156738281,23.252067565918,0.943300426006317,0.613849461078644,-0.315599977970123,	
-75.8161849975586,-270.022827148438,23.0258560180664,0.914947926998138,0.621784090995789,-0.315665602684021,	
-75.6008834838867,-270.253997802734,23.0483245849609,0.907788336277008,0.617831289768219,-0.312873184680939,	
-76.0516815185547,-270.077423095703,23.1533355712891,0.936541736125946,0.609438121318817,-0.315675139427185,	
-76.1264953613281,-269.85888671875,23.0173034667969,0.950913369655609,0.618171751499176,-0.307220935821533,	
-76.1888580322266,-270.162536621094,22.9147338867188,0.936471581459045,0.642700552940369,-0.326480686664581,	
-75.9065551757813,-270.071868896484,22.4471054077148,0.915311932563782,0.630061626434326,-0.304303228855133,	
-75.8952102661133,-269.895355224609,23.3168487548828,0.936477720737457,0.634329974651337,-0.318291783332825,	
-76.0530242919922,-269.906494140625,23.3453369140625,0.922208666801453,0.634432077407837,-0.309905409812927,	
-76.1340789794922,-270.294372558594,22.7545318603516,0.943528771400452,0.613416731357574,-0.312845289707184,	
-75.8933639526367,-270.065521240234,23.7350540161133,0.907177984714508,0.618059933185577,-0.318624556064606,	
-75.8238677978516,-270.033874511719,22.5532073974609,0.929889976978302,0.63868772983551,-0.307090520858765,	
-75.8965148925781,-269.9853515625,23.5282897949219,0.928778231143951,0.630728006362915,-0.31568968296051,	
-75.7514724731445,-269.805938720703,22.5418014526367,0.893465101718903,0.650296986103058,-0.335119068622589,	
-75.97998046875,-269.768585205078,22.8400573730469,0.893315732479095,0.600450456142426,-0.327042579650879,	
-75.8300552368164,-270.120910644531,23.8307037353516,0.921938896179199,0.609788060188293,-0.318497002124786,	
-75.9753036499023,-269.771209716797,22.4270553588867,0.951104462146759,0.617487788200378,-0.318483769893646,	
-75.8233032226563,-270.113952636719,24.2388153076172,0.907384753227234,0.626940250396729,-0.301618695259094,	
-75.8095626831055,-269.935455322266,22.6278686523438,0.936860740184784,0.601241707801819,-0.304599761962891,	
-76.276611328125,-269.947265625,22.6431884765625,0.91541463136673,0.629957914352417,-0.312872886657715,	
-75.969367980957,-270.207946777344,23.1504287719727,0.943410575389862,0.605523943901062,-0.307245492935181,	
-76.0427932739258,-270.066864013672,23.3482208251953,0.929352998733521,0.630388021469116,-0.315667808055878,	
-75.9680328369141,-269.936126708984,22.8400497436523,0.929223954677582,0.613412022590637,-0.309964954853058,	
-75.8209075927734,-270.029357910156,23.1430969238281,0.929427802562714,0.622003495693207,-0.309982180595398,	
-75.7564697265625,-270.080993652344,22.6502380371094,0.929388463497162,0.588228344917297,-0.327043175697327,	
-76.050537109375,-269.725646972656,23.8061904907227,0.921933770179749,0.584914445877075,-0.313153505325317,	
-75.7504348754883,-269.984436035156,23.3215408325195,0.900739729404449,0.630041360855103,-0.329767405986786,	
-76.1970520019531,-270.336608886719,22.6367340087891,0.944164991378784,0.63021981716156,-0.307064294815063,	
-76.195930480957,-270.160217285156,23.6535263061523,0.914958298206329,0.630823194980621,-0.318382382392883,	
-76.0453643798828,-270.159851074219,23.0319290161133,0.929102063179016,0.61407333612442,-0.301652610301971,	
-75.9784622192383,-270.206024169922,22.3638458251953,0.908016681671143,0.608511745929718,-0.33246785402298,	
-76.0447158813477,-270.165557861328,23.7681350708008,0.914859592914581,0.622368156909943,-0.312748908996582,	
-75.9869232177734,-269.935729980469,22.7349472045898,0.936723709106445,0.592439591884613,-0.318658173084259,	
-76.1238708496094,-270.037292480469,22.9428787231445,0.893275260925293,0.617741107940674,-0.310100078582764,	
-76.051887512207,-269.902709960938,24.7568130493164,0.914382576942444,0.631066739559174,-0.324078559875488,	
-75.9731063842773,-270.116882324219,23.358039855957,0.951342642307281,0.634985446929932,-0.295872926712036,	
-76.1186447143555,-270.029998779297,22.9358291625977,0.922027707099915,0.609251976013184,-0.318576395511627,	
-75.9681854248047,-270.032806396484,22.0527954101563,0.922754228115082,0.625662803649902,-0.304363369941711,	
-76.128547668457,-270.034698486328,22.8558807373047,0.900995194911957,0.613453090190887,-0.310166358947754,	
-76.0457763671875,-269.900451660156,23.5185470581055,0.936460077762604,0.635031998157501,-0.310037672519684,	
-75.9673614501953,-270.119201660156,23.0510330200195,0.92199444770813,0.609381318092346,-0.310119986534119,	
-75.739631652832,-269.898773193359,23.2454528808594,0.929459154605865,0.630620956420898,-0.304377198219299,	
-76.2630996704102,-269.943786621094,23.0492401123047,0.907655954360962,0.609457731246948,-0.301620423793793,	
-76.1871566772461,-270.074951171875,23.5520782470703,0.936171650886536,0.618465960025787,-0.310039818286896,	
-75.6692504882813,-270.034362792969,23.1372375488281,0.915292084217072,0.630575180053711,-0.307174205780029,	
-76.0464706420898,-269.814849853516,22.6365737915039,0.914990246295929,0.613572716712952,-0.298909842967987,	
-76.1242599487305,-270.033203125,22.4391937255859,0.929398596286774,0.613574266433716,-0.30446195602417,	
-75.9014358520508,-269.989868164063,23.1437072753906,0.907687485218048,0.609188139438629,-0.318364918231964,	
-75.7490692138672,-270.164093017578,22.5644760131836,0.929113388061523,0.58835369348526,-0.313074886798859,	
-76.0356140136719,-269.814758300781,22.7159881591797,0.936617255210876,0.601097643375397,-0.307375848293304,	
-75.755500793457,-269.815460205078,22.4260177612305,0.908185482025146,0.625979542732239,-0.309967279434204,	
-75.7632751464844,-270.086669921875,22.8565521240234,0.92217481136322,0.59224259853363,-0.3213911652565,	
-75.8283996582031,-270.289031982422,23.2470779418945,0.915367126464844,0.622186779975891,-0.301712095737457,	
-75.9109878540039,-269.904663085938,22.4329452514648,0.936237215995789,0.592199623584747,-0.321373283863068,	
-75.9695053100586,-269.764373779297,22.9157943725586,0.929343461990356,0.614029288291931,-0.310001730918884,	
-75.6074600219727,-269.809844970703,21.933837890625,0.929897367954254,0.621526777744293,-0.315576553344727,	
-75.9795379638672,-269.683959960938,22.4496688842773,0.922423243522644,0.650591671466827,-0.332263827323914,	
-75.9020462036133,-270.160766601563,24.1570205688477,0.943320274353027,0.639247417449951,-0.323982834815979,	
-75.6003646850586,-269.898803710938,23.664909362793,0.914434552192688,0.596995770931244,-0.327033162117004,	
