forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.6767272949219,-267.274383544922,-30.0797958374023,0.487977266311646,0.677030682563782,-0.272091329097748,	
-78.9754638671875,-267.098236083984,-28.6617698669434,0.50844532251358,0.640275835990906,-0.280706882476807,	
-78.5965194702148,-267.399291992188,-29.5737457275391,0.523680984973907,0.656630158424377,-0.27777886390686,	
-79.1254196166992,-267.187408447266,-28.9198265075684,0.479775428771973,0.63172721862793,-0.275156438350677,	
-78.9713668823242,-267.010375976563,-29.8503494262695,0.473600387573242,0.685456991195679,-0.272059559822083,	
-79.2887954711914,-267.021667480469,-28.5819396972656,0.494285702705383,0.674033343791962,-0.263663709163666,	
-78.901496887207,-267.062438964844,-29.3386878967285,0.458994507789612,0.660888910293579,-0.272374868392944,	
-78.7552871704102,-267.234924316406,-29.7844696044922,0.45186573266983,0.672831773757935,-0.269317507743835,	
-79.2658157348633,-267.018524169922,-28.3954010009766,0.472645103931427,0.636106610298157,-0.283557295799255,	
-78.9676666259766,-267.105865478516,-28.6838684082031,0.516302108764648,0.678211987018585,-0.269347488880157,	
-78.744514465332,-267.056243896484,-29.5656127929688,0.480500280857086,0.656876623630524,-0.247110024094582,	
-78.3719100952148,-267.270904541016,-29.210823059082,0.458753168582916,0.660933077335358,-0.264027118682861,	
-78.6754684448242,-267.271423339844,-28.3022270202637,0.494171977043152,0.657580077648163,-0.261224210262299,	
-78.7359313964844,-267.489501953125,-29.5157775878906,0.494800090789795,0.656645238399506,-0.263949990272522,	
-78.7660598754883,-267.411895751953,-28.1585273742676,0.479974806308746,0.68215274810791,-0.283378660678864,	
-79.0485687255859,-266.625274658203,-29.045654296875,0.465830445289612,0.681641638278961,-0.280468046665192,	
-78.9973297119141,-267.199798583984,-28.0278472900391,0.458081364631653,0.636659443378448,-0.275200188159943,	
-78.7481994628906,-267.403442382813,-29.1136512756348,0.480091691017151,0.623295664787292,-0.27804297208786,	
-78.8283767700195,-267.018859863281,-29.0034561157227,0.458711683750153,0.669243395328522,-0.274883151054382,	
-79.1309967041016,-267.456237792969,-28.8168525695801,0.472870349884033,0.677653849124908,-0.280497908592224,	
-78.97802734375,-267.022583007813,-28.5181655883789,0.472793579101563,0.661456108093262,-0.263819515705109,	
-78.9661407470703,-266.836151123047,-28.4924430847168,0.465781927108765,0.673775374889374,-0.274982571601868,	
-78.8364639282227,-267.537658691406,-29.2614631652832,0.49450808763504,0.64863508939743,-0.261240124702454,	
-78.8222732543945,-266.84228515625,-28.7914962768555,0.473220646381378,0.678074657917023,-0.263820290565491,	
-78.5260925292969,-267.009155273438,-28.6847343444824,0.480156004428864,0.640667796134949,-0.258548140525818,	
-78.8105163574219,-267.093017578125,-29.5936584472656,0.487478077411652,0.669031202793121,-0.26381528377533,	
-78.8983917236328,-267.584014892578,-29.3992004394531,0.487791538238525,0.669248878955841,-0.258316159248352,	
-79.1288528442383,-267.015655517578,-28.1387329101563,0.458341360092163,0.644891023635864,-0.264005124568939,	
-78.9771194458008,-267.282836914063,-29.9894790649414,0.452183544635773,0.664544701576233,-0.263693809509277,	
-78.9679565429688,-267.363891601563,-29.7824363708496,0.47338455915451,0.660270035266876,-0.280560612678528,	
-79.0486145019531,-266.876220703125,-29.3466033935547,0.458861649036407,0.652468740940094,-0.263960719108582,	
-78.7542190551758,-267.067718505859,-29.5636138916016,0.473488509654999,0.669196009635925,-0.258273005485535,	
-78.6728668212891,-266.836212158203,-28.2347412109375,0.480075061321259,0.657419919967651,-0.272420644760132,	
-78.8925323486328,-267.141448974609,-29.133487701416,0.530581951141357,0.661472260951996,-0.25545996427536,	
-78.6801300048828,-267.363525390625,-29.2792663574219,0.487569689750671,0.652427077293396,-0.275228559970856,	
-78.8846588134766,-267.405548095703,-30.0102119445801,0.502035021781921,0.652354300022125,-0.252770602703094,	
-78.8417282104492,-267.284057617188,-28.2738418579102,0.472572922706604,0.644726097583771,-0.27528190612793,	
-78.7611618041992,-267.234802246094,-28.9186248779297,0.480064630508423,0.681712806224823,-0.277784645557404,	
-78.9045028686523,-267.238342285156,-29.4195518493652,0.473202347755432,0.643883109092712,-0.272557854652405,	
-78.4488906860352,-267.147766113281,-30.3144226074219,0.502457320690155,0.668548583984375,-0.277854800224304,	
-78.9097442626953,-267.157348632813,-29.7871589660645,0.480784177780151,0.673063516616821,-0.269354522228241,	
-79.2071304321289,-267.234741210938,-30.1961936950684,0.445114433765411,0.66010457277298,-0.258144617080688,	
-78.8874664306641,-267.230804443359,-27.1778182983398,0.465253472328186,0.649929344654083,-0.264135241508484,	
-78.9105911254883,-266.980926513672,-29.0652465820313,0.466322422027588,0.673468768596649,-0.272179007530212,	
-78.5165557861328,-267.531341552734,-29.1153106689453,0.473407566547394,0.685948252677917,-0.272145450115204,	
-78.3069152832031,-266.802429199219,-28.8610916137695,0.472907841205597,0.677900850772858,-0.266706168651581,	
-78.5232925415039,-267.101318359375,-29.1320457458496,0.473334789276123,0.661193132400513,-0.258402764797211,	
-78.8930053710938,-266.880859375,-29.0325508117676,0.480164885520935,0.656980097293854,-0.266826510429382,	
-78.9072189331055,-267.235748291016,-28.9619026184082,0.47270667552948,0.669546902179718,-0.252728819847107,	
-79.270751953125,-266.929992675781,-29.2349128723145,0.480139553546906,0.639999210834503,-0.26401948928833,	
-79.1311798095703,-267.017211914063,-29.6773986816406,0.494657754898071,0.622926831245422,-0.275500237941742,	
-78.9160766601563,-267.148803710938,-28.4856452941895,0.466026067733765,0.673963367938995,-0.269593715667725,	
-78.6750411987305,-266.745819091797,-28.6559562683105,0.487663209438324,0.678226947784424,-0.26125305891037,	
-78.3679809570313,-266.921325683594,-28.7850036621094,0.465538501739502,0.640300869941711,-0.269677579402924,	
-78.8999938964844,-267.409790039063,-29.0947532653809,0.487637162208557,0.661202192306519,-0.261059165000916,	
-79.1234359741211,-267.280487060547,-29.670280456543,0.480604648590088,0.64803159236908,-0.269513964653015,	
-78.6660842895508,-267.094909667969,-29.9771003723145,0.466521382331848,0.664608299732208,-0.26390528678894,	
-78.9884490966797,-267.022338867188,-29.7180290222168,0.473205149173737,0.635233938694,-0.28094357252121,	
-78.6648101806641,-267.186645507813,-29.3395004272461,0.465972065925598,0.648602724075317,-0.258430421352386,	
-78.9031524658203,-266.976959228516,-30.1400604248047,0.459551155567169,0.659736156463623,-0.28633439540863,	
-78.890022277832,-266.969360351563,-28.2377624511719,0.45898026227951,0.695253789424896,-0.252568960189819,	
-78.984489440918,-267.017974853516,-28.7526512145996,0.494670629501343,0.665531277656555,-0.272336959838867,	
-78.890625,-267.312835693359,-29.0796737670898,0.48742401599884,0.669578015804291,-0.263904213905334,	
-78.6734619140625,-267.184417724609,-28.7464866638184,0.48745584487915,0.678242087364197,-0.255463480949402,	
-78.9809417724609,-267.100555419922,-30.1974411010742,0.502176225185394,0.64371246099472,-0.263995885848999,	
-78.7567291259766,-267.239807128906,-29.2093391418457,0.494576394557953,0.648568689823151,-0.26680326461792,	
-78.5234069824219,-266.750823974609,-29.1618194580078,0.444915145635605,0.702238976955414,-0.277782440185547,	
-78.8271789550781,-267.0146484375,-29.1115684509277,0.480377614498138,0.681882441043854,-0.275122225284576,	
-78.9026184082031,-266.796112060547,-28.4737586975098,0.465887725353241,0.673955857753754,-0.266753911972046,	
-78.8165893554688,-267.360900878906,-28.7559928894043,0.472902297973633,0.652987360954285,-0.263976514339447,	
-79.0535430908203,-267.155487060547,-28.9274559020996,0.459063291549683,0.660870611667633,-0.27510130405426,	
-78.8217544555664,-266.931518554688,-29.1515312194824,0.487628638744354,0.636000335216522,-0.275350093841553,	
-78.8991394042969,-266.796539306641,-28.5139465332031,0.480574011802673,0.674304723739624,-0.258350908756256,	
-78.6823501586914,-266.672698974609,-28.4997329711914,0.466167569160461,0.674254894256592,-0.25563645362854,	
-78.5432357788086,-266.671936035156,-28.4465026855469,0.458489835262299,0.66130256652832,-0.269673466682434,	
-78.75537109375,-267.061065673828,-29.3149261474609,0.466536045074463,0.674022376537323,-0.244375064969063,	
-78.8301162719727,-267.191772460938,-28.806755065918,0.472622931003571,0.65273642539978,-0.272257268428802,	
-78.8926849365234,-267.238098144531,-30.1707649230957,0.473611295223236,0.668631136417389,-0.260910451412201,	
-78.9075927734375,-267.319946289063,-28.5909271240234,0.465992867946625,0.674092710018158,-0.261138558387756,	
-78.7532577514648,-266.8818359375,-29.0978507995605,0.473218619823456,0.644555985927582,-0.26686304807663,	
-78.8970489501953,-266.879974365234,-28.988151550293,0.495027661323547,0.682076215744019,-0.275061190128326,	
-78.6138076782227,-266.888641357422,-29.3464508056641,0.473412036895752,0.677439153194427,-0.272244453430176,	
-78.9041061401367,-267.056671142578,-28.8694152832031,0.465713679790497,0.640511214733124,-0.261338770389557,	
-78.9034957885742,-267.233764648438,-29.1243095397949,0.501863718032837,0.669498324394226,-0.275073707103729,	
-78.9055404663086,-267.061553955078,-28.7942848205566,0.501611828804016,0.653090059757233,-0.266734182834625,	
-79.0513763427734,-266.887512207031,-29.3545608520508,0.458925664424896,0.660907089710236,-0.269648492336273,	
-78.758415222168,-266.972991943359,-29.3401985168457,0.451951205730438,0.673477828502655,-0.266796231269836,	
-78.6839447021484,-267.020721435547,-28.136890411377,0.451538980007172,0.657387673854828,-0.269610941410065,	
-78.0110855102539,-266.536926269531,-29.6820068359375,0.473630368709564,0.660598039627075,-0.266885042190552,	
-78.7506484985352,-266.971893310547,-29.2970085144043,0.473364353179932,0.660731256008148,-0.286491453647614,	
-78.7610473632813,-267.064697265625,-30.2920379638672,0.481108129024506,0.656407296657562,-0.255543231964111,	
-79.0557174682617,-267.060363769531,-28.178840637207,0.465111553668976,0.657008588314056,-0.277980983257294,	
-78.8911209106445,-267.234039306641,-28.8797302246094,0.458668291568756,0.652911841869354,-0.266883373260498,	
-78.3760223388672,-266.665588378906,-28.8202133178711,0.494526922702789,0.640606343746185,-0.266991257667542,	
-78.3065490722656,-266.713531494141,-28.8122367858887,0.502347350120544,0.678387522697449,-0.263973593711853,	
-78.5999908447266,-266.799713134766,-28.9471206665039,0.473495244979858,0.644570589065552,-0.272542476654053,	
-78.6122589111328,-266.711944580078,-29.2001953125,0.502256035804749,0.652775764465332,-0.266825497150421,	
-78.7576065063477,-266.886779785156,-28.9867477416992,0.480242133140564,0.673225939273834,-0.280668377876282,	
-78.7452545166016,-267.146728515625,-28.1084136962891,0.479792833328247,0.665818274021149,-0.272315740585327,	
-78.8414688110352,-266.765106201172,-28.6947135925293,0.480151891708374,0.640287160873413,-0.281018495559692,	
-78.7560348510742,-266.7158203125,-28.830753326416,0.459131956100464,0.703064382076263,-0.2637859582901,	
-78.6731262207031,-266.755004882813,-28.6570091247559,0.473599493503571,0.67793732881546,-0.280904650688171,	
-78.2989196777344,-266.621643066406,-28.1650657653809,0.459073066711426,0.67874139547348,-0.258532226085663,	
-78.6864242553711,-266.848846435547,-29.1864929199219,0.466429591178894,0.664855778217316,-0.280846238136292,	
-78.3764572143555,-266.586334228516,-28.6397857666016,0.494814038276672,0.666015326976776,-0.247032895684242,	
-78.827522277832,-266.761291503906,-28.9091033935547,0.473194301128387,0.660997688770294,-0.266686499118805,	
-78.5233917236328,-266.839141845703,-27.7871627807617,0.487107634544373,0.670590579509735,-0.263965845108032,	
-78.6142883300781,-266.980743408203,-29.1569290161133,0.437572300434113,0.648385465145111,-0.269807159900665,	
-78.9004821777344,-266.541320800781,-28.3420944213867,0.465867936611176,0.641139090061188,-0.261543810367584,	
-78.3020782470703,-266.541473388672,-28.6217842102051,0.473203241825104,0.636560380458832,-0.269832670688629,	
-78.8369293212891,-266.844787597656,-28.6890563964844,0.4663445353508,0.665720045566559,-0.261356711387634,	
-78.1531677246094,-266.706115722656,-29.3651313781738,0.452095031738281,0.66507214307785,-0.264061391353607,	
-78.609375,-266.891937255859,-29.2923698425293,0.466220796108246,0.664726674556732,-0.283566653728485,	
-78.6024017333984,-266.711700439453,-28.4961242675781,0.494772911071777,0.674317181110382,-0.258335947990417,	
-78.52880859375,-266.844390869141,-29.2819480895996,0.466922581195831,0.690105378627777,-0.275187790393829,	
-78.4627227783203,-266.71142578125,-29.1971092224121,0.495455682277679,0.698791086673737,-0.269388437271118,	
-78.3736953735352,-266.6640625,-27.7815437316895,0.473393261432648,0.670625627040863,-0.272613108158112,	
-78.5092468261719,-266.83740234375,-28.4997100830078,0.473418593406677,0.661699175834656,-0.2641681432724,	
-78.8957443237305,-266.707366943359,-28.5644760131836,0.494908571243286,0.674088299274445,-0.275135815143585,	
-78.6793823242188,-267.193450927734,-27.9264068603516,0.451213002204895,0.649406313896179,-0.264342963695526,	
-78.4469299316406,-267.147827148438,-29.019702911377,0.494884848594666,0.657247483730316,-0.264041900634766,	
-78.6024017333984,-266.711700439453,-29.2461242675781,0.473485887050629,0.702286183834076,-0.280537068843842,	
-78.3054580688477,-266.801544189453,-29.3316841125488,0.466281414031982,0.648439884185791,-0.275401592254639,	
-78.3810653686523,-266.314880371094,-28.5648345947266,0.473485469818115,0.66148841381073,-0.278241574764252,	
-78.4462203979492,-266.443756103516,-29.3349151611328,0.480803072452545,0.665030539035797,-0.275329172611237,	
-78.6885757446289,-266.846740722656,-28.7330551147461,0.494747161865234,0.690614521503448,-0.266669571399689,	
-78.5219268798828,-266.407684326172,-29.1310806274414,0.466209530830383,0.657111585140228,-0.26406592130661,	
-78.3822479248047,-266.760070800781,-28.493480682373,0.473036170005798,0.661503851413727,-0.266717374324799,	
-78.5940093994141,-266.712341308594,-29.5714645385742,0.473800539970398,0.669269442558289,-0.261283934116364,	
-78.4624252319336,-266.896057128906,-29.2300987243652,0.466744065284729,0.665169775485992,-0.269673585891724,	
-78.2376174926758,-266.493957519531,-29.5987396240234,0.466436743736267,0.656582951545715,-0.26698511838913,	
-78.45849609375,-266.626037597656,-28.1143226623535,0.466215491294861,0.674654126167297,-0.26690685749054,	
-78.4530334472656,-266.802124023438,-29.0400505065918,0.480613589286804,0.656920790672302,-0.280964016914368,	
-78.4594497680664,-266.541870117188,-28.5537452697754,0.473489105701447,0.661820888519287,-0.258607923984528,	
-78.4549560546875,-266.710327148438,-29.1539192199707,0.480944454669952,0.665326356887817,-0.261148452758789,	
-78.3009796142578,-267.234375,-27.9679260253906,0.472773909568787,0.661965429782867,-0.266913592815399,	
-78.4458770751953,-266.455322265625,-29.2821998596191,0.480835914611816,0.673790752887726,-0.261215031147003,	
-78.3081512451172,-266.539306640625,-28.0077819824219,0.473196923732758,0.687141299247742,-0.263978540897369,	
-78.2991180419922,-266.535278320313,-29.1870269775391,0.495277762413025,0.673899292945862,-0.261260986328125,	
-78.3056716918945,-266.544281005859,-29.5932159423828,0.4883092045784,0.669167101383209,-0.275403618812561,	
-78.612174987793,-266.801513671875,-29.1898536682129,0.509476125240326,0.673863649368286,-0.264082849025726,	
-78.5327606201172,-266.583404541016,-28.6408233642578,0.473393857479095,0.678092658519745,-0.266828238964081,	
-78.4677200317383,-266.543731689453,-29.4570465087891,0.495348572731018,0.631804943084717,-0.269966185092926,	
-78.4734497070313,-266.717041015625,-29.5802612304688,0.488172829151154,0.669352114200592,-0.261216938495636,	
