forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.0504531860352,-268.302856445313,23.1247863769531,0.682021617889404,0.534948647022247,-0.882615029811859,	
-74.9272918701172,-267.963989257813,23.7532806396484,0.674713909626007,0.53916335105896,-0.896747171878815,	
-74.907112121582,-267.945251464844,23.9013595581055,0.667227029800415,0.551728248596191,-0.916284620761871,	
-74.8484878540039,-268.262512207031,23.1240386962891,0.660242915153503,0.546657979488373,-0.91626501083374,	
-74.7627105712891,-268.048126220703,23.5419616699219,0.674396455287933,0.514162182807922,-0.891227960586548,	
-74.923225402832,-268.221862792969,23.6231155395508,0.653217613697052,0.551412284374237,-0.905085802078247,	
-74.6137084960938,-268.391204833984,22.4528961181641,0.682307362556458,0.551282167434692,-0.8965784907341,	
-74.3886413574219,-267.820007324219,22.5961837768555,0.639428734779358,0.558892011642456,-0.907836198806763,	
-74.6956634521484,-268.179443359375,23.760124206543,0.66734915971756,0.526664018630981,-0.891099154949188,	
-74.8482208251953,-267.911315917969,23.0179443359375,0.710528254508972,0.534397065639496,-0.919088363647461,	
-74.6117401123047,-268.036712646484,23.2541580200195,0.660520672798157,0.5467689037323,-0.916270911693573,	
-74.9160842895508,-268.219055175781,22.5350112915039,0.667962908744812,0.551117956638336,-0.902266263961792,	
-74.6975250244141,-267.9208984375,23.716911315918,0.681446194648743,0.535240530967712,-0.885474860668182,	
-74.6322708129883,-268.123474121094,22.7421569824219,0.667781352996826,0.525883674621582,-0.91377717256546,	
-74.389778137207,-267.819030761719,24.104621887207,0.659853339195251,0.547308385372162,-0.936078250408173,	
-74.6181488037109,-268.219207763672,23.3587417602539,0.646385610103607,0.54678201675415,-0.91639906167984,	
-74.5377731323242,-267.9921875,24.1422882080078,0.674623072147369,0.572846829891205,-0.916326463222504,	
-74.5347595214844,-267.898864746094,23.8381576538086,0.674741983413696,0.571900844573975,-0.941444575786591,	
-74.6187896728516,-267.776306152344,24.0136947631836,0.638674199581146,0.560107886791229,-0.919274032115936,	
-74.5341796875,-267.987701416016,22.458854675293,0.689315736293793,0.538384616374969,-0.919241964817047,	
-74.4741821289063,-267.858642578125,23.9365386962891,0.65992534160614,0.547574639320374,-0.922002255916595,	
-74.4561920166016,-267.767364501953,23.3028335571289,0.681659579277039,0.542370796203613,-0.938706934452057,	
-74.3791732788086,-267.895263671875,22.4862670898438,0.667995095252991,0.550892412662506,-0.91640043258667,	
-74.4050674438477,-268.255310058594,24.2797546386719,0.681486487388611,0.534926474094391,-0.93887060880661,	
-74.3914337158203,-267.811462402344,23.3384857177734,0.667907118797302,0.542583405971527,-0.936061561107635,	
-74.1819610595703,-267.685760498047,23.2828521728516,0.674778521060944,0.529822826385498,-0.94737035036087,	
-74.6094818115234,-268.030914306641,23.2317581176758,0.675033032894135,0.546478271484375,-0.941523969173431,	
-74.3136444091797,-267.504730224609,23.411003112793,0.667662382125854,0.575686991214752,-0.952597677707672,	
-74.5429229736328,-267.813232421875,22.9261856079102,0.682145237922668,0.542514562606812,-0.941667139530182,	
-74.5412902832031,-267.726043701172,23.8329544067383,0.674836218357086,0.555526435375214,-0.938896477222443,	
-74.6300735473633,-267.949432373047,23.9495391845703,0.645575523376465,0.537996172904968,-0.981037557125092,	
-74.1023559570313,-267.724670410156,23.1380615234375,0.660536229610443,0.529510855674744,-0.964243948459625,	
-74.16748046875,-267.764801025391,22.7236480712891,0.667741119861603,0.549798429012299,-0.975263655185699,	
-74.0924224853516,-267.808319091797,23.3428192138672,0.667776048183441,0.558750569820404,-0.950015962123871,	
-74.6270980834961,-267.321899414063,23.9766540527344,0.645785510540009,0.5715611577034,-0.980947554111481,	
-74.4101715087891,-267.54736328125,23.6356430053711,0.653300583362579,0.567331552505493,-0.972607553005219,	
-74.1061553955078,-267.363861083984,22.890998840332,0.689339637756348,0.570741415023804,-0.986418426036835,	
-74.1761932373047,-267.496826171875,23.2170562744141,0.682179689407349,0.557990491390228,-1.00052809715271,	
-74.0938568115234,-267.622650146484,23.6341552734375,0.675153493881226,0.57159024477005,-0.9696084856987,	
-73.9552459716797,-267.626098632813,23.5215225219727,0.675004839897156,0.546230673789978,-0.989354193210602,	
-74.0330581665039,-267.677520751953,23.4392929077148,0.68885326385498,0.529787838459015,-0.980938255786896,	
-74.0211486816406,-267.579376220703,23.8398361206055,0.674795925617218,0.546101450920105,-0.992075741291046,	
-74.1769485473633,-267.494293212891,23.7194213867188,0.696445941925049,0.550747394561768,-0.961252510547638,	
-74.5503463745117,-267.63232421875,23.2269515991211,0.681934893131256,0.542241096496582,-0.952902257442474,	
-74.0281982421875,-267.239349365234,23.4097518920898,0.689034998416901,0.555018067359924,-0.969650745391846,	
-74.1700592041016,-267.660827636719,22.6385726928711,0.667988061904907,0.57467782497406,-0.98634546995163,	
-74.1635437011719,-267.583038330078,23.2140655517578,0.660544633865356,0.545781672000885,-0.975363552570343,	
-73.9495697021484,-267.539855957031,23.1339492797852,0.674882054328918,0.55421781539917,-0.983766257762909,	
-74.0904846191406,-267.715301513672,22.9325332641602,0.660648703575134,0.579166173934937,-0.983505547046661,	
-74.1003723144531,-267.622497558594,23.5234909057617,0.667720258235931,0.550216019153595,-0.98381108045578,	
-74.0135879516602,-267.408264160156,23.8165664672852,0.68192332983017,0.559025645256042,-0.966893494129181,	
-74.1682510375977,-267.677917480469,22.4563903808594,0.68977427482605,0.579142987728119,-0.969490885734558,	
-74.0369338989258,-267.943176269531,23.9494552612305,0.688887476921082,0.563094317913055,-0.992028295993805,	
-74.0923767089844,-267.636901855469,23.3337173461914,0.689514517784119,0.579845070838928,-0.955497920513153,	
-74.1808700561523,-267.686462402344,23.818733215332,0.667777299880981,0.542531609535217,-0.969867765903473,	
-74.0929489135742,-267.636413574219,24.3379211425781,0.674505949020386,0.538276255130768,-0.978236854076385,	
-74.3280029296875,-267.854248046875,23.5351715087891,0.689038336277008,0.54641330242157,-0.975202143192291,	
-74.0806427001953,-267.709350585938,23.6269607543945,0.682128250598907,0.567715466022491,-0.961234867572784,	
-74.0994110107422,-267.547485351563,23.8333282470703,0.718010663986206,0.538432061672211,-0.958479344844818,	
-73.865966796875,-267.236694335938,23.7849502563477,0.667967259883881,0.550696969032288,-0.961169183254242,	
-73.9432373046875,-267.54833984375,23.3325119018555,0.682190120220184,0.558940231800079,-0.944441378116608,	
-74.0105438232422,-267.3310546875,23.6119232177734,0.660503566265106,0.563028395175934,-0.961255073547363,	
-74.0920791625977,-267.631042480469,23.5166854858398,0.660353422164917,0.570868372917175,-0.997598111629486,	
-73.7198944091797,-267.322845458984,23.3176193237305,0.653707921504974,0.558552920818329,-0.964223265647888,	
-73.8601608276367,-267.58837890625,24.6223373413086,0.682181417942047,0.568591475486755,-0.944354712963104,	
-73.8630142211914,-267.584991455078,23.7136611938477,0.72524356842041,0.57594358921051,-0.958341658115387,	
-73.7934722900391,-267.809631347656,23.9714584350586,0.710731387138367,0.55992317199707,-0.95839262008667,	
-73.8684921264648,-267.236175537109,23.4945220947266,0.689285695552826,0.562399327754974,-1.00886225700378,	
-74.1742095947266,-267.589904785156,24.2165985107422,0.660227537155151,0.546746611595154,-0.978263199329376,	
-74.0197372436523,-267.671997070313,23.8435974121094,0.703201293945313,0.554682910442352,-0.989332616329193,	
-74.0307769775391,-267.15966796875,24.19873046875,0.667637884616852,0.575771808624268,-0.980786383152008,	
-73.6639251708984,-267.196899414063,23.4449157714844,0.703664481639862,0.562526106834412,-1.00618088245392,	
-74.176383972168,-267.327789306641,23.3304138183594,0.711359024047852,0.583342492580414,-0.997457563877106,	
-73.9566192626953,-267.357360839844,22.9286499023438,0.65358978509903,0.566171526908875,-1.01447689533234,	
-73.7991104125977,-267.281616210938,23.7316360473633,0.653333961963654,0.558313190937042,-1.00342071056366,	
-74.2617874145508,-267.456268310547,24.1368103027344,0.675002157688141,0.588222861289978,-0.98927253484726,	
-73.941780090332,-267.794067382813,22.9367599487305,0.696623206138611,0.566659867763519,-0.997637331485748,	
-73.7265319824219,-267.399810791016,23.6257019042969,0.696183800697327,0.542320251464844,-0.983803689479828,	
-73.6502380371094,-267.544281005859,22.836540222168,0.704151928424835,0.579177737236023,-0.972261607646942,	
-73.7261962890625,-266.97021484375,24.2154159545898,0.667702436447144,0.584261894226074,-0.9836385846138,	
-73.3544082641602,-267.612823486328,24.34912109375,0.710557997226715,0.550963819026947,-0.980799615383148,	
-73.4951858520508,-267.356658935547,23.2355728149414,0.682244479656219,0.533189117908478,-0.992235004901886,	
-73.8859634399414,-266.973846435547,23.399658203125,0.682050228118896,0.542477607727051,-0.975418269634247,	
-73.6499099731445,-267.709411621094,23.7595825195313,0.689031362533569,0.554685413837433,-0.989292442798615,	
-73.6485366821289,-267.458374023438,24.1287231445313,0.703475058078766,0.5633544921875,-0.986401498317719,	
-73.9522857666016,-267.537261962891,24.841682434082,0.688974976539612,0.56393301486969,-0.978154361248016,	
-73.9606704711914,-267.631378173828,23.526725769043,0.674798548221588,0.546337902545929,-0.978110015392303,	
-73.8018188476563,-267.451721191406,23.8339004516602,0.660699069499969,0.570864677429199,-1.00600743293762,	
-73.7899627685547,-267.717254638672,23.4321365356445,0.725294411182404,0.567690134048462,-0.978005588054657,	
-74.0293960571289,-266.716369628906,23.3792953491211,0.689699769020081,0.580155432224274,-0.975289404392242,	
-73.8814392089844,-267.155792236328,23.3145446777344,0.682982921600342,0.59207683801651,-0.983591139316559,	
-73.7888946533203,-267.627899169922,22.6886520385742,0.660833418369293,0.562399744987488,-0.97252357006073,	
-73.9454345703125,-267.797302246094,22.7347640991211,0.689304292201996,0.537338674068451,-0.981004178524017,	
-73.7280120849609,-267.498199462891,23.9251022338867,0.696311891078949,0.55920398235321,-0.995183646678925,	
-73.4260559082031,-267.843353271484,23.858154296875,0.703840732574463,0.562832772731781,-0.992162883281708,	
-73.8819274902344,-267.407165527344,23.6338882446289,0.675038874149323,0.555086612701416,-0.969782054424286,	
-73.7261047363281,-267.585327148438,23.9592132568359,0.710728883743286,0.559682607650757,-0.97258198261261,	
-73.7933654785156,-267.280944824219,23.9991302490234,0.703291237354279,0.571275651454926,-1.01712417602539,	
-73.8627548217773,-267.503967285156,23.3313140869141,0.682914793491364,0.583254337310791,-1.00038051605225,	
-73.8044738769531,-267.372467041016,23.8919067382813,0.667738497257233,0.575479686260223,-1.00048613548279,	
-73.7966156005859,-267.543609619141,23.8105316162109,0.711071491241455,0.575757741928101,-0.969429314136505,	
-73.7961502075195,-267.277099609375,23.8214340209961,0.703868389129639,0.537779927253723,-0.997890651226044,	
-73.8562469482422,-267.504119873047,24.4419937133789,0.717598378658295,0.555675029754639,-0.969602584838867,	
-73.9364166259766,-267.542663574219,23.6261520385742,0.689061164855957,0.529820740222931,-0.983892381191254,	
-73.8643035888672,-267.158264160156,23.6269989013672,0.689678728580475,0.596888244152069,-0.95830911397934,	
-73.5664215087891,-267.409454345703,24.1494598388672,0.703578770160675,0.563346862792969,-0.989297568798065,	
-73.5742568969727,-267.411010742188,23.6253662109375,0.68221116065979,0.575551629066467,-0.969505369663239,	
-73.9502182006836,-267.287506103516,24.3230285644531,0.696533143520355,0.57598876953125,-0.98087877035141,	
-73.5621337890625,-267.487579345703,22.9222946166992,0.739976108074188,0.583400368690491,-1.00038170814514,	
-73.9409027099609,-267.189270019531,22.7021789550781,0.696855902671814,0.557718753814697,-0.994757354259491,	
-73.5812225341797,-267.322845458984,23.0104064941406,0.70395827293396,0.570679724216461,-1.00060176849365,	
-74.0270919799805,-267.495361328125,22.4553298950195,0.732888519763947,0.56202244758606,-1.02299356460571,	
-73.5037994384766,-266.825439453125,23.4004058837891,0.718378126621246,0.570592880249023,-1.04541659355164,	
-73.5036468505859,-267.79931640625,23.9485549926758,0.732187688350677,0.538244843482971,-1.00345695018768,	
-73.5862274169922,-267.233001708984,23.5356369018555,0.703437328338623,0.529710948467255,-0.995176732540131,	
-73.3534698486328,-267.366821289063,24.4188919067383,0.717873930931091,0.579996049404144,-1.01445996761322,	
-73.4300384521484,-267.406555175781,23.9293594360352,0.72506457567215,0.559037029743195,-1.01469087600708,	
-73.5788116455078,-267.410888671875,23.8093338012695,0.689425587654114,0.562551140785217,-1.00318944454193,	
-73.8650512695313,-267.133117675781,23.4097671508789,0.668203830718994,0.583511233329773,-1.00620639324188,	
-73.7129058837891,-267.141815185547,23.1385650634766,0.689683794975281,0.570593476295471,-1.00334131717682,	
-73.4951019287109,-267.093414306641,22.9069976806641,0.696830987930298,0.566697120666504,-1.00036787986755,	
-73.6464691162109,-267.370880126953,23.4148635864258,0.710921287536621,0.559143006801605,-0.975333869457245,	
-73.6576538085938,-267.368103027344,23.7173004150391,0.675013482570648,0.562497138977051,-1.00069737434387,	
-73.5684051513672,-267.318054199219,22.8043670654297,0.704350173473358,0.553902328014374,-0.995188057422638,	
-73.4096374511719,-267.401641845703,22.4401245117188,0.682678878307343,0.574882209300995,-0.986452639102936,	
-73.4162826538086,-267.670867919922,23.4367980957031,0.689569234848022,0.563031256198883,-0.978098809719086,	
-73.4792785644531,-267.623046875,24.5394821166992,0.710259318351746,0.551270365715027,-0.989340960979462,	
-73.6566619873047,-267.716369628906,24.8513793945313,0.710810542106628,0.56000018119812,-0.989477574825287,	
-73.570442199707,-267.228424072266,23.999382019043,0.696733891963959,0.584298014640808,-0.997699558734894,	
-73.4846115112305,-267.447723388672,24.8312911987305,0.689113557338715,0.555051326751709,-1.00335001945496,	
-73.6419067382813,-267.018157958984,23.8919830322266,0.718090355396271,0.571901321411133,-0.994810163974762,	
-73.7303009033203,-267.328308105469,24.6274185180664,0.696276426315308,0.592489004135132,-1.00593686103821,	
-73.6402893066406,-267.447784423828,23.0969085693359,0.711277186870575,0.566661059856415,-1.00892758369446,	
-73.6941223144531,-267.588989257813,23.8256759643555,0.689928233623505,0.588663995265961,-0.947117865085602,	
-73.9328384399414,-267.892669677734,23.4360885620117,0.696513116359711,0.559474050998688,-0.950138986110687,	
-73.7868347167969,-267.099243164063,23.5109558105469,0.696435332298279,0.59202653169632,-1.00329172611237,	
-73.7152252197266,-267.675262451172,22.8178939819336,0.690078258514404,0.587396383285522,-0.992045700550079,	
-73.7069396972656,-267.318878173828,23.7279815673828,0.703871071338654,0.571356058120728,-0.992232263088226,	
-73.6254501342773,-267.633178710938,23.4505996704102,0.732879042625427,0.563485980033875,-0.969778776168823,	
-73.5776519775391,-267.500183105469,22.9258193969727,0.697074055671692,0.566793024539948,-1.0004289150238,	
-73.2792205810547,-267.849395751953,24.7732849121094,0.703198552131653,0.571422696113586,-1.03997111320496,	
-73.8116455078125,-267.025238037109,24.6109466552734,0.689250707626343,0.579365015029907,-1.04536652565002,	
-73.2737731933594,-267.309478759766,24.3303070068359,0.739732027053833,0.57578581571579,-1.00894570350647,	
-73.5052642822266,-267.096496582031,23.0943298339844,0.668341100215912,0.541141331195831,-1.0318318605423,	
-73.3484649658203,-266.576629638672,23.6668395996094,0.668205678462982,0.574762344360352,-1.02027106285095,	
