forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.6361236572266,-271.269775390625,22.9867858886719,0.920841753482819,0.583869695663452,-0.315485954284668,	
-77.017578125,-270.805480957031,23.2839813232422,0.898887157440186,0.546003401279449,-0.324083149433136,	
-76.7267532348633,-270.627960205078,22.4823837280273,0.927890360355377,0.562768220901489,-0.321164608001709,	
-77.0231781005859,-271.063934326172,23.2970657348633,0.927775204181671,0.579556524753571,-0.332257211208344,	
-77.4020919799805,-270.930297851563,23.004150390625,0.927734375,0.55458015203476,-0.332195997238159,	
-76.7185821533203,-270.970550537109,23.558837890625,0.89891642332077,0.587764382362366,-0.337908744812012,	
-76.7279357910156,-270.803070068359,22.0800094604492,0.906869351863861,0.574585795402527,-0.332258403301239,	
-76.7881851196289,-270.92578125,23.2894439697266,0.948882043361664,0.566922426223755,-0.33781898021698,	
-77.0097122192383,-271.149230957031,22.0971755981445,0.914026618003845,0.587237238883972,-0.323826551437378,	
-76.6347961425781,-271.1884765625,22.7102813720703,0.885122895240784,0.579023480415344,-0.326704263687134,	
-76.7139205932617,-270.716217041016,21.9812393188477,0.921152591705322,0.591271281242371,-0.320999681949615,	
-77.0197372436523,-270.798675537109,21.9073638916016,0.913751244544983,0.578427672386169,-0.335044801235199,	
-76.7893600463867,-271.0166015625,22.6171417236328,0.920988917350769,0.566860258579254,-0.318300604820251,	
-76.6526184082031,-271.105163574219,22.5961532592773,0.942420184612274,0.604278922080994,-0.323822140693665,	
-76.799674987793,-270.928863525391,22.9087524414063,0.913191914558411,0.57934445142746,-0.335045337677002,	
-76.6402969360352,-271.021545410156,22.0901336669922,0.92794269323349,0.562029004096985,-0.332424342632294,	
-76.8677520751953,-270.973510742188,22.4045333862305,0.906577348709106,0.566574275493622,-0.329548060894012,	
-77.0214538574219,-270.796264648438,22.4903564453125,0.914114832878113,0.579237043857574,-0.329468250274658,	
-76.8759613037109,-270.976623535156,22.3867645263672,0.91344827413559,0.553912997245789,-0.335179805755615,	
-76.9449691772461,-270.672637939453,21.9792861938477,0.920890033245087,0.549466252326965,-0.338077127933502,	
-76.6478424072266,-270.765014648438,22.6649551391602,0.899248898029327,0.545153796672821,-0.349256157875061,	
-76.8576507568359,-270.888244628906,22.3713073730469,0.899152874946594,0.570266962051392,-0.337965667247772,	
-76.7932968139648,-270.92822265625,21.9030151367188,0.942675411701202,0.578755676746368,-0.329407572746277,	
-76.9486694335938,-270.847259521484,22.7864456176758,0.920990705490112,0.558113396167755,-0.332361876964569,	
-76.7290344238281,-271.150421142578,22.8029937744141,0.899326920509338,0.57038539648056,-0.335076332092285,	
-77.0076446533203,-270.53466796875,22.4950714111328,0.935010373592377,0.575168550014496,-0.3267502784729,	
-76.949104309082,-270.661773681641,22.4531326293945,0.892129480838776,0.566133320331573,-0.349138677120209,	
-76.7046661376953,-270.616760253906,22.4749526977539,0.90633100271225,0.575080811977386,-0.323937118053436,	
-76.64990234375,-270.582366943359,22.6550750732422,0.928040504455566,0.579326808452606,-0.31832218170166,	
-76.6360092163086,-270.935729980469,22.4035186767578,0.906055152416229,0.566223084926605,-0.337992548942566,	
-77.0205764770508,-270.711273193359,22.9794921875,0.927492201328278,0.554523825645447,-0.329744875431061,	
-76.5630645751953,-271.057983398438,21.8014221191406,0.906747043132782,0.582619190216064,-0.323834598064423,	
-77.0267562866211,-270.713989257813,23.4870681762695,0.899334609508514,0.588070750236511,-0.329629600048065,	
-76.8676910400391,-270.974761962891,22.2901229858398,0.935307085514069,0.574669599533081,-0.329559683799744,	
-76.4966583251953,-270.671630859375,23.5649719238281,0.934772491455078,0.550303161144257,-0.349248945713043,	
-76.8019104003906,-270.592346191406,23.1820297241211,0.913683474063873,0.57112193107605,-0.329592168331146,	
-76.8662872314453,-270.541961669922,22.5604782104492,0.906364679336548,0.574999451637268,-0.329556345939636,	
-77.0139236450195,-270.80224609375,22.9859313964844,0.920797646045685,0.558604836463928,-0.33244788646698,	
-76.7079315185547,-270.71142578125,23.4718246459961,0.891623377799988,0.575341939926147,-0.32953804731369,	
-76.8624649047852,-270.800506591797,22.8981246948242,0.920450448989868,0.558468282222748,-0.332328677177429,	
-76.641960144043,-270.415405273438,22.635498046875,0.885120570659637,0.58772224187851,-0.315480053424835,	
-76.3331069946289,-270.926544189453,23.7181625366211,0.942276656627655,0.571982264518738,-0.318363428115845,	
-76.8750228881836,-270.886505126953,22.0264587402344,0.899786412715912,0.562384426593781,-0.315715730190277,	
-76.6466751098633,-271.104827880859,22.7108840942383,0.91345089673996,0.554149270057678,-0.32121741771698,	
-76.7177505493164,-270.890014648438,23.1721343994141,0.949401795864105,0.567033171653748,-0.343560397624969,	
-76.5725784301758,-270.713073730469,21.9568099975586,0.920816242694855,0.557946860790253,-0.338088393211365,	
-76.4151840209961,-270.795318603516,22.2536544799805,0.899781405925751,0.570846796035767,-0.318454027175903,	
-77.1019134521484,-270.762725830078,22.9566421508789,0.927842557430267,0.546061992645264,-0.335190296173096,	
-76.6503448486328,-270.935424804688,22.6142654418945,0.93525218963623,0.575172543525696,-0.332262217998505,	
-76.4098205566406,-270.704498291016,23.0929336547852,0.942357778549194,0.579672276973724,-0.335143506526947,	
-76.9484939575195,-270.760986328125,22.6635208129883,0.920746266841888,0.557873129844666,-0.3408123254776,	
-76.7251892089844,-270.898681640625,23.0771789550781,0.920700192451477,0.583578050136566,-0.329445362091064,	
-76.861083984375,-270.632141113281,22.8824462890625,0.921123266220093,0.60875791311264,-0.326509833335876,	
-76.5680541992188,-270.972900390625,22.4065017700195,0.899826526641846,0.620652556419373,-0.326472461223602,	
-76.5779800415039,-270.889282226563,23.7018051147461,0.934593319892883,0.567533910274506,-0.332527160644531,	
-76.5623779296875,-270.970947265625,22.7887191772461,0.920854508876801,0.558294177055359,-0.318396508693695,	
-76.6372680664063,-271.0166015625,22.9107055664063,0.920869946479797,0.592202603816986,-0.326680541038513,	
-76.5001602172852,-270.415954589844,23.8454208374023,0.91328102350235,0.57143622636795,-0.335236191749573,	
-77.022819519043,-270.807098388672,22.7813034057617,0.928182184696198,0.570731699466705,-0.326712191104889,	
-76.7972106933594,-270.845520019531,22.1986389160156,0.907041907310486,0.574559986591339,-0.337880611419678,	
-76.5011825561523,-270.410095214844,22.4603652954102,0.906607985496521,0.575147807598114,-0.326556742191315,	
-77.0241470336914,-270.808807373047,22.8679885864258,0.906889736652374,0.566700041294098,-0.329498827457428,	
-76.8698120117188,-270.546020507813,21.9747924804688,0.907007038593292,0.583431899547577,-0.315586268901825,	
-76.9597244262695,-270.767395019531,23.6702575683594,0.927867949008942,0.563045620918274,-0.33799797296524,	
-76.4845275878906,-270.836486816406,23.486701965332,0.941879630088806,0.554946959018707,-0.34361869096756,	
-76.2566452026367,-270.794219970703,23.2721557617188,0.920840740203857,0.583773493766785,-0.321160316467285,	
-76.8652496337891,-270.880981445313,22.4901504516602,0.899388074874878,0.587475895881653,-0.332377910614014,	
-76.4922790527344,-270.925903320313,23.3182983398438,0.942040920257568,0.554725050926208,-0.326788425445557,	
-76.5756683349609,-270.716796875,22.7506561279297,0.935174703598022,0.549988925457001,-0.343604743480682,	
-76.4985809326172,-270.848205566406,22.0197982788086,0.928674757480621,0.562605500221252,-0.315584540367126,	
-76.945556640625,-270.499542236328,23.0888214111328,0.935098528862,0.567168295383453,-0.332392036914825,	
-76.9428787231445,-270.675170898438,23.5451354980469,0.913639307022095,0.588079869747162,-0.332286477088928,	
-76.4901123046875,-270.579986572266,22.8562088012695,0.899567127227783,0.579131960868835,-0.32675039768219,	
-76.7081298828125,-270.626739501953,23.3549575805664,0.877775430679321,0.567099809646606,-0.321259617805481,	
-76.6349792480469,-270.833679199219,21.8697204589844,0.921236395835876,0.558445751667023,-0.318460524082184,	
-76.876838684082,-270.539245605469,22.5894317626953,0.913795113563538,0.562940657138824,-0.312726140022278,	
-76.4225082397461,-270.711791992188,21.5701065063477,0.899733126163483,0.56151270866394,-0.332368314266205,	
-76.4915618896484,-270.579162597656,22.1717300415039,0.913945853710175,0.570656299591064,-0.329619467258453,	
-76.4133529663086,-270.792846679688,22.2771682739258,0.928540885448456,0.587419450283051,-0.321148693561554,	
-76.3441009521484,-271.010131835938,22.2924118041992,0.899642288684845,0.561856329441071,-0.343637585639954,	
-76.4239959716797,-270.972351074219,22.1743850708008,0.906946539878845,0.566385269165039,-0.315670907497406,	
-76.7996520996094,-271.023590087891,22.7685241699219,0.91393631696701,0.587629199028015,-0.332258641719818,	
-76.5576019287109,-270.875671386719,22.2773818969727,0.921556651592255,0.574790298938751,-0.332365572452545,	
-76.5864181518555,-270.62939453125,23.1627349853516,0.906739354133606,0.583425283432007,-0.343483686447144,	
-76.8603668212891,-270.453338623047,22.5504608154297,0.935365676879883,0.558244407176971,-0.329457521438599,	
-76.7965545654297,-270.503234863281,22.6762161254883,0.914131999015808,0.537731111049652,-0.335426330566406,	
-76.7832183837891,-270.670318603516,22.9751052856445,0.928406178951263,0.571437537670135,-0.323969841003418,	
-76.6356811523438,-270.748077392578,21.9877471923828,0.906763553619385,0.583287835121155,-0.318362414836884,	
-76.9528198242188,-270.501556396484,22.5607681274414,0.906782865524292,0.575305938720703,-0.32127720117569,	
-76.3319244384766,-271.278472900391,22.5088500976563,0.913942992687225,0.579306781291962,-0.321232378482819,	
-76.7205123901367,-270.62646484375,23.3603820800781,0.899343430995941,0.571054041385651,-0.329604148864746,	
-76.1130523681641,-270.974090576172,22.1045455932617,0.935695946216583,0.599882781505585,-0.323842108249664,	
-76.5052337646484,-270.679321289063,22.9784317016602,0.956703364849091,0.571325659751892,-0.329556167125702,	
-76.4969024658203,-270.674011230469,23.6872787475586,0.942053854465485,0.555061221122742,-0.340952932834625,	
-76.5092391967773,-270.586669921875,22.9535369873047,0.913677275180817,0.579492390155792,-0.337781071662903,	
-76.4986724853516,-270.760345458984,22.6643600463867,0.928066968917847,0.554183959960938,-0.329722881317139,	
-76.436393737793,-270.721557617188,23.7502136230469,0.927609145641327,0.554904699325562,-0.343744039535522,	
-76.7371368408203,-270.893371582031,22.3820343017578,0.928348779678345,0.579071998596191,-0.340746939182281,	
-76.4944915771484,-270.846343994141,22.2561721801758,0.90714555978775,0.574552357196808,-0.340775847434998,	
-76.868049621582,-270.544006347656,22.7676391601563,0.885468900203705,0.587950766086578,-0.310148417949677,	
-76.6439437866211,-270.675079345703,23.4746780395508,0.884948194026947,0.571441054344177,-0.335155725479126,	
-76.4176406860352,-270.716461181641,23.1589431762695,0.913891613483429,0.571207165718079,-0.329484820365906,	
-76.4864120483398,-270.758117675781,21.8877792358398,0.906767308712006,0.574733376502991,-0.321075081825256,	
-76.4289321899414,-270.804229736328,21.8951263427734,0.928952932357788,0.596096396446228,-0.321058690547943,	
-76.2568359375,-270.792144775391,22.2703170776367,0.928428769111633,0.562220871448517,-0.332546472549438,	
-76.1903076171875,-270.844635009766,22.6883926391602,0.899915277957916,0.579364597797394,-0.321195244789124,	
-76.1938629150391,-270.839935302734,22.1677703857422,0.928211331367493,0.545825004577637,-0.324150443077087,	
-76.8009948730469,-270.415588378906,22.3518829345703,0.935717642307281,0.583201944828033,-0.337981104850769,	
-76.3482971191406,-270.673583984375,23.77099609375,0.934765338897705,0.534128248691559,-0.332681119441986,	
-76.7351989746094,-270.720794677734,23.7820358276367,0.921205699443817,0.575840353965759,-0.329421520233154,	
-76.6394958496094,-271.014923095703,22.8835067749023,0.928223967552185,0.546165347099304,-0.338091373443604,	
-76.6443328857422,-270.588317871094,22.8559646606445,0.935821652412415,0.583246648311615,-0.337815582752228,	
-76.5705261230469,-270.452972412109,22.8483200073242,0.914000868797302,0.562785387039185,-0.326804757118225,	
-76.5023651123047,-270.502624511719,22.4429702758789,0.906895220279694,0.591617584228516,-0.332228779792786,	
-76.5592575073242,-270.627960205078,23.1711959838867,0.921221196651459,0.592719674110413,-0.304325819015503,	
-76.3315582275391,-270.751525878906,21.7693939208984,0.900048732757568,0.59525454044342,-0.323825001716614,	
-76.1910095214844,-270.843322753906,23.5763549804688,0.956468760967255,0.546744704246521,-0.335255146026611,	
-76.5078277587891,-270.679260253906,22.9572982788086,0.913934469223022,0.596375823020935,-0.318197190761566,	
-76.7218627929688,-270.887878417969,22.580924987793,0.92147159576416,0.575654566287994,-0.31287294626236,	
-76.3314971923828,-271.105499267578,21.9936904907227,0.900211870670319,0.578865706920624,-0.324004590511322,	
-76.4328460693359,-270.805847167969,23.4606552124023,0.91395115852356,0.588157594203949,-0.335074305534363,	
-76.6531372070313,-270.412628173828,21.9379806518555,0.900100946426392,0.58714747428894,-0.334972500801086,	
-76.4912872314453,-270.670806884766,22.6839141845703,0.885581374168396,0.604262232780457,-0.321099936962128,	
-76.5086135864258,-270.941131591797,22.6736221313477,0.928689301013947,0.563134133815765,-0.31840044260025,	
-76.4123764038086,-270.885772705078,21.9014053344727,0.892988324165344,0.599804818630219,-0.323828876018524,	
-76.9473419189453,-270.767669677734,22.6648406982422,0.921515643596649,0.592032730579376,-0.318260371685028,	
-76.4123458862305,-270.626068115234,23.2675476074219,0.921113848686218,0.559058904647827,-0.312985479831696,	
-76.4159393310547,-270.713195800781,23.5662078857422,0.920680344104767,0.550755679607391,-0.324234485626221,	
-76.5788192749023,-270.634948730469,22.8889846801758,0.913845300674438,0.55464118719101,-0.33522242307663,	
-76.2829437255859,-270.896484375,22.2066040039063,0.907467722892761,0.599972009658813,-0.321206212043762,	
-76.5084533691406,-270.682250976563,24.1560211181641,0.920585036277771,0.559609889984131,-0.335404813289642,	
-76.1872024536133,-271.013549804688,22.7892303466797,0.949939429759979,0.575376987457275,-0.332369387149811,	
-76.6556930541992,-270.676513671875,22.361457824707,0.900281190872192,0.578895509243011,-0.323894321918488,	
-76.8796234130859,-270.374877929688,22.7615966796875,0.892616331577301,0.575308263301849,-0.321237087249756,	
-76.4951095581055,-270.412292480469,22.8462753295898,0.90661096572876,0.566492915153503,-0.335167288780212,	
-76.5615844726563,-270.629486083984,22.382568359375,0.907033860683441,0.600559771060944,-0.309882342815399,	
-76.5026931762695,-270.768188476563,22.393669128418,0.899767756462097,0.554107427597046,-0.335261642932892,	
-76.5737457275391,-270.37158203125,22.755973815918,0.907106220722198,0.5919349193573,-0.318382620811462,	
-76.3418045043945,-270.580688476563,23.1766662597656,0.92812192440033,0.579644799232483,-0.335213541984558,	
-76.3402328491211,-271.019378662109,23.5860366821289,0.91411817073822,0.563210070133209,-0.338190138339996,	
-76.0440521240234,-270.673095703125,21.5887985229492,0.91466748714447,0.562193751335144,-0.31006270647049,	
-76.4161071777344,-270.446716308594,22.3504104614258,0.928856790065765,0.578938484191895,-0.326872944831848,	
-76.3469543457031,-270.844543457031,22.0789947509766,0.943510174751282,0.579228281974792,-0.321137428283691,	
