forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-84.3436431884766,-282.652465820313,-71.7211227416992,-0.309178829193115,1.30454993247986,-1.57840979099274,	
-83.95458984375,-282.777526855469,-71.5307693481445,-0.280532568693161,1.31303906440735,-1.58685564994812,	
-84.1074752807617,-283.302185058594,-71.3089904785156,-0.302466601133347,1.25886011123657,-1.58711791038513,	
-83.7997741699219,-283.124176025391,-71.9319763183594,-0.280453711748123,1.29609203338623,-1.58410549163818,	
-84.1090087890625,-283.129150390625,-71.5094146728516,-0.245290637016296,1.27550959587097,-1.58694553375244,	
-84.0210037231445,-283.168701171875,-71.0736236572266,-0.245515108108521,1.26738595962524,-1.59241437911987,	
-84.5504913330078,-283.125274658203,-71.7318267822266,-0.244875282049179,1.26664257049561,-1.61782288551331,	
-84.1592254638672,-283.253692626953,-71.7345504760742,-0.216151028871536,1.26702976226807,-1.60377812385559,	
-84.6155776977539,-282.993957519531,-70.9053497314453,-0.224246025085449,1.21338033676147,-1.59848785400391,	
-84.5953216552734,-283.338073730469,-71.5194931030273,-0.209455579519272,1.26290369033813,-1.60368859767914,	
-84.228889465332,-283.111877441406,-71.7150650024414,-0.209249377250671,1.22945690155029,-1.60662531852722,	
-84.6693801879883,-283.205627441406,-71.7381286621094,-0.216224908828735,1.2421727180481,-1.59548199176788,	
-84.1436080932617,-282.980865478516,-71.71923828125,-0.188068032264709,1.21684575080872,-1.61230170726776,	
-84.1294403076172,-283.151794433594,-71.9123382568359,-0.209125071763992,1.27126502990723,-1.5867030620575,	
-83.7567138671875,-283.546691894531,-71.5195693969727,-0.180772006511688,1.23830461502075,-1.58980619907379,	
-84.4865341186523,-283.097930908203,-71.5408020019531,-0.173481673002243,1.22589874267578,-1.58999609947205,	
-84.1709899902344,-283.523498535156,-72.3325958251953,-0.166297852993011,1.25402975082397,-1.60639023780823,	
-84.2636413574219,-283.580078125,-70.884033203125,-0.145298689603806,1.25099945068359,-1.6120320558548,	
-84.1154022216797,-283.841003417969,-71.5197219848633,-0.152440041303635,1.21318793296814,-1.5982837677002,	
-84.3272399902344,-283.793243408203,-71.2699127197266,-0.124044701457024,1.1964738368988,-1.61484217643738,	
-83.9319534301758,-283.473968505859,-70.8824920654297,-0.0958998575806618,1.16342830657959,-1.61805272102356,	
-84.1768951416016,-283.78955078125,-70.872688293457,-0.109861545264721,1.16351580619812,-1.61790525913239,	
-84.3830490112305,-283.655517578125,-72.9202270507813,-0.0805504098534584,1.1786470413208,-1.61778366565704,	
-84.3187408447266,-283.533660888672,-70.6548690795898,-0.0887521356344223,1.15957975387573,-1.61224138736725,	
-84.3070983886719,-283.781982421875,-71.0876007080078,-0.0669595152139664,1.18012309074402,-1.61785805225372,	
-84.6620941162109,-283.651062011719,-70.6526794433594,-0.0741953775286674,1.18460845947266,-1.6176905632019,	
-84.1267395019531,-283.777221679688,-71.7141571044922,-0.0811078250408173,1.17975187301636,-1.60665643215179,	
-84.1383514404297,-284.030090332031,-71.5001525878906,-0.0383386462926865,1.1382851600647,-1.61518824100494,	
-84.1902313232422,-283.980773925781,-72.3273468017578,-0.0453588366508484,1.14199686050415,-1.59832108020782,	
-84.1989135742188,-284.160400390625,-71.7098007202148,-0.0669767260551453,1.15495562553406,-1.59550750255585,	
-84.1235504150391,-284.118408203125,-71.909782409668,-0.0094975084066391,1.14647531509399,-1.61219644546509,	
-84.2690277099609,-284.371704101563,-71.3139343261719,0.0110671743750572,1.10912132263184,-1.62373292446136,	
-84.1224670410156,-284.286102294922,-70.8641128540039,0.010840117931366,1.10076117515564,-1.64316737651825,	
-83.9633178710938,-283.849975585938,-70.6630401611328,0.0397379472851753,1.13455843925476,-1.63737773895264,	
-84.3362884521484,-284.067321777344,-71.0779495239258,0.0471791103482246,1.10547137260437,-1.62074160575867,	
-84.0107040405273,-284.326751708984,-71.4802474975586,0.0257273688912392,1.10080671310425,-1.62354731559753,	
-84.0854949951172,-284.094299316406,-71.4944763183594,0.0257642716169357,1.10100984573364,-1.61236417293549,	
-84.5427551269531,-284.101409912109,-70.6649398803711,0.0396666675806046,1.10993766784668,-1.61511588096619,	
-84.1455917358398,-284.399230957031,-71.9050064086914,0.0686695724725723,1.10901260375977,-1.61786818504333,	
-83.8467025756836,-284.652282714844,-72.3491821289063,0.0760388001799583,1.0796594619751,-1.61530780792236,	
-84.0024185180664,-284.572448730469,-72.119499206543,0.0829431340098381,1.07566285133362,-1.61249685287476,	
-84.3519439697266,-284.263122558594,-72.7310638427734,0.0976530984044075,1.07530975341797,-1.61234664916992,	
-84.2761688232422,-284.56494140625,-71.2703247070313,0.103680141270161,1.07163119316101,-1.63751709461212,	
-84.1276168823242,-284.740386962891,-71.5064239501953,0.0754880383610725,1.06355547904968,-1.61528289318085,	
-84.2811889648438,-284.747009277344,-71.6793899536133,0.0824690833687782,1.04242348670959,-1.620849609375,	
-84.1943054199219,-284.604461669922,-71.30029296875,0.15396112203598,1.03453898429871,-1.6321576833725,	
-84.3554382324219,-284.612548828125,-70.6342468261719,0.110561423003674,1.0345242023468,-1.64607393741608,	
-84.0406723022461,-284.869293212891,-71.4834060668945,0.132538586854935,1.03830552101135,-1.64048492908478,	
-84.2556762695313,-284.824005126953,-71.5019989013672,0.154078334569931,1.05127906799316,-1.61801815032959,	
-84.1637344360352,-284.593444824219,-72.10205078125,0.161319494247437,1.03838205337524,-1.61238527297974,	
-83.9974212646484,-284.851013183594,-72.3054733276367,0.190287500619888,1.03002405166626,-1.61791849136353,	
-83.8487777709961,-284.93017578125,-71.054817199707,0.189625859260559,1.03108882904053,-1.60673308372498,	
-84.0139923095703,-285.201843261719,-71.9151840209961,0.218216896057129,0.9718297123909,-1.62679576873779,	
-83.9198150634766,-285.067718505859,-71.2895584106445,0.196924090385437,1.03490543365479,-1.62088048458099,	
-84.0813903808594,-285.244781494141,-71.8889999389648,0.161126703023911,0.996644675731659,-1.62651872634888,	
-84.0625152587891,-285.152160644531,-71.3011627197266,0.239562124013901,0.985154807567596,-1.61270487308502,	
-84.1472244262695,-285.203979492188,-71.6989898681641,0.253738641738892,0.967943251132965,-1.62384760379791,	
-84.2068939208984,-285.062744140625,-70.6764755249023,0.246231257915497,0.947634160518646,-1.64078712463379,	
-84.1839065551758,-285.139221191406,-70.8783645629883,0.21815750002861,0.989734351634979,-1.60704529285431,	
-83.6690368652344,-285.449188232422,-71.5010223388672,0.2538041472435,0.97652941942215,-1.62102389335632,	
-84.105712890625,-285.007568359375,-72.1245803833008,0.275563508272171,0.963862717151642,-1.6098747253418,	
-84.0239105224609,-285.398651123047,-71.9006958007813,0.282646954059601,0.984859764575958,-1.60974216461182,	
-83.9427337646484,-285.439910888672,-71.8950805664063,0.289617508649826,0.947268784046173,-1.61531722545624,	
-84.0127029418945,-285.652038574219,-71.2578048706055,0.289113074541092,0.947730720043182,-1.60977673530579,	
-83.9463195800781,-285.527038574219,-71.6902236938477,0.31085729598999,0.918175995349884,-1.62395310401917,	
-84.3842926025391,-285.700958251953,-71.0563354492188,0.339279562234879,0.918589532375336,-1.63502967357635,	
-84.0762634277344,-285.173004150391,-71.4781112670898,0.310890108346939,0.926940023899078,-1.60983312129974,	
-84.3127975463867,-285.571838378906,-70.6553573608398,0.324541389942169,0.910607755184174,-1.62398254871368,	
-84.1442565917969,-285.562561035156,-72.102912902832,0.32514289021492,0.90142959356308,-1.61006021499634,	
-84.3666763305664,-285.609588623047,-71.8696899414063,0.339586079120636,0.934505522251129,-1.64044570922852,	
-83.8981399536133,-286.029754638672,-71.4794998168945,0.361073970794678,0.914874732494354,-1.59863269329071,	
-84.0420455932617,-285.595916748047,-71.6915664672852,0.354061245918274,0.918450176715851,-1.6238648891449,	
-83.8853759765625,-285.59130859375,-71.3026504516602,0.411035269498825,0.885932743549347,-1.60718929767609,	
-83.9704742431641,-285.988830566406,-71.9001617431641,0.404040634632111,0.897743403911591,-1.61548519134521,	
-83.9687118530273,-285.902465820313,-71.4863662719727,0.382039338350296,0.877066552639008,-1.61281371116638,	
-83.8871612548828,-285.942138671875,-71.4711837768555,0.396242171525955,0.876938879489899,-1.62108874320984,	
-84.0310897827148,-286.206176757813,-71.8859558105469,0.410872876644135,0.860140681266785,-1.61844289302826,	
-83.7176132202148,-286.286804199219,-72.3085174560547,0.411378115415573,0.868664085865021,-1.59595286846161,	
-83.8014984130859,-286.337738037109,-71.2837219238281,0.417734742164612,0.873246252536774,-1.61003696918488,	
-83.8555603027344,-286.187561035156,-71.2743225097656,0.467632114887238,0.835862278938293,-1.61290347576141,	
-83.5605163574219,-286.277862548828,-71.2759475708008,0.482399761676788,0.861212551593781,-1.60427963733673,	
-84.0918045043945,-286.245635986328,-70.6632537841797,0.467714309692383,0.836228430271149,-1.6269611120224,	
-84.0058135986328,-285.853149414063,-71.672248840332,0.453511714935303,0.843830347061157,-1.61267530918121,	
-83.9933166503906,-285.928131103516,-71.4907531738281,0.475074887275696,0.840259552001953,-1.59606111049652,	
-83.9229888916016,-286.41064453125,-71.7100067138672,0.468025028705597,0.819181084632874,-1.60181403160095,	
-83.679443359375,-286.097229003906,-72.1141967773438,0.496760070323944,0.827138245105743,-1.61011576652527,	
-83.8268280029297,-286.016754150391,-71.6893768310547,0.468167841434479,0.844019949436188,-1.61283779144287,	
-83.6825942993164,-286.620452880859,-71.6930084228516,0.524903476238251,0.79400497674942,-1.61855483055115,	
-83.7554473876953,-286.053100585938,-70.6588134765625,0.503518342971802,0.823940396308899,-1.62411785125732,	
-83.8387298583984,-286.007019042969,-72.4932556152344,0.490104854106903,0.847317755222321,-1.63501167297363,	
-83.9828033447266,-286.621398925781,-70.6681060791016,0.546125531196594,0.798958122730255,-1.62701797485352,	
-83.3637619018555,-286.966430664063,-72.0865707397461,0.575271606445313,0.789580106735229,-1.62964856624603,	
-83.6575775146484,-286.613891601563,-71.0625762939453,0.546449422836304,0.78229945898056,-1.61297750473022,	
-84.0439758300781,-285.969390869141,-71.9058074951172,0.546723425388336,0.798388779163361,-1.60732078552246,	
-83.8944244384766,-286.140258789063,-70.4561157226563,0.560461521148682,0.78285151720047,-1.61021065711975,	
-83.6556930541992,-286.091918945313,-70.2443313598633,0.560421824455261,0.791301071643829,-1.61300468444824,	
-83.8918304443359,-286.224670410156,-71.2900924682617,0.553856015205383,0.786537408828735,-1.60470378398895,	
-83.6444854736328,-286.267333984375,-71.2772216796875,0.517844557762146,0.798840582370758,-1.60175514221191,	
-83.7982635498047,-286.181854248047,-70.0488357543945,0.546076536178589,0.799982130527496,-1.59895193576813,	
-83.4940490722656,-286.521179199219,-70.2582473754883,0.553301870822906,0.779037892818451,-1.59912753105164,	
-83.0413360595703,-286.434326171875,-72.5237503051758,0.561326444149017,0.773303747177124,-1.59063982963562,	
-83.5577392578125,-286.392486572266,-72.1578598022461,0.583271324634552,0.803228259086609,-1.58217322826385,	
-83.334342956543,-286.438415527344,-71.0974655151367,0.611079812049866,0.770246505737305,-1.60749888420105,	
-83.1693954467773,-286.516235351563,-71.9417114257813,0.568423867225647,0.761389374732971,-1.59091591835022,	
-83.4131622314453,-286.488677978516,-71.9220962524414,0.57588803768158,0.749106168746948,-1.58799207210541,	
-83.7729949951172,-286.26123046875,-71.7079010009766,0.639852643013,0.745163381099701,-1.59063446521759,	
-83.2405319213867,-286.555450439453,-71.2939529418945,0.625707030296326,0.762057185173035,-1.59907841682434,	
-83.23095703125,-286.733734130859,-71.3001098632813,0.646923065185547,0.749460875988007,-1.60469949245453,	
-83.4670257568359,-286.430603027344,-72.0926284790039,0.618679642677307,0.740705668926239,-1.58777046203613,	
-83.2465896606445,-286.558959960938,-71.3262100219727,0.668312549591064,0.712479889392853,-1.57983005046844,	
-83.5310974121094,-286.735900878906,-70.4522705078125,0.632378578186035,0.733666121959686,-1.59061634540558,	
-83.444580078125,-286.515319824219,-70.4876174926758,0.653743267059326,0.746425032615662,-1.57671558856964,	
-83.4338150024414,-286.691101074219,-71.5248947143555,0.675851702690125,0.691806137561798,-1.5714430809021,	
-83.4360961914063,-286.688201904297,-72.5249176025391,0.669225573539734,0.736727774143219,-1.57655644416809,	
-83.1437377929688,-286.957305908203,-71.71435546875,0.676000535488129,0.708276689052582,-1.57405197620392,	
-83.2076034545898,-286.641662597656,-71.7365875244141,0.640054702758789,0.695822179317474,-1.56019592285156,	
-83.3453826904297,-286.726318359375,-71.7234573364258,0.690516948699951,0.708366870880127,-1.57682573795319,	
-83.0469970703125,-286.730163574219,-71.9441146850586,0.661176979541779,0.699644327163696,-1.56575095653534,	
-82.8916625976563,-286.723236083984,-72.1408996582031,0.697364866733551,0.67875874042511,-1.57703649997711,	
-83.1778411865234,-286.721618652344,-71.9346542358398,0.719140589237213,0.700104713439941,-1.5684974193573,	
-82.7319107055664,-286.631286621094,-71.101806640625,0.718283414840698,0.708846390247345,-1.56841444969177,	
-82.5013885498047,-286.668670654297,-70.4960021972656,0.711023569107056,0.646780788898468,-1.57720685005188,	
-82.8798065185547,-287.066680908203,-72.5615997314453,0.71908164024353,0.649854242801666,-1.55198502540588,	
-82.877815246582,-286.889587402344,-71.9303283691406,0.733264684677124,0.650240540504456,-1.56313169002533,	
-82.4927520751953,-286.930694580078,-71.9548416137695,0.754899978637695,0.638046860694885,-1.55479609966278,	
-82.8592376708984,-286.724884033203,-71.1075057983398,0.718652784824371,0.659006655216217,-1.5715309381485,	
-82.788200378418,-287.108154296875,-71.1099395751953,0.754778027534485,0.672052323818207,-1.5545654296875,	
-82.6383514404297,-286.672790527344,-70.4995651245117,0.775731027126312,0.659873723983765,-1.56299722194672,	
-82.8429412841797,-286.887512207031,-71.7344970703125,0.747536361217499,0.658983588218689,-1.5517795085907,	
-83.1446228027344,-286.7119140625,-71.5264434814453,0.747699975967407,0.642638921737671,-1.54912126064301,	
-82.6930694580078,-286.893310546875,-71.746711730957,0.769557178020477,0.647274076938629,-1.52386653423309,	
-82.6213912963867,-286.761505126953,-71.7442169189453,0.783125042915344,0.621542453765869,-1.55482661724091,	
-82.4489974975586,-286.835388183594,-70.7261047363281,0.775666356086731,0.626928746700287,-1.5297064781189,	
-82.7683258056641,-286.847717285156,-71.7271041870117,0.790736854076385,0.634522676467896,-1.53783285617828,	
-82.5998077392578,-286.665771484375,-72.3658294677734,0.791597664356232,0.659453272819519,-1.5265816450119,	
-82.2961044311523,-286.842620849609,-71.1418685913086,0.80501925945282,0.610069751739502,-1.54369270801544,	
-82.3852081298828,-287.061431884766,-71.5579681396484,0.812293887138367,0.605980277061462,-1.52132570743561,	
-82.4511871337891,-286.926788330078,-71.1449661254883,0.805098950862885,0.635447561740875,-1.52121937274933,	
-82.512565612793,-287.06201171875,-71.5654525756836,0.819446802139282,0.593663275241852,-1.51299917697906,	
-82.357780456543,-286.710479736328,-71.1415328979492,0.826129734516144,0.572885930538177,-1.52426958084106,	
-82.2745513916016,-286.839660644531,-71.9853897094727,0.841167390346527,0.589542090892792,-1.49896848201752,	
-82.2814331054688,-286.928436279297,-71.3635940551758,0.819583296775818,0.602419495582581,-1.50177550315857,	
-82.3512573242188,-286.88330078125,-70.9644546508789,0.833775222301483,0.594669580459595,-1.49076533317566,	
-82.27490234375,-287.101287841797,-71.3583908081055,0.819437921047211,0.577344357967377,-1.50471758842468,	
-82.3405151367188,-286.960327148438,-71.7788772583008,0.855575442314148,0.598100066184998,-1.50180864334106,	
-82.4169998168945,-287.014770507813,-72.0083084106445,0.870553016662598,0.590331733226776,-1.47670364379883,	
-82.0407257080078,-287.052795410156,-71.3688812255859,0.876950562000275,0.577671647071838,-1.50467252731323,	
-82.3410949707031,-287.234741210938,-72.0021591186523,0.906143546104431,0.577485680580139,-1.50189900398254,	
-81.956787109375,-286.925201416016,-71.3794326782227,0.883964121341705,0.565250992774963,-1.49918079376221,	
-82.0330047607422,-286.618011474609,-71.39599609375,0.877409398555756,0.57851380109787,-1.46556687355042,	
-82.1017150878906,-286.917938232422,-71.7886505126953,0.877453804016113,0.586002349853516,-1.49353396892548,	
-81.8759613037109,-287.054656982422,-71.8167190551758,0.891830682754517,0.561538398265839,-1.46848046779633,	
-81.7022857666016,-286.777496337891,-71.2014236450195,0.934382081031799,0.536963045597076,-1.47975969314575,	
