forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.7542572021484,-272.768035888672,-15.3370819091797,0.408172190189362,0.670991122722626,-0.222890570759773,	
-78.6076049804688,-272.935485839844,-14.9834365844727,0.444174110889435,0.692213356494904,-0.222795262932777,	
-78.8301239013672,-273.241363525391,-14.4360771179199,0.407946407794952,0.696054756641388,-0.245172992348671,	
-78.3718414306641,-272.538482666016,-15.5322761535645,0.408464878797531,0.712379276752472,-0.231068447232246,	
-78.6123962402344,-272.940765380859,-15.0018615722656,0.437091320753098,0.704411923885345,-0.239519670605659,	
-78.4542617797852,-272.852905273438,-14.6020965576172,0.458178162574768,0.692432761192322,-0.239664390683174,	
-78.445671081543,-273.017822265625,-14.6208038330078,0.386491686105728,0.708314836025238,-0.25345379114151,	
-78.6156387329102,-272.850646972656,-13.7790565490723,0.429177224636078,0.717936873435974,-0.225479319691658,	
-78.7520904541016,-273.025360107422,-14.530834197998,0.436231940984726,0.6795814037323,-0.245316758751869,	
-78.8486328125,-273.0771484375,-14.8520317077637,0.429827809333801,0.700366735458374,-0.239729896187782,	
-78.6915435791016,-272.8125,-14.0770416259766,0.40095254778862,0.709236204624176,-0.239517286419868,	
-78.843620300293,-272.812530517578,-14.3706245422363,0.429531782865524,0.700913786888123,-0.234083846211433,	
-78.8347015380859,-272.980316162109,-14.2712860107422,0.407861560583115,0.688032925128937,-0.248029485344887,	
-78.7633285522461,-272.506408691406,-13.7574768066406,0.407923728227615,0.705218374729156,-0.239657416939735,	
-78.6884994506836,-272.902252197266,-15.6466407775879,0.387720733880997,0.733004748821259,-0.230943933129311,	
-78.8285522460938,-272.632354736328,-14.0683212280273,0.379394292831421,0.721499562263489,-0.245126500725746,	
-78.7624206542969,-272.682373046875,-14.498908996582,0.422525435686111,0.704868793487549,-0.236835852265358,	
-78.5412902832031,-272.813262939453,-14.7119598388672,0.437052667140961,0.712955057621002,-0.236638858914375,	
-78.3801574707031,-272.711730957031,-14.1765098571777,0.443806648254395,0.725871384143829,-0.236688271164894,	
-78.9038543701172,-272.5029296875,-15.4397392272949,0.415717512369156,0.699918568134308,-0.233927026391029,	
-78.6706848144531,-273.147796630859,-14.4777183532715,0.444100171327591,0.734026551246643,-0.230887547135353,	
-78.7494506835938,-272.933654785156,-14.5789794921875,0.443876087665558,0.692568004131317,-0.228496924042702,	
-78.9063415527344,-272.768035888672,-14.6306571960449,0.422495096921921,0.696348130702972,-0.236766412854195,	
-78.6077117919922,-272.590667724609,-14.5034713745117,0.422249257564545,0.704902112483978,-0.228319004178047,	
-78.7624053955078,-272.770690917969,-14.8741989135742,0.401081115007401,0.700253188610077,-0.236803784966469,	
-78.4671630859375,-272.765106201172,-15.3315391540527,0.408489137887955,0.695936262607574,-0.231245115399361,	
-78.3958053588867,-272.723510742188,-13.7891960144043,0.436743915081024,0.705742120742798,-0.220001235604286,	
-78.7012481689453,-272.819274902344,-14.9051818847656,0.415639847517014,0.716952264308929,-0.231225803494453,	
-78.8437652587891,-272.639099121094,-14.8815612792969,0.415457248687744,0.700572431087494,-0.222775354981422,	
-78.8323059082031,-272.895690917969,-14.8670196533203,0.429757803678513,0.700292944908142,-0.242453649640083,	
-78.6877822875977,-272.991882324219,-14.4099349975586,0.429673433303833,0.692319273948669,-0.242473140358925,	
-78.91845703125,-272.771087646484,-14.2377586364746,0.414976567029953,0.675608694553375,-0.245434656739235,	
-78.9957809448242,-272.640380859375,-13.5395126342773,0.42204338312149,0.688699185848236,-0.24259789288044,	
-78.9132995605469,-272.679901123047,-15.2454147338867,0.415919870138168,0.708365082740784,-0.242454960942268,	
-78.613395690918,-272.9453125,-14.7970886230469,0.386889845132828,0.725440621376038,-0.222750142216682,	
-78.5981597900391,-272.76318359375,-14.8476295471191,0.415509194135666,0.659084558486938,-0.228678002953529,	
-78.907470703125,-272.76708984375,-14.3722343444824,0.407377362251282,0.687976896762848,-0.239843502640724,	
-78.5369567871094,-272.640380859375,-15.1377067565918,0.401829212903976,0.708869814872742,-0.214382126927376,	
-78.3807907104492,-272.632080078125,-14.5927619934082,0.436721086502075,0.6800577044487,-0.2286406904459,	
-78.7793731689453,-272.862091064453,-14.6153373718262,0.430029779672623,0.717703640460968,-0.225686863064766,	
-78.5345153808594,-272.546630859375,-14.6876907348633,0.429829776287079,0.700559139251709,-0.228382125496864,	
-78.5252456665039,-272.457580566406,-14.8540992736816,0.465976595878601,0.746800124645233,-0.228182330727577,	
-78.69287109375,-272.814208984375,-14.7403297424316,0.437113761901855,0.696715116500854,-0.225636139512062,	
-78.7708435058594,-272.510833740234,-14.6631774902344,0.472454130649567,0.684153437614441,-0.228513851761818,	
-78.983772277832,-272.724853515625,-14.6739082336426,0.422745257616043,0.721499562263489,-0.231269791722298,	
-78.7629852294922,-272.681915283203,-14.4946937561035,0.422213584184647,0.704791069030762,-0.234048023819923,	
-78.7656860351563,-272.772338867188,-14.8321838378906,0.415592223405838,0.709181666374207,-0.220065847039223,	
-78.4684219360352,-272.413635253906,-14.1028900146484,0.43664225935936,0.696999371051788,-0.23138989508152,	
-79.0548934936523,-272.597106933594,-15.7235069274902,0.401528716087341,0.716403543949127,-0.231320157647133,	
-78.9026184082031,-272.766052246094,-15.7930946350098,0.423084884881973,0.703952014446259,-0.236835315823555,	
-78.8418121337891,-272.639129638672,-14.8368606567383,0.429755926132202,0.709039151668549,-0.228393390774727,	
-78.9226684570313,-272.424133300781,-13.8490447998047,0.422367244958878,0.705374777317047,-0.236866548657417,	
-78.6050567626953,-272.591979980469,-15.0967674255371,0.42257359623909,0.679354250431061,-0.237077668309212,	
-78.59521484375,-272.501739501953,-13.4224433898926,0.429095894098282,0.701309025287628,-0.23410864174366,	
-78.8287048339844,-272.458923339844,-14.5792655944824,0.429292231798172,0.692211747169495,-0.23979564011097,	
-78.8299026489258,-272.378784179688,-15.7413024902344,0.41568586230278,0.691249489784241,-0.242591932415962,	
-78.6026992797852,-272.326049804688,-14.7720603942871,0.415245413780212,0.700154721736908,-0.242517724633217,	
-78.7678298950195,-272.333251953125,-14.2374000549316,0.408008575439453,0.713240027427673,-0.23680092394352,	
-78.7571029663086,-272.248046875,-14.0441780090332,0.414797574281693,0.6839519739151,-0.251061737537384,	
-78.6830673217773,-272.542602539063,-14.6455574035645,0.422778934240341,0.688089370727539,-0.228584006428719,	
-78.8348999023438,-272.373321533203,-14.6963844299316,0.408480823040009,0.712999820709229,-0.22843362390995,	
-78.8406295776367,-272.384429931641,-14.6244087219238,0.429536283016205,0.692403852939606,-0.234182849526405,	
-78.9126205444336,-272.508575439453,-14.2781448364258,0.415299743413925,0.701122641563416,-0.22019262611866,	
-78.5306015014648,-272.546691894531,-15.5982894897461,0.42294105887413,0.712358176708221,-0.239570274949074,	
-78.984619140625,-272.550109863281,-14.7968521118164,0.393894106149673,0.687964260578156,-0.223041370511055,	
-78.5346984863281,-272.112243652344,-13.968074798584,0.429208099842072,0.684233784675598,-0.240038588643074,	
-78.6766510009766,-272.287963867188,-14.0253562927246,0.429597944021225,0.709541082382202,-0.228647604584694,	
-78.8305130004883,-272.549682617188,-14.9779930114746,0.408346980810165,0.704482614994049,-0.225692704319954,	
-78.9109420776367,-272.334381103516,-14.1105918884277,0.400710880756378,0.709227919578552,-0.234229281544685,	
-79.0579376220703,-272.591644287109,-13.8838920593262,0.422652095556259,0.697212100028992,-0.223010316491127,	
-78.9134521484375,-272.422180175781,-15.0263710021973,0.458652496337891,0.692380666732788,-0.22017265856266,	
-78.8437957763672,-271.941162109375,-14.7596740722656,0.408122718334198,0.696357250213623,-0.23138315975666,	
-78.5939102172852,-272.329132080078,-14.4988403320313,0.429819941520691,0.717478334903717,-0.234081462025642,	
-78.4681549072266,-272.337341308594,-14.4052963256836,0.415088355541229,0.667423844337463,-0.228793576359749,	
-78.6089248657227,-272.420562744141,-14.6952743530273,0.429720282554626,0.708928108215332,-0.234122410416603,	
-78.7718963623047,-272.244049072266,-14.8177185058594,0.422220438718796,0.687583267688751,-0.245370283722878,	
-78.8390121459961,-272.28857421875,-14.1526031494141,0.393524348735809,0.68810510635376,-0.239754214882851,	
-78.8353118896484,-272.198272705078,-14.9397506713867,0.437266975641251,0.704670548439026,-0.228343263268471,	
-78.526123046875,-272.104553222656,-14.8815155029297,0.43007293343544,0.700650811195374,-0.228666678071022,	
-78.6811218261719,-271.937713623047,-14.7741165161133,0.415305584669113,0.683818459510803,-0.237188830971718,	
-78.7534790039063,-272.063446044922,-14.6717948913574,0.408684849739075,0.721586287021637,-0.228674307465553,	
-78.7601470947266,-272.242584228516,-14.4545631408691,0.408397048711777,0.705070018768311,-0.22583968937397,	
-78.6278915405273,-272.246246337891,-15.3306846618652,0.408842414617538,0.721036374568939,-0.231256976723671,	
-78.6172256469727,-272.161499023438,-15.3680458068848,0.394536763429642,0.720839023590088,-0.239724650979042,	
-78.7655868530273,-272.159515380859,-15.3240585327148,0.394259542226791,0.720776200294495,-0.23688180744648,	
-78.5325775146484,-272.374053955078,-14.2877235412598,0.415228217840195,0.700904726982117,-0.231427207589149,	
-78.8494186401367,-272.38134765625,-15.397632598877,0.394611239433289,0.712402701377869,-0.237099960446358,	
-78.8349914550781,-272.201141357422,-14.5716934204102,0.42967626452446,0.692551255226135,-0.228735342621803,	
-78.6129837036133,-272.247039794922,-14.5456199645996,0.408186733722687,0.704796433448792,-0.237071231007576,	
-78.7583541870117,-271.980895996094,-14.7955093383789,0.422819793224335,0.713063538074493,-0.228645041584969,	
-78.4651031494141,-271.990081787109,-13.8335609436035,0.407641172409058,0.680235803127289,-0.234308376908302,	
-78.5389938354492,-272.115478515625,-14.646369934082,0.408550292253494,0.713025510311127,-0.228546872735023,	
-78.8390502929688,-272.027648925781,-15.1720390319824,0.415568917989731,0.683449029922485,-0.231542184948921,	
-78.9120712280273,-272.338134765625,-14.5220336914063,0.429820448160172,0.717526376247406,-0.231244519352913,	
-78.9184036254883,-272.245330810547,-14.4905586242676,0.408398061990738,0.705166101455688,-0.220165804028511,	
-78.6989974975586,-272.375457763672,-14.7155265808105,0.422844618558884,0.696668386459351,-0.225984767079353,	
-78.6827621459961,-272.374542236328,-15.0171737670898,0.386713802814484,0.691800773143768,-0.228682473301888,	
-78.6109161376953,-272.159576416016,-13.7594146728516,0.400770395994186,0.726176977157593,-0.239818409085274,	
-78.4661102294922,-272.156860351563,-14.8239326477051,0.415807515382767,0.725383818149567,-0.239808931946754,	
-78.9055633544922,-272.0634765625,-13.9653778076172,0.400990545749664,0.709531247615814,-0.222887471318245,	
-78.8388595581055,-272.109283447266,-14.9803085327148,0.415882855653763,0.717048287391663,-0.231286838650703,	
-78.5461730957031,-272.205352783203,-15.0690498352051,0.430255860090256,0.717082977294922,-0.234056606888771,	
-78.6802978515625,-272.021118164063,-14.7009696960449,0.415631592273712,0.700682401657104,-0.220333233475685,	
-78.6770324707031,-272.199554443359,-15.2990684509277,0.408628135919571,0.695987522602081,-0.231471553444862,	
-78.6866989135742,-272.201843261719,-15.0013084411621,0.401508897542953,0.716917395591736,-0.23419089615345,	
-78.5298004150391,-271.8525390625,-15.0931358337402,0.40837574005127,0.679529786109924,-0.225968256592751,	
-78.5364456176758,-272.286926269531,-13.8662033081055,0.422437399625778,0.70544421672821,-0.234366372227669,	
-78.5315704345703,-271.937194824219,-15.0210266113281,0.387275874614716,0.717029690742493,-0.225973680615425,	
-78.6881256103516,-271.938323974609,-14.4947471618652,0.415475249290466,0.692442655563354,-0.234424248337746,	
-78.6251678466797,-271.896118164063,-14.8769989013672,0.415484607219696,0.708804368972778,-0.239866331219673,	
-78.6025390625,-271.982879638672,-15.0596885681152,0.4303859770298,0.700820446014404,-0.226004019379616,	
-78.4657363891602,-272.070983886719,-14.8500137329102,0.394170850515366,0.721307992935181,-0.237025812268257,	
-78.9085464477539,-272.249786376953,-14.7063369750977,0.415410250425339,0.683907151222229,-0.234410002827644,	
-78.6799926757813,-272.288360595703,-15.3689727783203,0.415740966796875,0.683375179767609,-0.240000918507576,	
-78.8392486572266,-272.025573730469,-13.9238815307617,0.422441929578781,0.696934342384338,-0.234465315937996,	
-78.7740707397461,-271.986694335938,-15.1239624023438,0.415631324052811,0.691748142242432,-0.245517686009407,	
-78.9296722412109,-271.990783691406,-13.7532577514648,0.414958387613297,0.676262497901917,-0.240018025040627,	
-78.4648284912109,-272.248626708984,-14.4363861083984,0.422838598489761,0.705034017562866,-0.234396651387215,	
-78.7665405273438,-272.154907226563,-15.0735282897949,0.444496721029282,0.742069363594055,-0.234102740883827,	
-78.8392791748047,-271.682006835938,-15.0582847595215,0.394181847572327,0.704480707645416,-0.225875988602638,	
-78.7563629150391,-272.157531738281,-14.5013885498047,0.465257942676544,0.679945588111877,-0.239961579442024,	
-78.8356628417969,-272.208557128906,-14.2488746643066,0.422412067651749,0.688462018966675,-0.231559053063393,	
-78.6215515136719,-271.902038574219,-13.9708251953125,0.400817692279816,0.709504783153534,-0.220326200127602,	
-78.6822357177734,-272.02978515625,-15.060848236084,0.423031479120255,0.704542636871338,-0.234310701489449,	
-78.8278274536133,-271.938629150391,-14.2937431335449,0.422134399414063,0.688351094722748,-0.231553092598915,	
-78.3069610595703,-272.152770996094,-13.5042343139648,0.407880395650864,0.722214579582214,-0.239961460232735,	
-78.9105224609375,-272.077117919922,-15.1457710266113,0.42307111620903,0.696095824241638,-0.231517627835274,	
-78.7606353759766,-271.893646240234,-14.7282829284668,0.451598882675171,0.721889555454254,-0.220292940735817,	
-78.6084136962891,-272.067077636719,-14.4237632751465,0.415237307548523,0.717213988304138,-0.239929810166359,	
-78.6974716186523,-272.380523681641,-13.7202644348145,0.415005713701248,0.692919313907623,-0.22883029282093,	
-78.4647521972656,-271.895477294922,-14.7944564819336,0.401182115077972,0.70889139175415,-0.231535866856575,	
-78.6174392700195,-271.98681640625,-15.0146141052246,0.401226311922073,0.691934883594513,-0.228841856122017,	
-78.4651031494141,-271.988403320313,-13.9886131286621,0.41560360789299,0.709373235702515,-0.242740109562874,	
-78.6094512939453,-271.890289306641,-15.2985496520996,0.401581734418869,0.708341062068939,-0.239853516221046,	
-78.8423385620117,-271.946685791016,-14.7449913024902,0.408329576253891,0.696293950080872,-0.240010157227516,	
-78.7646179199219,-271.889312744141,-15.8784027099609,0.416248470544815,0.716526627540588,-0.237046137452126,	
-78.7799224853516,-271.997009277344,-14.6681900024414,0.423168450593948,0.713344216346741,-0.220253363251686,	
-78.4704971313477,-271.98046875,-15.0423316955566,0.408234894275665,0.679281890392303,-0.23731304705143,	
-78.5424728393555,-272.03076171875,-14.6262168884277,0.401033401489258,0.692425966262817,-0.228927746415138,	
-78.7693634033203,-271.807556152344,-14.8859024047852,0.422890454530716,0.679852068424225,-0.215003326535225,	
-78.6882781982422,-271.764892578125,-15.2556838989258,0.41582116484642,0.708792805671692,-0.214697912335396,	
-78.6953430175781,-271.767272949219,-13.9368629455566,0.422681599855423,0.705632150173187,-0.228977099061012,	
-78.6164398193359,-271.982238769531,-14.2193870544434,0.408530622720718,0.713534712791443,-0.231640949845314,	
-78.6870880126953,-272.115112304688,-14.6199645996094,0.437283128499985,0.705286860466003,-0.225931897759438,	
-78.6770095825195,-271.939849853516,-14.1828689575195,0.415579974651337,0.725860118865967,-0.239950016140938,	
