forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1860046386719,-270.516510009766,23.4868545532227,0.949806392192841,0.592982947826385,-0.332396149635315,	
-76.4111480712891,-270.645294189453,23.4943084716797,0.950336754322052,0.61849844455719,-0.31249076128006,	
-76.4048004150391,-270.82177734375,23.5074157714844,0.928884148597717,0.613737344741821,-0.320972263813019,	
-76.4924774169922,-270.432250976563,23.257209777832,0.957608997821808,0.605279207229614,-0.326667964458466,	
-76.4916152954102,-270.695373535156,23.005256652832,0.964905560016632,0.584505379199982,-0.318443417549133,	
-76.0367431640625,-270.340423583984,23.4771499633789,0.957537353038788,0.613950133323669,-0.315551400184631,	
-76.5527038574219,-270.736389160156,22.7965087890625,0.900538504123688,0.629527986049652,-0.326580882072449,	
-76.1912384033203,-271.038909912109,22.6376190185547,0.950644552707672,0.601162552833557,-0.304371058940887,	
-76.3380661010742,-270.517791748047,22.5787811279297,0.928837597370148,0.604536771774292,-0.326823592185974,	
-75.950927734375,-270.9921875,23.3376083374023,0.96448165178299,0.592615008354187,-0.332301139831543,	
-76.0394058227539,-270.691925048828,23.4092407226563,0.9504114985466,0.634510338306427,-0.340527236461639,	
-75.8895950317383,-270.866119384766,22.3087158203125,0.93692010641098,0.617132067680359,-0.30997359752655,	
-76.3319702148438,-270.690948486328,22.2046051025391,0.922358632087708,0.591679036617279,-0.329618096351624,	
-76.1869659423828,-270.782104492188,23.2111282348633,0.943171083927155,0.621533572673798,-0.332289218902588,	
-76.1182556152344,-270.566497802734,22.7020416259766,0.957836806774139,0.638142347335815,-0.334834039211273,	
-76.6433868408203,-270.522827148438,22.9656143188477,0.943771421909332,0.647122621536255,-0.309659361839294,	
-76.6485900878906,-270.348327636719,23.3738250732422,0.94326114654541,0.613724112510681,-0.326580882072449,	
-76.3348159790039,-270.333038330078,23.3025512695313,0.929206132888794,0.630225718021393,-0.326590597629547,	
-76.4223327636719,-270.480255126953,22.991943359375,0.936220169067383,0.617853403091431,-0.318261086940765,	
-75.8722839355469,-270.512115478516,23.2743453979492,0.936089098453522,0.634020447731018,-0.332215428352356,	
-76.187255859375,-270.603088378906,23.003776550293,0.950632989406586,0.617947101593018,-0.318362414836884,	
-76.1160354614258,-270.652496337891,23.4991149902344,0.957887828350067,0.638826131820679,-0.329305410385132,	
-76.1105270385742,-270.466644287109,23.7804946899414,0.950378000736237,0.643528759479523,-0.309714019298553,	
-76.3440704345703,-270.354614257813,22.2736587524414,0.951119720935822,0.625613152980804,-0.312473833560944,	
-76.2671432495117,-270.741027832031,23.705680847168,0.957110941410065,0.588484227657318,-0.335067570209503,	
-76.3480072021484,-270.261474609375,22.4794769287109,0.922315061092377,0.642028748989105,-0.337782323360443,	
-76.4941787719727,-270.433837890625,22.6953887939453,0.922321498394012,0.633708715438843,-0.326530039310455,	
-75.8932876586914,-270.608337402344,24.087272644043,0.971615254878998,0.614199578762054,-0.332315623760223,	
-76.6428833007813,-270.517364501953,22.995964050293,0.943614423274994,0.605492234230042,-0.318285524845123,	
-76.0427780151367,-270.521362304688,23.57568359375,0.928951501846313,0.613574624061584,-0.332213401794434,	
-76.5583572387695,-270.478576660156,22.7804412841797,0.929429173469543,0.638257503509521,-0.326574087142944,	
-75.7282180786133,-270.68701171875,22.4063186645508,0.950797259807587,0.64241635799408,-0.318000555038452,	
-75.9646606445313,-270.820922851563,22.5350799560547,0.950637757778168,0.600545525550842,-0.340816140174866,	
-76.0458526611328,-270.608703613281,22.9143829345703,0.936579465866089,0.634593188762665,-0.309858381748199,	
-76.2739715576172,-270.300842285156,22.8682174682617,0.950564801692963,0.609124362468719,-0.335151672363281,	
-75.9569244384766,-270.558807373047,23.3087463378906,0.936577796936035,0.634453177452087,-0.31814843416214,	
-76.2657241821289,-270.558715820313,22.4056854248047,0.950492799282074,0.575518488883972,-0.340920329093933,	
-76.1176300048828,-270.646179199219,22.6184234619141,0.957864224910736,0.588634729385376,-0.31012350320816,	
-76.1907043457031,-270.342926025391,23.1598815917969,0.964937508106232,0.617623448371887,-0.34066116809845,	
-75.741943359375,-270.515747070313,23.1037826538086,0.957785665988922,0.596692860126495,-0.335228383541107,	
-76.6458435058594,-270.521881103516,23.4061737060547,0.914494931697845,0.630487084388733,-0.332192838191986,	
-76.1978378295898,-270.261413574219,22.9783554077148,0.943410158157349,0.630190193653107,-0.32941347360611,	
-76.3344268798828,-270.259246826172,23.7710647583008,0.971415460109711,0.597045242786407,-0.335235297679901,	
-76.1213684082031,-270.477172851563,23.7909164428711,0.957145869731903,0.588494718074799,-0.335236072540283,	
-76.2656784057617,-270.387298583984,22.8965835571289,0.950954973697662,0.634439587593079,-0.323756992816925,	
-75.9630432128906,-270.562774658203,22.7017517089844,0.958158552646637,0.630180358886719,-0.309790372848511,	
-76.1105728149414,-270.475830078125,22.4848098754883,0.950820028781891,0.625823497772217,-0.326690971851349,	
-75.9010848999023,-270.516387939453,22.5892562866211,0.943456411361694,0.613416373729706,-0.315590739250183,	
-76.717041015625,-270.044738769531,22.4622802734375,0.94339245557785,0.638314306735992,-0.318207979202271,	
-76.2475738525391,-270.729278564453,22.9078369140625,0.95771449804306,0.60541182756424,-0.321273922920227,	
-76.3287048339844,-270.600952148438,23.2877502441406,0.929064691066742,0.596590161323547,-0.332469642162323,	
-76.2648468017578,-270.036590576172,23.286262512207,0.929028153419495,0.60532408952713,-0.31846010684967,	
-76.1246109008789,-270.307403564453,21.0737686157227,0.944121837615967,0.603795528411865,-0.329489588737488,	
-75.8779830932617,-270.420989990234,23.687370300293,0.95058685541153,0.601376593112946,-0.324101448059082,	
-76.1021270751953,-270.382934570313,23.6851959228516,0.907594442367554,0.625922918319702,-0.337940692901611,	
-76.1280822753906,-270.827789306641,21.5173263549805,0.951450526714325,0.625076830387115,-0.318290174007416,	
-76.1979370117188,-270.521636962891,22.3813934326172,0.95071667432785,0.616937875747681,-0.34637326002121,	
-76.0426940917969,-270.610931396484,23.0860290527344,0.94365918636322,0.621917903423309,-0.321060121059418,	
-76.0446701049805,-270.247680664063,22.3627243041992,0.929395020008087,0.596009731292725,-0.340900242328644,	
-76.1105041503906,-270.392730712891,22.6006164550781,0.922133505344391,0.625735819339752,-0.323877215385437,	
-76.1853713989258,-270.433898925781,23.5984420776367,0.935963749885559,0.609946846961975,-0.310042798519135,	
-76.1825408935547,-270.34423828125,23.3022155761719,0.943131744861603,0.5966916680336,-0.323938131332397,	
-75.7271041870117,-270.512268066406,23.0778121948242,0.950526773929596,0.617713928222656,-0.329655587673187,	
-75.9679183959961,-270.55810546875,23.6130142211914,0.95048314332962,0.634724080562592,-0.329512715339661,	
-75.8851547241211,-270.080169677734,23.640869140625,0.950521886348724,0.626178443431854,-0.332394361495972,	
-75.8174209594727,-270.208068847656,22.391227722168,0.92266571521759,0.633560836315155,-0.34345269203186,	
-76.0521240234375,-270.606140136719,22.1812515258789,0.922634124755859,0.633830308914185,-0.326704382896423,	
-75.9560394287109,-270.200622558594,23.6485748291016,0.957596004009247,0.597468614578247,-0.318510830402374,	
-76.1168594360352,-270.2958984375,23.7771377563477,0.936028003692627,0.609499752521515,-0.338087439537048,	
-75.9624938964844,-270.470184326172,22.4926376342773,0.922205865383148,0.650452733039856,-0.340462982654572,	
-75.8220062255859,-270.388824462891,22.7442932128906,0.96540492773056,0.625847518444061,-0.335030019283295,	
-76.1113510131836,-270.384948730469,22.8622741699219,0.936652004718781,0.617077052593231,-0.340715527534485,	
-76.1082458496094,-270.469543457031,23.6933822631836,0.950295984745026,0.617910265922546,-0.346376538276672,	
-76.2027816772461,-270.1728515625,23.8890228271484,0.935738384723663,0.63506680727005,-0.32949435710907,	
-76.1187515258789,-270.217468261719,23.6783065795898,0.964791476726532,0.601389288902283,-0.324086546897888,	
-76.4119338989258,-270.387451171875,23.4869766235352,0.914636492729187,0.630778908729553,-0.318230092525482,	
-76.1842193603516,-270.602844238281,23.9045562744141,0.943097114562988,0.622594475746155,-0.335249722003937,	
-76.1949081420898,-270.354400634766,22.3973846435547,0.921953082084656,0.60059779882431,-0.329712331295013,	
-76.1007080078125,-270.475555419922,23.18896484375,0.936189532279968,0.609277606010437,-0.321253061294556,	
-76.4110107421875,-270.131011962891,22.9670028686523,0.936432898044586,0.642765879631042,-0.326560080051422,	
-75.8071136474609,-270.127868652344,22.7851257324219,0.914694786071777,0.612777829170227,-0.343656420707703,	
-76.1239624023438,-270.313140869141,22.8102798461914,0.950535595417023,0.60069328546524,-0.329630136489868,	
-76.205696105957,-270.090270996094,23.0597381591797,0.929160892963409,0.580408036708832,-0.31857031583786,	
-76.2561264038086,-270.477233886719,23.6873931884766,0.964891135692596,0.609942376613617,-0.324045598506927,	
-76.1907196044922,-270.170227050781,22.7653427124023,0.936968207359314,0.617531299591064,-0.321248531341553,	
-76.1923980712891,-270.344482421875,23.0980606079102,0.943481624126434,0.63040828704834,-0.318175256252289,	
-76.4811630249023,-270.515472412109,23.7608108520508,0.964647471904755,0.609798312187195,-0.326822400093079,	
-76.1936798095703,-270.337036132813,22.480339050293,0.929673075675964,0.605057775974274,-0.31571364402771,	
-76.115966796875,-270.299224853516,22.8911743164063,0.936428606510162,0.617934346199036,-0.318377375602722,	
-75.970703125,-270.393676757813,23.2849807739258,0.936224639415741,0.609340727329254,-0.318360090255737,	
-76.0351028442383,-270.778778076172,23.1173629760742,0.957927048206329,0.630328416824341,-0.329349279403687,	
-76.0448226928711,-270.344360351563,23.0755386352539,0.943653762340546,0.630334258079529,-0.326636731624603,	
-75.8855285644531,-270.164398193359,23.262092590332,0.964905917644501,0.617892980575562,-0.323912918567657,	
-76.1157531738281,-270.473968505859,22.7875518798828,0.936585128307343,0.617287695407867,-0.326636612415314,	
-76.2608871459961,-270.302398681641,23.974983215332,0.950291812419891,0.602016091346741,-0.313001394271851,	
-75.8845748901367,-270.606140136719,23.3701095581055,0.950048506259918,0.592982888221741,-0.338132977485657,	
-76.1138610839844,-270.472747802734,23.6967544555664,0.950413167476654,0.634650468826294,-0.332237243652344,	
-76.2623748779297,-270.478698730469,23.3095474243164,0.943337976932526,0.596584439277649,-0.335182309150696,	
-76.0354385375977,-270.250396728516,22.7656555175781,0.979577243328094,0.626085638999939,-0.320880949497223,	
-76.1117706298828,-270.473602294922,23.607795715332,0.929162502288818,0.613891899585724,-0.318364024162292,	
-75.953239440918,-270.565979003906,24.1004791259766,0.957091152667999,0.588993489742279,-0.338162839412689,	
-75.9674987792969,-270.302429199219,23.4826965332031,0.95069807767868,0.626484990119934,-0.318376421928406,	
-75.8762969970703,-270.167114257813,23.1650314331055,0.936543166637421,0.634438216686249,-0.318203628063202,	
-75.9635391235352,-270.65087890625,22.7865753173828,0.943595409393311,0.613471865653992,-0.315593719482422,	
-76.0362243652344,-270.4296875,23.3668746948242,0.943439841270447,0.60532557964325,-0.324013590812683,	
-76.1846313476563,-270.343383789063,22.8911743164063,0.922471523284912,0.609505295753479,-0.318552494049072,	
-76.0384063720703,-270.525115966797,23.3996124267578,0.950335919857025,0.618398010730743,-0.318390130996704,	
-76.1926193237305,-270.524291992188,23.6950607299805,0.929017663002014,0.622204720973969,-0.32677549123764,	
-76.0320510864258,-270.431396484375,22.68896484375,0.943775117397308,0.629624724388123,-0.337788999080658,	
-76.0399475097656,-270.431671142578,22.7794494628906,0.929468393325806,0.629760026931763,-0.326618075370789,	
-75.8833770751953,-270.086853027344,22.3689498901367,0.965209066867828,0.609073996543884,-0.315470397472382,	
-75.8954010009766,-270.434814453125,23.7817001342773,0.950693547725677,0.634997665882111,-0.318277537822723,	
-75.8051528930664,-270.210571289063,23.1949310302734,0.921977877616882,0.584197461605072,-0.327051043510437,	
-76.2525329589844,-270.390106201172,21.888786315918,0.979802072048187,0.63425749540329,-0.312574446201324,	
-76.3371505737305,-270.256652832031,22.9788055419922,0.936538755893707,0.609606683254242,-0.310020864009857,	
-76.2652206420898,-270.475311279297,23.4008712768555,0.965000689029694,0.634910702705383,-0.326610743999481,	
-75.8883285522461,-270.432434082031,22.9626007080078,0.943652093410492,0.596850275993347,-0.326843082904816,	
-75.7355651855469,-270.516784667969,23.7525100708008,0.950310051441193,0.60136204957962,-0.318419814109802,	
-76.33349609375,-270.523620605469,23.4045486450195,0.928874790668488,0.597365975379944,-0.315752029418945,	
-75.9785995483398,-270.314361572266,22.6858444213867,0.965447723865509,0.617682337760925,-0.315432488918304,	
-75.738525390625,-270.436981201172,22.3930816650391,0.943913340568542,0.638521075248718,-0.318274915218353,	
-76.0304336547852,-270.255889892578,22.9708099365234,0.921805799007416,0.584271609783173,-0.318589687347412,	
-76.0453338623047,-270.780609130859,21.9192657470703,0.958196341991425,0.621538281440735,-0.318347811698914,	
-75.8793029785156,-270.260437011719,22.4691619873047,0.943907797336578,0.613597452640533,-0.315544486045837,	
-76.0457611083984,-270.432830810547,23.7809753417969,0.929332256317139,0.622518837451935,-0.315598487854004,	
-76.0349884033203,-270.608581542969,23.9936981201172,0.928940773010254,0.639344394207001,-0.318174183368683,	
-75.9526519775391,-270.302001953125,22.8822555541992,0.936566948890686,0.617941677570343,-0.321218132972717,	
-75.883918762207,-270.259063720703,23.267692565918,0.950632035732269,0.617850780487061,-0.324038088321686,	
-75.8162689208984,-270.572265625,23.8114547729492,0.95083886384964,0.626733124256134,-0.307027995586395,	
-76.1900482177734,-270.348663330078,23.3963851928711,0.928773403167725,0.588672876358032,-0.324082970619202,	
-76.2742156982422,-270.307922363281,23.5706787109375,0.957382023334503,0.605804026126862,-0.323971271514893,	
-76.0301971435547,-270.523681640625,23.5720977783203,0.914574980735779,0.613631904125214,-0.323990762233734,	
-76.0408020019531,-270.525390625,22.2256011962891,0.929892182350159,0.621650159358978,-0.312760293483734,	
-75.7449417114258,-270.176605224609,23.3793792724609,0.958069741725922,0.664056301116943,-0.318018138408661,	
-75.9629592895508,-270.214233398438,24.1738128662109,0.936092674732208,0.626931250095367,-0.315523326396942,	
-75.8095397949219,-270.394348144531,23.9795837402344,0.921853482723236,0.626903772354126,-0.315593481063843,	
-76.036003112793,-270.254638671875,23.8498764038086,0.936166703701019,0.6184441447258,-0.315735578536987,	
-76.1235885620117,-270.395874023438,22.073844909668,0.922594368457794,0.608940184116364,-0.321191132068634,	
-76.1205139160156,-270.219482421875,22.3855133056641,0.922550618648529,0.625950336456299,-0.321048200130463,	
-75.8929977416992,-270.350189208984,23.6860809326172,0.950587928295135,0.601472914218903,-0.31842577457428,	
-75.8178939819336,-270.306610107422,22.0657806396484,0.958545029163361,0.621819198131561,-0.309953510761261,	
-76.1914138793945,-270.089324951172,22.9635238647461,0.929490983486176,0.622060596942902,-0.312729954719543,	
-75.7456817626953,-270.346740722656,22.2762832641602,0.944238126277924,0.61301726102829,-0.323975086212158,	
