forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5062942504883,-268.158081054688,26.5325241088867,0.666405022144318,0.556365132331848,-0.748173654079437,	
-75.8090209960938,-267.725433349609,26.7157287597656,0.680808365345001,0.531685292720795,-0.737258851528168,	
-76.0175170898438,-267.665618896484,26.5058135986328,0.673657834529877,0.54394918680191,-0.748418629169464,	
-75.5748291015625,-267.584747314453,27.2104949951172,0.666198253631592,0.540067315101624,-0.768124997615814,	
-75.5871429443359,-267.506134033203,25.4116439819336,0.680975437164307,0.547491192817688,-0.745506405830383,	
-75.7324600219727,-267.421325683594,26.491340637207,0.666006982326508,0.548121869564056,-0.756752550601959,	
-75.6552352905273,-267.457763671875,26.2025985717773,0.637809813022614,0.572707295417786,-0.748302698135376,	
-75.5827331542969,-267.937713623047,27.1397247314453,0.644863367080688,0.569155931472778,-0.756597816944122,	
-75.2100524902344,-267.799255371094,25.6364059448242,0.659509360790253,0.543057560920715,-0.767978250980377,	
-75.4381103515625,-267.588989257813,25.419548034668,0.659374535083771,0.53444492816925,-0.770911157131195,	
-75.1984939575195,-267.443054199219,26.4090881347656,0.673401355743408,0.560438811779022,-0.773690164089203,	
-75.4341049194336,-267.76123046875,26.6342391967773,0.673653662204742,0.543568670749664,-0.770888984203339,	
-75.5033416748047,-267.626586914063,26.7339248657227,0.666195869445801,0.556183576583862,-0.753954529762268,	
-75.5796356201172,-267.581329345703,26.0072631835938,0.659464180469513,0.526590168476105,-0.768041670322418,	
-75.3589859008789,-267.624206542969,26.5398406982422,0.665939211845398,0.530413150787354,-0.796104371547699,	
-75.3622894287109,-267.370635986328,26.3221817016602,0.666533172130585,0.522092640399933,-0.798996865749359,	
-75.5128021240234,-267.357849121094,26.8849105834961,0.658836364746094,0.551961660385132,-0.79618901014328,	
-75.5138320922852,-267.269409179688,26.3848419189453,0.702173411846161,0.559954345226288,-0.812767922878265,	
-75.2228240966797,-267.712249755859,27.0232315063477,0.673214733600616,0.543679773807526,-0.787710726261139,	
-75.4409484863281,-267.1533203125,27.4825134277344,0.673101603984833,0.560657382011414,-0.787454545497894,	
-75.3613891601563,-267.105621337891,26.8675155639648,0.680903732776642,0.564247190952301,-0.793174564838409,	
-75.4382781982422,-267.322540283203,26.7037734985352,0.680729031562805,0.564084887504578,-0.798676550388336,	
-75.2079315185547,-267.265655517578,26.6097030639648,0.659211099147797,0.567805051803589,-0.807166159152985,	
-75.1405715942383,-267.494506835938,26.8058090209961,0.673535406589508,0.560069680213928,-0.798776566982269,	
-75.4407119750977,-267.057189941406,25.9298324584961,0.659224033355713,0.575559914112091,-0.818380236625671,	
-75.4401931762695,-267.308624267578,26.1246566772461,0.681017339229584,0.547317385673523,-0.790593922138214,	
-75.0586166381836,-267.360534667969,26.4398345947266,0.65931624174118,0.567941784858704,-0.801550686359406,	
-75.2914123535156,-267.225952148438,26.4401702880859,0.687745034694672,0.567648947238922,-0.821099162101746,	
-75.0631408691406,-267.178649902344,25.5251312255859,0.673804640769958,0.542397439479828,-0.810125172138214,	
-75.2105712890625,-267.436920166016,26.5978088378906,0.680751800537109,0.547498941421509,-0.807363450527191,	
-74.9162063598633,-267.172332763672,26.4974899291992,0.658836960792542,0.53418642282486,-0.841104030609131,	
-74.9931106567383,-267.138763427734,26.9042358398438,0.702089548110962,0.543091475963593,-0.835356712341309,	
-74.8565673828125,-267.230926513672,26.3913040161133,0.658836960792542,0.53418642282486,-0.841104030609131,	
-75.1328430175781,-267.310394287109,27.1143112182617,0.694769501686096,0.555665791034698,-0.824098587036133,	
-75.2109832763672,-267.177612304688,26.0844268798828,0.652384340763092,0.56341689825058,-0.804291069507599,	
-75.2876892089844,-266.871307373047,26.1891860961914,0.652276694774628,0.563039720058441,-0.824090123176575,	
-75.0771102905273,-267.094146728516,26.6148529052734,0.644651591777802,0.550915002822876,-0.824090540409088,	
-74.8445434570313,-266.960998535156,27.013069152832,0.673064827919006,0.55151242017746,-0.82426255941391,	
-75.0634918212891,-267.435424804688,26.0408706665039,0.702515244483948,0.575922727584839,-0.815513432025909,	
-74.9152526855469,-267.172210693359,27.4167938232422,0.67312216758728,0.568271636962891,-0.840974748134613,	
-75.0526733398438,-267.169708251953,27.5207595825195,0.687391042709351,0.535031497478485,-0.829932391643524,	
-74.7560272216797,-266.992309570313,26.603271484375,0.680717945098877,0.571972787380219,-0.835231602191925,	
-74.8401794433594,-267.049072265625,26.6067886352539,0.644940316677094,0.567526280879974,-0.821251451969147,	
-74.7674407958984,-266.7265625,25.8845062255859,0.695305049419403,0.554877817630768,-0.849662482738495,	
-74.7718048095703,-266.996887207031,26.6390991210938,0.673314154148102,0.558798789978027,-0.868908107280731,	
-74.6215667724609,-267.077239990234,25.944091796875,0.637828886508942,0.562358260154724,-0.857861220836639,	
-74.6258087158203,-266.996398925781,25.701904296875,0.65241277217865,0.553920924663544,-0.863459229469299,	
-75.2108612060547,-266.731018066406,27.0019836425781,0.673260033130646,0.526019215583801,-0.860692977905273,	
-74.6884307861328,-266.687103271484,26.7084274291992,0.673821628093719,0.591947615146637,-0.865953505039215,	
-75.1480102539063,-267.303283691406,27.0167388916016,0.694898724555969,0.563753545284271,-0.85214626789093,	
-74.7726440429688,-266.737884521484,26.74609375,0.702349901199341,0.575759768486023,-0.85503488779068,	
-74.8433837890625,-266.777191162109,26.4806747436523,0.666658222675323,0.563126146793365,-0.857818841934204,	
-74.4662322998047,-266.987243652344,26.8209991455078,0.66649317741394,0.579319894313812,-0.868986189365387,	
-74.7018966674805,-266.519226074219,27.7933502197266,0.694720268249512,0.572144031524658,-0.854936182498932,	
-74.7613296508789,-266.635284423828,26.7961578369141,0.67352557182312,0.55916428565979,-0.852227449417114,	
-74.4741821289063,-266.996704101563,26.1158752441406,0.680763125419617,0.537290394306183,-0.874616086483002,	
-74.9263000488281,-266.817565917969,26.4968795776367,0.680987775325775,0.571370720863342,-0.877341508865356,	
-74.4722442626953,-266.986328125,27.820686340332,0.702074229717255,0.568422019481659,-0.846630215644836,	
-74.6181259155273,-266.901031494141,27.4045867919922,0.673473358154297,0.584295988082886,-0.874455869197845,	
-74.7053604125977,-266.686706542969,26.8981475830078,0.688066780567169,0.592219114303589,-0.885495543479919,	
-74.9331359863281,-266.730255126953,26.4983291625977,0.67358934879303,0.558669209480286,-0.883097648620605,	
-75.0009384155273,-266.781219482422,27.3066024780273,0.695003867149353,0.563890159130096,-0.846530854701996,	
-74.8495101928711,-266.859039306641,26.4086837768555,0.658942580223083,0.549878716468811,-0.888484239578247,	
-74.2482452392578,-266.508239746094,26.2937240600586,0.638099372386932,0.570741891860962,-0.871728301048279,	
-74.6060180664063,-266.290100097656,26.6633682250977,0.659259736537933,0.583755075931549,-0.871655523777008,	
-74.8464202880859,-266.777435302734,26.5800552368164,0.674001693725586,0.617027640342712,-0.862957358360291,	
-74.2341690063477,-266.584808349609,26.3854370117188,0.637878000736237,0.553968131542206,-0.885803997516632,	
-74.4723663330078,-266.985534667969,26.7045211791992,0.673851370811462,0.567093193531036,-0.860555648803711,	
-74.7704391479492,-266.382843017578,26.0800170898438,0.652338922023773,0.595730602741241,-0.871550977230072,	
-74.4596633911133,-266.635986328125,25.478515625,0.681234180927277,0.570284426212311,-0.880003392696381,	
-74.4790649414063,-266.462036132813,26.2134323120117,0.652365863323212,0.561702072620392,-0.905519306659698,	
-74.3942718505859,-266.854370117188,25.7899932861328,0.674390912055969,0.566690146923065,-0.86342579126358,	
-74.5601501464844,-266.590637207031,27.2584915161133,0.716599464416504,0.567526280879974,-0.874452531337738,	
-74.3147888183594,-267.158111572266,26.1278991699219,0.680964827537537,0.545692443847656,-0.88575667142868,	
-74.0381927490234,-266.721435546875,26.0193710327148,0.695228338241577,0.545306146144867,-0.910938322544098,	
-74.6265716552734,-266.909545898438,26.9341506958008,0.702400863170624,0.576447248458862,-0.849285006523132,	
-74.5511016845703,-267.032318115234,26.6226577758789,0.709419906139374,0.57135808467865,-0.88031667470932,	
-74.7052764892578,-266.860565185547,26.6786041259766,0.695122599601746,0.56294459104538,-0.871638715267181,	
-74.7823333740234,-266.731475830078,26.6091537475586,0.673567056655884,0.575303077697754,-0.8715740442276,	
-74.5503387451172,-266.872650146484,27.8154220581055,0.716306567192078,0.568357586860657,-0.852009952068329,	
-74.8188629150391,-266.862731933594,26.2069625854492,0.702609062194824,0.583951532840729,-0.846229553222656,	
-74.3863220214844,-266.681060791016,27.0350570678711,0.658718645572662,0.550687432289124,-0.868991792201996,	
-74.9243469238281,-267.090698242188,26.4402313232422,0.687932193279266,0.559213936328888,-0.85494190454483,	
-74.5466461181641,-266.855529785156,27.2329330444336,0.695082247257233,0.58022803068161,-0.854922592639923,	
-74.6821136474609,-267.123168945313,25.8552856445313,0.695779860019684,0.57932323217392,-0.857538402080536,	
-74.6209564208984,-266.985931396484,26.620735168457,0.673854291439056,0.591770112514496,-0.877245247364044,	
-74.4525451660156,-266.819641113281,26.5694198608398,0.695513188838959,0.588293671607971,-0.85763543844223,	
-74.3136291503906,-266.810394287109,26.6354370117188,0.688010096549988,0.575503528118134,-0.866170287132263,	
-74.6176910400391,-266.811676025391,25.9339218139648,0.695360064506531,0.58775782585144,-0.85198038816452,	
-74.3059844970703,-266.728881835938,26.1225128173828,0.681184947490692,0.571255624294281,-0.855008721351624,	
-74.3103866577148,-266.902191162109,26.817741394043,0.695188641548157,0.571575462818146,-0.865979611873627,	
-74.4746551513672,-266.815704345703,26.4067611694336,0.680960714817047,0.596461355686188,-0.868779182434082,	
-74.1764526367188,-266.902587890625,26.8487701416016,0.716400027275085,0.559312403202057,-0.852188467979431,	
-74.3262252807617,-266.989807128906,26.2380218505859,0.695706069469452,0.587802350521088,-0.857549548149109,	
-75.0009613037109,-266.605590820313,26.4868621826172,0.687549531459808,0.550080835819244,-0.882897078990936,	
-74.2427444458008,-266.676818847656,26.568962097168,0.666726768016815,0.554174244403839,-0.885727763175964,	
-74.0132598876953,-266.988403320313,27.2243041992188,0.695036590099335,0.5637127161026,-0.85782265663147,	
-74.7082214355469,-266.432800292969,27.0601119995117,0.7099329829216,0.588727653026581,-0.871675431728363,	
-74.6818161010742,-266.596740722656,25.885383605957,0.695620834827423,0.570847749710083,-0.885588228702545,	
-74.4760894775391,-266.825317382813,26.8120498657227,0.652452290058136,0.571386456489563,-0.87169486284256,	
-74.5475006103516,-266.512939453125,26.7954330444336,0.681101858615875,0.587819516658783,-0.880004584789276,	
-74.4006042480469,-266.519805908203,25.8265686035156,0.703284502029419,0.583315551280975,-0.866122961044312,	
-74.6189727783203,-266.642028808594,26.5115814208984,0.680804133415222,0.54595822095871,-0.899971187114716,	
-74.2406539916992,-266.593383789063,25.7097244262695,0.681335926055908,0.570084512233734,-0.894245088100433,	
-74.5612106323242,-266.593963623047,25.5775604248047,0.724273979663849,0.578675508499146,-0.899670422077179,	
-74.4631881713867,-266.717895507813,27.4275207519531,0.709294319152832,0.571690917015076,-0.891415655612946,	
-74.3207015991211,-266.814453125,27.1093826293945,0.695174694061279,0.588112592697144,-0.894148886203766,	
-74.244758605957,-267.033935546875,27.2368850708008,0.680735528469086,0.588240563869476,-0.880142569541931,	
-74.4012680053711,-266.503662109375,27.5006484985352,0.69470751285553,0.579891979694366,-0.899777770042419,	
-74.6949157714844,-266.422546386719,26.8840789794922,0.680904865264893,0.58793032169342,-0.902560651302338,	
-74.394905090332,-266.852661132813,24.9085235595703,0.681653738021851,0.561797380447388,-0.888621389865875,	
-74.3933868408203,-265.979766845703,26.8318405151367,0.65287309885025,0.587431967258453,-0.905512869358063,	
-74.1761322021484,-266.464477539063,25.503532409668,0.67435747385025,0.591212272644043,-0.888457119464874,	
-74.2446594238281,-266.416412353516,27.4148635864258,0.687761187553406,0.567467987537384,-0.899814248085022,	
-74.0824584960938,-266.595092773438,26.1198043823242,0.688690304756165,0.608678996562958,-0.865776717662811,	
-74.0316772460938,-266.806854248047,26.8294830322266,0.688132703304291,0.55858188867569,-0.897161900997162,	
-74.3381423950195,-266.562652587891,26.1042785644531,0.709684371948242,0.562199413776398,-0.89134293794632,	
-74.1713562011719,-266.727569580078,27.3405151367188,0.738113462924957,0.563421368598938,-0.888656914234161,	
-73.9352416992188,-266.763000488281,27.7192611694336,0.680696845054626,0.596782863140106,-0.877262055873871,	
-74.0261154174805,-266.644927978516,27.2157363891602,0.709451019763947,0.579978406429291,-0.874489009380341,	
-74.3116455078125,-266.903442382813,27.1349792480469,0.702402174472809,0.567653834819794,-0.866180658340454,	
-74.4659957885742,-266.817962646484,27.3137359619141,0.702399551868439,0.567417681217194,-0.880140841007233,	
-74.3867645263672,-266.765686035156,27.4255447387695,0.709390878677368,0.546625852584839,-0.900091111660004,	
-74.5424957275391,-266.327941894531,26.466796875,0.70993983745575,0.571521162986755,-0.88299685716629,	
-74.5389022827148,-266.43603515625,26.2819976806641,0.688687205314636,0.575064241886139,-0.874493181705475,	
-74.3313369750977,-266.556945800781,26.8979873657227,0.688162863254547,0.567105889320374,-0.897007763385773,	
-74.4710235595703,-266.557250976563,26.5989685058594,0.674270987510681,0.616377413272858,-0.907903850078583,	
-74.3921966552734,-266.245635986328,27.697395324707,0.730644166469574,0.559487760066986,-0.877404034137726,	
-74.4656219482422,-266.463684082031,26.469108581543,0.666510283946991,0.571151077747345,-0.883023917675018,	
-73.8651733398438,-266.547058105469,25.5091018676758,0.667100727558136,0.569916963577271,-0.902601838111877,	
-74.4008941650391,-266.940032958984,26.0328674316406,0.724723398685455,0.587597906589508,-0.88578861951828,	
-74.0908355712891,-266.851348876953,27.1100387573242,0.709444046020508,0.588246941566467,-0.888573706150055,	
-74.1702880859375,-266.728973388672,27.1016082763672,0.687771201133728,0.550546050071716,-0.894338846206665,	
-74.0374755859375,-266.812713623047,24.9111862182617,0.703353703022003,0.574407458305359,-0.891418516635895,	
-74.3959732055664,-266.773345947266,27.112678527832,0.6808021068573,0.57909619808197,-0.919398486614227,	
-74.1648864746094,-266.54638671875,27.621452331543,0.709171175956726,0.563322424888611,-0.913960635662079,	
-74.4674530029297,-266.544067382813,27.4804916381836,0.716686189174652,0.592709362506866,-0.896907389163971,	
-74.4801940917969,-266.465759277344,26.8020248413086,0.695461571216583,0.562319934368134,-0.916698515415192,	
-74.3847579956055,-266.594360351563,27.2111740112305,0.688133835792542,0.592004120349884,-0.899792432785034,	
-74.328483581543,-266.202941894531,25.8877563476563,0.688539683818817,0.574199497699738,-0.922267556190491,	
-74.1600341796875,-266.540649414063,26.6204605102539,0.695715069770813,0.578868210315704,-0.916751325130463,	
-74.4017791748047,-265.894836425781,25.3870620727539,0.660085201263428,0.590789258480072,-0.911052644252777,	
-73.8037338256836,-266.147094726563,26.7929611206055,0.724181115627289,0.57882684469223,-0.922284603118896,	
-74.1715469360352,-266.452423095703,26.6900405883789,0.681206405162811,0.57897025346756,-0.902631938457489,	
