forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.0239868164063,-269.826416015625,-28.7698707580566,0.521788001060486,0.631167650222778,-0.2992023229599,	
-79.1598129272461,-269.998138427734,-29.4703712463379,0.521798849105835,0.605401873588562,-0.313460528850555,	
-79.1726531982422,-269.909881591797,-28.9692306518555,0.500263750553131,0.61006885766983,-0.29928857088089,	
-79.2489776611328,-270.044708251953,-28.5020751953125,0.528757929801941,0.62705785036087,-0.304792761802673,	
-78.7927017211914,-269.955871582031,-27.7654724121094,0.499425172805786,0.610730409622192,-0.307794034481049,	
-79.1828002929688,-270.001281738281,-29.1569213867188,0.521757960319519,0.580427706241608,-0.313399434089661,	
-79.0950012207031,-269.690765380859,-29.3880767822266,0.507645606994629,0.622002422809601,-0.30490118265152,	
-78.8765258789063,-269.825012207031,-29.1776962280273,0.478565633296967,0.588851690292358,-0.302264332771301,	
-79.0336303710938,-269.917022705078,-28.3474082946777,0.500073790550232,0.635239362716675,-0.316065490245819,	
-79.0883636474609,-269.776031494141,-28.8913726806641,0.492795884609222,0.597384631633759,-0.302318513393402,	
-78.8755035400391,-269.913482666016,-28.6776237487793,0.506705045700073,0.580596268177032,-0.316267132759094,	
-78.8709106445313,-269.821838378906,-29.4310646057129,0.493274033069611,0.622111976146698,-0.293620467185974,	
-79.179931640625,-270.177307128906,-29.3536529541016,0.499851286411285,0.601344704627991,-0.30221563577652,	
-79.1010894775391,-269.870361328125,-28.1750526428223,0.507224440574646,0.62292617559433,-0.307741522789001,	
-78.8752746582031,-270.176483154297,-27.9063453674316,0.485404908657074,0.602418482303619,-0.29956841468811,	
-79.1810150146484,-270.09228515625,-29.6592178344727,0.493304669857025,0.588413000106812,-0.307956516742706,	
-79.1015472412109,-269.782379150391,-29.1793365478516,0.522216379642487,0.605664491653442,-0.307795405387878,	
-79.1004638671875,-269.787780761719,-29.3136520385742,0.478951334953308,0.613778471946716,-0.31334525346756,	
-79.1037139892578,-270.050384521484,-29.252197265625,0.5005202293396,0.617968618869781,-0.307727754116058,	
-79.0169830322266,-269.82275390625,-28.9743270874023,0.500018298625946,0.609732389450073,-0.313412368297577,	
-79.0244293212891,-269.911041259766,-28.6294288635254,0.514205873012543,0.602037310600281,-0.299345374107361,	
-79.0306854248047,-269.824188232422,-29.1321830749512,0.521893441677094,0.589085102081299,-0.307852923870087,	
-79.0258178710938,-269.828857421875,-28.7933082580566,0.492928147315979,0.605761766433716,-0.313346803188324,	
-79.173698425293,-270.003204345703,-28.3703308105469,0.49249792098999,0.597739160060883,-0.308020353317261,	
-79.1028137207031,-269.701019287109,-28.7270088195801,0.500044584274292,0.593481838703156,-0.302241206169128,	
-79.1145935058594,-269.962158203125,-29.206356048584,0.464480757713318,0.605381429195404,-0.299492001533508,	
-79.1795272827148,-269.831726074219,-29.2635345458984,0.521837115287781,0.605749428272247,-0.293770253658295,	
-79.4090423583984,-269.788513183594,-28.3503684997559,0.513845026493073,0.594044744968414,-0.293908596038818,	
-79.1762161254883,-269.732604980469,-28.1345024108887,0.514797687530518,0.635743081569672,-0.299319267272949,	
-78.9453582763672,-269.867126464844,-29.4295425415039,0.514724731445313,0.609471380710602,-0.307811915874481,	
-78.9492950439453,-269.696105957031,-29.2586212158203,0.53617000579834,0.614182770252228,-0.302170038223267,	
-79.018310546875,-269.824462890625,-29.1376075744629,0.485892653465271,0.601288080215454,-0.310579001903534,	
-79.3299179077148,-270.182861328125,-28.1561813354492,0.49274069070816,0.59783947467804,-0.307857811450958,	
-79.2520141601563,-269.60693359375,-29.6909942626953,0.507886350154877,0.588581144809723,-0.307782053947449,	
-79.2479095458984,-269.961791992188,-29.261100769043,0.49995493888855,0.60133695602417,-0.30511075258255,	
-79.1727600097656,-269.997406005859,-28.4607353210449,0.485630452632904,0.601749539375305,-0.310775339603424,	
-79.1874084472656,-270.004638671875,-28.528190612793,0.492854237556458,0.614241719245911,-0.313358008861542,	
-79.2487258911133,-269.605285644531,-29.4830093383789,0.507464289665222,0.596828460693359,-0.313347816467285,	
-78.8897094726563,-269.831359863281,-28.9656562805176,0.500157117843628,0.609787881374359,-0.313415288925171,	
-79.3269271850586,-269.996551513672,-27.665225982666,0.520983219146729,0.598414540290833,-0.305245339870453,	
-79.0986175537109,-269.957946777344,-30.1454849243164,0.48648989200592,0.633999764919281,-0.30202978849411,	
-79.1792907714844,-269.824615478516,-29.465934753418,0.52197790145874,0.630387783050537,-0.316138029098511,	
-78.8776550292969,-269.827087402344,-29.7441864013672,0.500459730625153,0.600923418998718,-0.307812571525574,	
-79.1019592285156,-269.875732421875,-29.6040687561035,0.507768929004669,0.580732583999634,-0.299569189548492,	
-79.1059875488281,-269.963165283203,-29.1849746704102,0.486177086830139,0.626406252384186,-0.307864427566528,	
-79.183967590332,-270.096801757813,-28.4991493225098,0.507022082805634,0.614479780197144,-0.299213528633118,	
-79.1679534912109,-270.167755126953,-28.372501373291,0.528991103172302,0.610744059085846,-0.302248477935791,	
-79.099250793457,-269.957916259766,-29.6218528747559,0.493688583374023,0.622085750102997,-0.304977238178253,	
-79.1830520629883,-269.835754394531,-29.3492546081543,0.514649212360382,0.617811143398285,-0.31611043214798,	
-79.1745910644531,-269.998168945313,-29.3892250061035,0.486461222171783,0.618199825286865,-0.296621441841125,	
-79.1707611083984,-269.826049804688,-28.9251289367676,0.514630913734436,0.585135877132416,-0.302389144897461,	
-79.1827850341797,-269.568969726563,-28.4354591369629,0.492786943912506,0.614404320716858,-0.302120685577393,	
-78.8700256347656,-270.174865722656,-28.6536521911621,0.506954789161682,0.60569953918457,-0.313607573509216,	
-79.1783981323242,-269.912261962891,-30.5820693969727,0.494071483612061,0.629753053188324,-0.296419084072113,	
-79.1054458618164,-269.870635986328,-29.1440277099609,0.500517904758453,0.626666724681854,-0.296504557132721,	
-78.7222595214844,-269.565734863281,-28.1264305114746,0.514123916625977,0.618694663047791,-0.31889271736145,	
-79.0325775146484,-269.745819091797,-28.2311401367188,0.485477268695831,0.593794107437134,-0.308068096637726,	
-78.8026657104492,-270.043640136719,-28.7110633850098,0.506983876228333,0.580799102783203,-0.31082284450531,	
-78.8913879394531,-269.927673339844,-28.918041229248,0.507340490818024,0.597297251224518,-0.316384077072144,	
-79.0247497558594,-269.823852539063,-29.2675018310547,0.492871403694153,0.589044868946075,-0.294019937515259,	
-79.1826629638672,-270.006805419922,-28.960578918457,0.500261306762695,0.609828293323517,-0.313473403453827,	
-79.1704330444336,-269.828918457031,-29.0570755004883,0.500157117843628,0.609787881374359,-0.313415288925171,	
-78.8037719726563,-269.703399658203,-28.7763252258301,0.464675605297089,0.630991995334625,-0.29931116104126,	
-79.0277557373047,-269.917144775391,-29.2132987976074,0.471798956394196,0.60150420665741,-0.299527823925018,	
-79.1581802368164,-269.911010742188,-28.5637435913086,0.500114679336548,0.626884520053864,-0.307822108268738,	
-79.0282897949219,-269.739593505859,-29.2279281616211,0.479016005992889,0.58893233537674,-0.308115422725677,	
-78.5770111083984,-270.003692626953,-29.8480186462402,0.500635385513306,0.601182043552399,-0.296636164188385,	
-78.9551315307617,-269.956909179688,-29.373291015625,0.521825730800629,0.589195191860199,-0.29967588186264,	
-79.3013305664063,-269.646484375,-30.2865104675293,0.493633568286896,0.596627056598663,-0.299487113952637,	
-79.1036224365234,-269.869842529297,-28.7155418395996,0.514450252056122,0.593338966369629,-0.316303730010986,	
-79.2499542236328,-269.867492675781,-28.8962745666504,0.50029981136322,0.610171496868134,-0.294006645679474,	
-79.2683181762695,-269.876708984375,-28.3012924194336,0.507220029830933,0.598102927207947,-0.299561500549316,	
-78.863525390625,-269.654388427734,-29.1964263916016,0.478703439235687,0.588810861110687,-0.307941019535065,	
-79.1078109741211,-269.695526123047,-28.1820945739746,0.507282912731171,0.606450080871582,-0.310700118541718,	
-78.9594345092773,-269.79052734375,-28.0212326049805,0.49957549571991,0.594006717205048,-0.293810307979584,	
-79.4828948974609,-269.574615478516,-28.7368659973145,0.471401810646057,0.593356668949127,-0.302433550357819,	
-79.1014862060547,-269.781951904297,-28.9487571716309,0.493031919002533,0.57242077589035,-0.308160841464996,	
-79.2441558837891,-269.778045654297,-29.5225105285645,0.507852077484131,0.630829572677612,-0.290957093238831,	
-79.2394638061523,-269.786346435547,-29.1757354736328,0.479061961174011,0.605501532554626,-0.302154660224915,	
-79.1799163818359,-269.827606201172,-28.7672233581543,0.528869271278381,0.61882483959198,-0.290988564491272,	
-79.022834777832,-269.833068847656,-29.5185546875,0.493609189987183,0.605650305747986,-0.302258729934692,	
-79.0391998291016,-269.833160400391,-29.3331146240234,0.486350834369659,0.626529037952423,-0.304751694202423,	
-79.0994567871094,-269.783233642578,-29.518424987793,0.479346334934235,0.597290754318237,-0.291135251522064,	
-79.1745147705078,-270.172027587891,-29.1088638305664,0.507517158985138,0.597651958465576,-0.299533665180206,	
-79.0285873413086,-269.997650146484,-27.8265380859375,0.485397756099701,0.610692024230957,-0.313430607318878,	
-79.1717834472656,-269.742309570313,-28.3450698852539,0.485903143882751,0.610322237014771,-0.313519179821014,	
-79.2507934570313,-269.697479248047,-29.4390830993652,0.472057819366455,0.609644532203674,-0.293782353401184,	
-79.1643371582031,-269.654022216797,-27.9399681091309,0.507348895072937,0.615081787109375,-0.30504035949707,	
-79.1702880859375,-269.564361572266,-29.3344116210938,0.507664799690247,0.614021122455597,-0.307815790176392,	
-78.7958908081055,-269.777008056641,-28.4367980957031,0.500140011310577,0.577204525470734,-0.29424375295639,	
-78.9540023803711,-269.875274658203,-29.4966850280762,0.500419080257416,0.60927402973175,-0.316279649734497,	
-78.8870086669922,-269.661315917969,-28.3180541992188,0.485830247402191,0.618898272514343,-0.307856500148773,	
-78.6574249267578,-269.956298828125,-28.9160270690918,0.507340490818024,0.597297251224518,-0.316384077072144,	
-78.881721496582,-269.6552734375,-28.1894760131836,0.464335918426514,0.606271862983704,-0.310849189758301,	
-79.0431823730469,-269.753936767578,-28.8429832458496,0.521712601184845,0.606174468994141,-0.299419760704041,	
-79.2636566162109,-269.35400390625,-28.197639465332,0.492706060409546,0.59782463312149,-0.307912945747375,	
-79.2504043579102,-269.701599121094,-29.4353942871094,0.478964686393738,0.62158203125,-0.321723341941833,	
-78.6521301269531,-269.865905761719,-29.8074722290039,0.500531196594238,0.601141512393951,-0.296578168869019,	
-78.8159561157227,-269.872131347656,-28.1340713500977,0.521696746349335,0.59812992811203,-0.305226385593414,	
-79.0364608764648,-270.006652832031,-29.5511054992676,0.507674157619476,0.5970538854599,-0.304953336715698,	
-78.6377868652344,-269.8662109375,-29.2681922912598,0.486205399036407,0.601405322551727,-0.310976982116699,	
-79.0236663818359,-269.751373291016,-29.1866493225098,0.50044196844101,0.601625144481659,-0.299559056758881,	
-78.8859252929688,-269.751037597656,-29.4323501586914,0.515072882175446,0.60970401763916,-0.302257180213928,	
-78.9434967041016,-270.125579833984,-29.3866691589355,0.493783831596375,0.605812609195709,-0.296756327152252,	
-78.8883056640625,-269.923950195313,-28.7118988037109,0.500354945659637,0.593415200710297,-0.313539803028107,	
-78.8730773925781,-269.648803710938,-28.7172813415527,0.471615970134735,0.61840546131134,-0.302218973636627,	
-78.8619384765625,-269.738616943359,-28.7807006835938,0.478869080543518,0.605992794036865,-0.302240431308746,	
-78.5706100463867,-269.738647460938,-28.317699432373,0.493094921112061,0.623035609722137,-0.30219578742981,	
-79.2030715942383,-269.759490966797,-28.3056297302246,0.485592246055603,0.610340714454651,-0.305057466030121,	
-79.1810684204102,-269.576110839844,-28.4383583068848,0.492916762828827,0.589207530021667,-0.319252610206604,	
-78.8779830932617,-269.741577148438,-28.2272071838379,0.48590075969696,0.619020164012909,-0.302295863628387,	
-78.8749389648438,-269.909240722656,-28.2619705200195,0.471357107162476,0.610265254974365,-0.307964563369751,	
-79.105712890625,-269.706787109375,-29.1813049316406,0.478954672813416,0.614058375358582,-0.296770632266998,	
-78.7246856689453,-269.832092285156,-28.681713104248,0.500576913356781,0.643567562103271,-0.304930686950684,	
-78.715461730957,-269.992309570313,-29.3041954040527,0.52196592092514,0.613789796829224,-0.324657142162323,	
-79.0432281494141,-269.920593261719,-28.1640205383301,0.50736129283905,0.622789263725281,-0.319092392921448,	
-78.5762405395508,-269.653533935547,-28.189037322998,0.493018567562103,0.597946107387543,-0.308087348937988,	
-78.9436492919922,-269.348937988281,-28.4158210754395,0.507326066493988,0.589397192001343,-0.313679873943329,	
-78.7387237548828,-269.746337890625,-28.9776458740234,0.478943169116974,0.597508549690247,-0.302452862262726,	
-78.8070373535156,-269.872955322266,-27.9197158813477,0.521691560745239,0.615477740764618,-0.285616815090179,	
-78.9583282470703,-269.615844726563,-29.5994720458984,0.507886946201324,0.621958255767822,-0.313249588012695,	
-79.1022262573242,-269.874114990234,-29.3364906311035,0.529151678085327,0.601539731025696,-0.313441216945648,	
-79.0993194580078,-269.43603515625,-29.6607246398926,0.457972526550293,0.626126229763031,-0.293847143650055,	
-78.8800201416016,-269.569366455078,-29.397216796875,0.486422836780548,0.584523320198059,-0.30800724029541,	
-78.7366104125977,-269.567108154297,-29.5106544494629,0.486290037631989,0.609431385993958,-0.30789703130722,	
-78.8815231323242,-269.657318115234,-28.9376335144043,0.493321478366852,0.62246298789978,-0.307728707790375,	
-79.0318603515625,-269.567016601563,-27.8130645751953,0.499876499176025,0.610907256603241,-0.307971358299255,	
-79.4134902954102,-269.528289794922,-29.5693626403809,0.507889091968536,0.622146487236023,-0.302125334739685,	
-78.5715942382813,-269.915832519531,-29.7181968688965,0.478972315788269,0.613356649875641,-0.305024206638336,	
-78.9362564086914,-269.432006835938,-30.7516212463379,0.487343966960907,0.633910775184631,-0.293726682662964,	
-78.9505386352539,-269.785675048828,-29.5666198730469,0.500730156898499,0.584860742092133,-0.291252076625824,	
-78.7998733520508,-269.693054199219,-30.276798248291,0.508289754390717,0.621687889099121,-0.304992616176605,	
-79.1595306396484,-269.740081787109,-29.121753692627,0.479193687438965,0.622712314128876,-0.293895840644836,	
-78.7949829101563,-269.870361328125,-28.5431938171387,0.486159801483154,0.62715607881546,-0.296773850917816,	
-78.9474716186523,-269.611022949219,-28.6001510620117,0.464807271957397,0.614873945713043,-0.282747685909271,	
-78.8081665039063,-269.522308349609,-29.0748596191406,0.500368118286133,0.610105097293854,-0.299570262432098,	
-78.8031387329102,-269.783020019531,-29.1100730895996,0.507688105106354,0.597481846809387,-0.31366628408432,	
-78.8016357421875,-269.695098876953,-29.3196563720703,0.479655861854553,0.639395356178284,-0.291004359722137,	
-78.884391784668,-269.565612792969,-30.4708862304688,0.515336990356445,0.567162990570068,-0.308039963245392,	
-78.5736846923828,-269.914978027344,-29.3791122436523,0.493218123912811,0.589133143424988,-0.296976149082184,	
-78.5066375732422,-269.613983154297,-29.4395561218262,0.486890852451324,0.635056138038635,-0.282660901546478,	
-78.8097686767578,-269.702484130859,-29.5266418457031,0.501017272472382,0.634662389755249,-0.305004835128784,	
-78.8811492919922,-269.573120117188,-29.0586585998535,0.471974015235901,0.635047972202301,-0.299269318580627,	
-78.7972412109375,-269.523468017578,-28.6097755432129,0.485979080200195,0.602030336856842,-0.302383601665497,	
-78.4036865234375,-269.738159179688,-29.124683380127,0.472008883953094,0.635058701038361,-0.299437880516052,	
