forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-84.931640625,-285.700012207031,-72.8648834228516,-0.0162777528166771,1.14428496360779,-1.44625580310822,	
-85.3742828369141,-285.523223876953,-73.2955627441406,-0.00118216127157211,1.17775535583496,-1.43483531475067,	
-85.2225723266602,-285.696197509766,-72.8931427001953,0.0125186964869499,1.1449339389801,-1.41835832595825,	
-85.3074340820313,-285.654174804688,-72.4560394287109,0.0121859088540077,1.1363890171051,-1.44624829292297,	
-84.8393478393555,-285.822387695313,-74.1075057983398,0.020045168697834,1.10609340667725,-1.44357419013977,	
-85.2962341308594,-285.734893798828,-72.4733047485352,0.0263100042939186,1.08652472496033,-1.44088244438171,	
-85.2133712768555,-285.958709716797,-73.512451171875,-0.0233577415347099,1.08133912086487,-1.4438556432724,	
-85.6574554443359,-285.949066162109,-73.0941314697266,0.012587733566761,1.13602662086487,-1.44344067573547,	
-85.4291381835938,-286.073120117188,-72.687744140625,0.03361726552248,1.1156017780304,-1.43789553642273,	
-85.2673416137695,-285.992858886719,-73.4770889282227,0.0336767882108688,1.10663843154907,-1.43222963809967,	
-85.3401870727539,-286.028930664063,-73.7211456298828,0.0695890039205551,1.08583045005798,-1.43238151073456,	
-85.0271759033203,-285.8505859375,-73.2841339111328,0.0696141794323921,1.10282230377197,-1.4349662065506,	
-85.2417449951172,-286.153076171875,-73.9095458984375,0.0628250315785408,1.09002685546875,-1.42668187618256,	
-85.2360534667969,-286.322082519531,-73.6936492919922,0.0695904940366745,1.08597469329834,-1.42386782169342,	
-85.3069763183594,-286.098876953125,-73.695556640625,0.112687714397907,1.08596777915955,-1.43791103363037,	
-85.1591796875,-286.276489257813,-72.6774063110352,0.111679680645466,1.07805061340332,-1.44634675979614,	
-85.3776702880859,-286.496276855469,-74.1010055541992,0.105609782040119,1.05655431747437,-1.43246686458588,	
-85.3785095214844,-286.321502685547,-73.5053939819336,0.147854864597321,1.05682468414307,-1.44368779659271,	
-85.295166015625,-286.535827636719,-73.0882186889648,0.119259275496006,1.04897117614746,-1.43255126476288,	
-85.0688629150391,-286.496368408203,-73.0729522705078,0.134058892726898,1.07409977912903,-1.43783795833588,	
-85.0656585693359,-286.484741210938,-73.9356155395508,0.148174643516541,1.03978514671326,-1.4521267414093,	
-85.5123748779297,-286.404541015625,-73.8990097045898,0.162618696689606,1.01516270637512,-1.43809080123901,	
-85.1856994628906,-286.563171386719,-72.6913681030273,0.169118463993073,1.05352067947388,-1.43800568580627,	
-85.2680740356445,-286.5244140625,-74.0877380371094,0.205485969781876,1.03175950050354,-1.43787515163422,	
-84.9600830078125,-286.695068359375,-73.4875030517578,0.183444380760193,1.01948380470276,-1.44083559513092,	
-85.3315887451172,-286.909820556641,-73.5043563842773,0.190950483083725,1.03227925300598,-1.43229734897614,	
-85.3311767578125,-286.732116699219,-73.0995101928711,0.190721809864044,0.999319851398468,-1.42980694770813,	
-85.0214080810547,-286.821105957031,-72.864860534668,0.204505294561386,1.00767850875854,-1.4296840429306,	
-85.0896606445313,-286.771911621094,-73.2841491699219,0.240211457014084,0.978088438510895,-1.4409464597702,	
-85.3233489990234,-287.16943359375,-73.0936737060547,0.254864096641541,0.98688679933548,-1.43533396720886,	
-85.2283477783203,-287.199615478516,-74.1221542358398,0.262392908334732,0.957171618938446,-1.42422962188721,	
-85.220329284668,-286.949554443359,-73.9009246826172,0.233532309532166,0.990309417247772,-1.43238937854767,	
-85.2942352294922,-287.159271240234,-72.8818740844727,0.283367305994034,0.970541417598724,-1.43253254890442,	
-85.445068359375,-286.812255859375,-72.6760330200195,0.254711717367172,0.979024946689606,-1.42695021629333,	
-85.4413986206055,-286.981689453125,-73.4857559204102,0.254908710718155,0.969972789287567,-1.42980122566223,	
-85.5110015869141,-286.947357177734,-73.0401153564453,0.283064752817154,0.986830651760101,-1.43518781661987,	
-85.415412902832,-287.152404785156,-73.7113189697266,0.326698809862137,0.961733520030975,-1.43540585041046,	
-85.1903305053711,-287.105041503906,-73.0515441894531,0.333171963691711,0.949672162532806,-1.42965722084045,	
-85.1048278808594,-287.321441650391,-73.494140625,0.319184094667435,0.932671725749969,-1.43260085582733,	
-85.4570617675781,-287.263549804688,-73.3128967285156,0.333140790462494,0.941048443317413,-1.43548727035522,	
-85.2609176635742,-287.41015625,-73.4829940795898,0.34043425321579,0.920042216777802,-1.4410046339035,	
-85.1001968383789,-287.412841796875,-72.8570556640625,0.354204475879669,0.920590221881866,-1.43272459506989,	
-85.3934326171875,-287.306671142578,-74.3000793457031,0.34785857796669,0.923578202724457,-1.44098711013794,	
-85.237060546875,-287.75146484375,-73.2667465209961,0.354741185903549,0.928844153881073,-1.42698311805725,	
-85.0860900878906,-287.660461425781,-74.1191711425781,0.390872538089752,0.882347166538239,-1.44129025936127,	
-85.2294616699219,-287.566467285156,-73.4493255615234,0.369087994098663,0.920307457447052,-1.43252241611481,	
-85.2250289916992,-287.571472167969,-73.0524597167969,0.390357941389084,0.899742186069489,-1.44100391864777,	
-85.0891799926758,-287.395690917969,-73.8946762084961,0.39781641960144,0.903244972229004,-1.4437689781189,	
-85.0666275024414,-287.303833007813,-73.4683151245117,0.418740808963776,0.882683277130127,-1.44384145736694,	
-84.9978637695313,-287.526611328125,-74.1084289550781,0.433516383171082,0.857572436332703,-1.43278384208679,	
-85.0447998046875,-287.643798828125,-72.6821365356445,0.418364882469177,0.866737484931946,-1.43853569030762,	
-85.2059173583984,-287.913604736328,-73.0722961425781,0.439870119094849,0.83746749162674,-1.43017160892487,	
-85.3218002319336,-287.816345214844,-72.8554840087891,0.461546063423157,0.883604347705841,-1.42975723743439,	
-84.9546051025391,-287.597381591797,-72.6503372192383,0.461675524711609,0.867292761802673,-1.42431616783142,	
-85.0337371826172,-287.728424072266,-73.0483093261719,0.447269916534424,0.850033938884735,-1.43270301818848,	
-85.1009674072266,-287.600708007813,-72.6648178100586,0.454308867454529,0.854601085186005,-1.4300194978714,	
-84.9516754150391,-287.852630615234,-74.3327789306641,0.469395399093628,0.836893618106842,-1.4244772195816,	
-84.866096496582,-287.990692138672,-73.0795745849609,0.518809735774994,0.825520038604736,-1.42167448997498,	
-85.0875854492188,-287.949249267578,-72.8799133300781,0.497023224830627,0.796604096889496,-1.40786707401276,	
-85.0007553100586,-288.248321533203,-73.2644729614258,0.518955051898956,0.81725537776947,-1.41042506694794,	
-84.8534240722656,-287.812438964844,-72.6715621948242,0.533067762851715,0.817515432834625,-1.42735767364502,	
-84.7691345214844,-287.938293457031,-73.897331237793,0.526302814483643,0.829037547111511,-1.42438459396362,	
-84.8352127075195,-287.984252929688,-73.3152313232422,0.547640919685364,0.817294955253601,-1.41607689857483,	
-84.8277435302734,-288.066925048828,-73.076171875,0.561973333358765,0.800855755805969,-1.41891098022461,	
-85.1988525390625,-288.017303466797,-73.0961380004883,0.5688556432724,0.813495755195618,-1.4047954082489,	
-85.0412139892578,-288.104644775391,-72.059455871582,0.561106383800507,0.793182492256165,-1.41622185707092,	
-85.1179428100586,-288.325439453125,-72.6915435791016,0.597309529781342,0.780295729637146,-1.42453670501709,	
-84.8982238769531,-288.368865966797,-72.8714981079102,0.575608730316162,0.783903002738953,-1.43569600582123,	
-84.8131408691406,-288.3154296875,-71.8058166503906,0.568078458309174,0.789075493812561,-1.42159044742584,	
-84.5004730224609,-288.486999511719,-72.4783020019531,0.604313731193542,0.751508057117462,-1.41360104084015,	
-85.0992736816406,-288.747497558594,-73.0886383056641,0.625865936279297,0.763307094573975,-1.42732203006744,	
-85.0994415283203,-288.401336669922,-73.4941101074219,0.604734301567078,0.78387975692749,-1.42168116569519,	
-85.2430953979492,-288.485900878906,-73.2689437866211,0.640175104141235,0.730068564414978,-1.41622018814087,	
-84.9443130493164,-288.745178222656,-73.0836944580078,0.654479384422302,0.73863410949707,-1.41616427898407,	
-84.8544082641602,-288.785217285156,-72.4592437744141,0.675716817378998,0.751586079597473,-1.42165684700012,	
-84.8795013427734,-288.535217285156,-72.8598175048828,0.640346467494965,0.772179484367371,-1.41324830055237,	
-84.9368743896484,-288.57421875,-73.0748748779297,0.669001996517181,0.7636958360672,-1.41883063316345,	
-84.5626907348633,-288.531799316406,-73.9111175537109,0.66950798034668,0.730034291744232,-1.40777409076691,	
-85.0018463134766,-288.350677490234,-73.0556488037109,0.68316775560379,0.738914310932159,-1.40762662887573,	
-84.6902236938477,-288.618621826172,-73.4986572265625,0.676413416862488,0.759473621845245,-1.40759456157684,	
-84.7665405273438,-288.655975341797,-72.2668991088867,0.696926057338715,0.722859144210815,-1.40786826610565,	
-84.6775360107422,-288.775299072266,-73.4850769042969,0.697276711463928,0.721813082695007,-1.41058957576752,	
-84.9796752929688,-288.869262695313,-73.4561462402344,0.726350963115692,0.747028052806854,-1.41313660144806,	
-84.8117904663086,-288.771606445313,-72.9037933349609,0.719032227993011,0.71028071641922,-1.39967632293701,	
-84.9576416015625,-288.858489990234,-73.6632919311523,0.733502805233002,0.701275110244751,-1.40217852592468,	
-84.8172302246094,-288.957000732422,-73.0791931152344,0.747270405292511,0.701586842536926,-1.40786409378052,	
-84.5942077636719,-289.171447753906,-73.2815628051758,0.769159078598022,0.705952405929565,-1.39935779571533,	
-85.1111907958984,-288.956451416016,-73.4889373779297,0.754709422588348,0.672311723232269,-1.40235579013824,	
-84.8861083984375,-288.910766601563,-73.0809555053711,0.761791050434113,0.702057719230652,-1.3881584405899,	
-84.8791351318359,-288.646118164063,-74.1174163818359,0.78348308801651,0.671723008155823,-1.41353917121887,	
-84.5009918212891,-288.953094482422,-73.0950317382813,0.790717661380768,0.677554428577423,-1.37433695793152,	
-85.0018463134766,-289.071319580078,-73.0835800170898,0.783139884471893,0.664545297622681,-1.39388990402222,	
-84.8560333251953,-289.155822753906,-73.2837219238281,0.811415135860443,0.656050443649292,-1.39111828804016,	
-84.6280364990234,-289.030456542969,-73.0700073242188,0.804676055908203,0.677186489105225,-1.39106464385986,	
-84.5408477783203,-289.156951904297,-73.0757064819336,0.819124162197113,0.67734307050705,-1.38827288150787,	
-84.7731170654297,-289.372192382813,-73.0914764404297,0.840723097324371,0.664994299411774,-1.38828253746033,	
-84.6182556152344,-288.940612792969,-72.6886978149414,0.804411470890045,0.644120097160339,-1.39408159255981,	
-84.913330078125,-289.111785888672,-73.4767303466797,0.804998517036438,0.660383403301239,-1.38553786277771,	
-84.4470443725586,-289.105346679688,-72.8583068847656,0.869019627571106,0.648708045482635,-1.37707471847534,	
-84.684814453125,-289.158294677734,-73.6956253051758,0.840776741504669,0.664399266242981,-1.39103150367737,	
-84.9607086181641,-289.234008789063,-72.4748153686523,0.839791476726532,0.615491271018982,-1.37443375587463,	
-84.6697998046875,-289.503997802734,-73.4843368530273,0.876647591590881,0.660841822624207,-1.37685096263885,	
-84.7285461425781,-289.268585205078,-73.083251953125,0.883470118045807,0.640163838863373,-1.38550996780396,	
-84.7330627441406,-289.449859619141,-73.069465637207,0.919171094894409,0.627927243709564,-1.37715625762939,	
-84.7291107177734,-289.710968017578,-73.7107467651367,0.897787272930145,0.589808166027069,-1.38005816936493,	
-84.7244262695313,-289.359069824219,-73.1172256469727,0.890297591686249,0.577681720256805,-1.3831228017807,	
-84.5687942504883,-289.53515625,-71.8690719604492,0.889913201332092,0.578809022903442,-1.37478113174438,	
-84.4918060302734,-289.402008056641,-73.098503112793,0.912256717681885,0.61551308631897,-1.37713766098022,	
-84.72509765625,-289.371215820313,-73.0891418457031,0.926455736160278,0.590602159500122,-1.37439215183258,	
-84.703369140625,-289.528564453125,-72.6744613647461,0.947204530239105,0.569777607917786,-1.38586819171906,	
-84.786750793457,-289.574005126953,-72.0603866577148,0.954240381717682,0.583001554012299,-1.3745721578598,	
-84.7585144042969,-289.569244384766,-72.0594863891602,0.954200804233551,0.558111310005188,-1.36905884742737,	
-84.3073425292969,-289.561645507813,-73.5010375976563,0.962163150310516,0.561103999614716,-1.380202293396,	
-84.3905639648438,-289.700927734375,-72.2753753662109,0.996990382671356,0.549518406391144,-1.38018846511841,	
-84.4579467773438,-289.566741943359,-72.6742858886719,0.96207183599472,0.570341229438782,-1.36889588832855,	
-84.6751174926758,-289.612121582031,-72.4852523803711,0.969186127185822,0.566565692424774,-1.35791122913361,	
-83.997314453125,-289.652252197266,-72.689811706543,0.962213337421417,0.570633053779602,-1.35493314266205,	
-84.2195205688477,-289.521209716797,-72.8835067749023,0.976242244243622,0.537042796611786,-1.35801458358765,	
-84.2949523925781,-289.561889648438,-73.943962097168,1.00559389591217,0.569742560386658,-1.36045610904694,	
-83.9808502197266,-289.555908203125,-73.3500289916992,0.990698397159576,0.520082294940948,-1.3608729839325,	
-84.2202224731445,-289.955383300781,-72.697868347168,1.01919627189636,0.545493006706238,-1.37195551395416,	
-84.0452117919922,-289.686920166016,-72.7044143676758,0.990484654903412,0.570694446563721,-1.34944820404053,	
-84.3523864746094,-289.952514648438,-74.5492858886719,1.00619578361511,0.519850850105286,-1.3383377790451,	
-84.1262893676758,-289.990600585938,-73.3149795532227,1.03372967243195,0.520382344722748,-1.35516119003296,	
-83.6592712402344,-289.643005371094,-72.7085418701172,1.03342962265015,0.496146321296692,-1.33849275112152,	
-84.1805114746094,-289.692199707031,-73.5127258300781,1.04112577438354,0.4748215675354,-1.33858835697174,	
-84.1837158203125,-289.94873046875,-72.6988525390625,1.05506789684296,0.508639752864838,-1.34685361385345,	
-83.9560317993164,-290.072784423828,-72.5192337036133,1.04068434238434,0.516973197460175,-1.35249733924866,	
-83.9590911865234,-289.894653320313,-72.8867874145508,1.06222367286682,0.487670063972473,-1.34691596031189,	
-84.2572937011719,-289.724212646484,-73.3263397216797,1.08366560935974,0.483341872692108,-1.33855473995209,	
-83.8019409179688,-289.993194580078,-73.5269622802734,1.08405745029449,0.49990838766098,-1.34122502803802,	
-83.5761413574219,-290.037109375,-73.5381240844727,1.0838748216629,0.474581956863403,-1.35818791389465,	
-84.1644134521484,-289.684814453125,-72.9404754638672,1.1128306388855,0.500790953636169,-1.33277916908264,	
-84.2406158447266,-289.722961425781,-73.3423004150391,1.07693302631378,0.496157765388489,-1.32724869251251,	
-83.7031555175781,-289.860412597656,-73.5436172485352,1.09846699237823,0.475266754627228,-1.32746767997742,	
-83.7002334594727,-290.027313232422,-72.9134674072266,1.08378767967224,0.450855791568756,-1.31631863117218,	
-83.9282684326172,-290.244506835938,-73.7452087402344,1.11996924877167,0.45465362071991,-1.3104909658432,	
-83.6953048706055,-289.673034667969,-73.7861633300781,1.11982786655426,0.45435756444931,-1.3246773481369,	
-83.9161376953125,-289.721649169922,-73.3303680419922,1.14141535758972,0.458793461322784,-1.33867835998535,	
-83.8392333984375,-290.019714355469,-73.7420196533203,1.13479959964752,0.479412376880646,-1.33842551708221,	
-83.9088745117188,-289.808685302734,-73.5461959838867,1.12034571170807,0.463221371173859,-1.31613194942474,	
-83.5369186401367,-290.112701416016,-73.5572204589844,1.14871048927307,0.43792736530304,-1.33590590953827,	
-83.5882568359375,-289.970825195313,-73.9645614624023,1.13483798503876,0.446415901184082,-1.31064522266388,	
-83.6765594482422,-290.105072021484,-73.5500335693359,1.13451302051544,0.462982594966888,-1.33013784885406,	
-83.5883178710938,-289.969543457031,-74.3812408447266,1.14905190467834,0.429455697536469,-1.30776703357697,	
-83.2877807617188,-289.971496582031,-73.7879028320313,1.15601313114166,0.417722165584564,-1.29407405853271,	
-83.4306640625,-290.146942138672,-72.7526931762695,1.15549004077911,0.409905105829239,-1.30808413028717,	
-83.2735595703125,-290.053649902344,-75.2186813354492,1.17088484764099,0.408253788948059,-1.29966795444489,	
-83.5805892944336,-290.061950683594,-73.3642044067383,1.17746007442474,0.421962380409241,-1.31636190414429,	
-83.3355865478516,-289.745971679688,-73.3617782592773,1.1703052520752,0.409684360027313,-1.30254006385803,	
-83.3392181396484,-289.842254638672,-73.5776138305664,1.19892024993896,0.376214355230331,-1.30828487873077,	
-83.6394195556641,-289.927490234375,-73.3768310546875,1.19197881221771,0.422240793704987,-1.30800783634186,	
