forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-52.3604049682617,-252.145523071289,-54.589672088623,1.04377043247223,-0.465158313512802,-1.90784478187561,	
-52.2792472839355,-251.749725341797,-54.6300277709961,1.01508986949921,-0.489973247051239,-1.89117765426636,	
-52.5740165710449,-252.178146362305,-55.2188262939453,1.06544578075409,-0.502954483032227,-1.90520393848419,	
-52.2614326477051,-252.192169189453,-55.6921157836914,1.05849599838257,-0.481485426425934,-1.84615015983582,	
-51.8885040283203,-252.226684570313,-55.8289070129395,1.08039999008179,-0.478248119354248,-1.90500771999359,	
-52.0189590454102,-252.48193359375,-55.6404914855957,1.08000981807709,-0.494665026664734,-1.89382779598236,	
-51.5093879699707,-252.075378417969,-55.8422889709473,1.10213589668274,-0.465670078992844,-1.91058695316315,	
-51.9431190490723,-252.356597900391,-55.4704818725586,1.13733184337616,-0.485377818346024,-1.86297643184662,	
-52.462890625,-253.110214233398,-55.0522613525391,1.10146617889404,-0.48001754283905,-1.80387234687805,	
-52.3674507141113,-253.480621337891,-55.8358535766602,1.15164732933044,-0.502099692821503,-1.84880924224854,	
-52.6569900512695,-253.767807006836,-56.0076141357422,1.16597020626068,-0.484827548265457,-1.80367648601532,	
-52.1299591064453,-253.890914916992,-55.4128952026367,1.17292547225952,-0.521280288696289,-1.77591049671173,	
-52.5639572143555,-254.250122070313,-56.396125793457,1.17370283603668,-0.487877011299133,-1.73065221309662,	
-52.494384765625,-254.474945068359,-55.0577011108398,1.19450664520264,-0.541192412376404,-1.75358068943024,	
-52.0340881347656,-254.289276123047,-54.962963104248,1.22343707084656,-0.491217583417892,-1.76430416107178,	
-52.3437690734863,-254.386795043945,-55.1437759399414,1.19504725933075,-0.499227494001389,-1.73345017433167,	
-52.7606735229492,-255.087707519531,-56.8661270141602,1.26689541339874,-0.51679801940918,-1.72223091125488,	
-52.9728927612305,-254.877105712891,-55.6207046508789,1.23794519901276,-0.515048921108246,-1.67164325714111,	
-52.3918113708496,-254.955123901367,-55.6180763244629,1.23786866664886,-0.515743732452393,-1.71102380752563,	
-52.4554100036621,-255.270416259766,-55.0009231567383,1.23761093616486,-0.514849245548248,-1.68568730354309,	
-52.4651565551758,-255.098846435547,-55.983528137207,1.23101079463959,-0.519766390323639,-1.6857316493988,	
-52.6044158935547,-255.016204833984,-54.9554214477539,1.32395672798157,-0.514267921447754,-1.68272924423218,	
-52.4414443969727,-255.634429931641,-54.7066688537598,1.30990588665009,-0.479942321777344,-1.6347599029541,	
-53.0919494628906,-256.462646484375,-54.8998641967773,1.32368433475494,-0.538292407989502,-1.62086474895477,	
-52.8802070617676,-255.892028808594,-54.6975440979004,1.33132100105286,-0.51708459854126,-1.62096774578094,	
-52.6487464904785,-255.850952148438,-55.3360290527344,1.34560334682465,-0.518172740936279,-1.65440499782562,	
-52.7886199951172,-256.296600341797,-55.3758316040039,1.33142113685608,-0.516570806503296,-1.55908119678497,	
-53.1595993041992,-255.814697265625,-54.892879486084,1.34616839885712,-0.474830269813538,-1.58691883087158,	
-52.6346817016602,-256.034423828125,-55.3801155090332,1.37465000152588,-0.491510778665543,-1.57017838954926,	
-52.4725646972656,-256.551147460938,-56.1746063232422,1.39633333683014,-0.513037145137787,-1.57843029499054,	
-52.9197311401367,-257.171936035156,-54.9361000061035,1.38144242763519,-0.511523544788361,-1.53917264938354,	
-52.4568786621094,-256.727111816406,-55.7471771240234,1.41003203392029,-0.521212816238403,-1.58126282691956,	
-52.8187294006348,-256.776458740234,-55.5145683288574,1.4101380109787,-0.512093663215637,-1.5476256608963,	
-52.7518005371094,-257.529998779297,-54.4568405151367,1.43840420246124,-0.5190669298172,-1.52239501476288,	
-53.113338470459,-257.225524902344,-55.1120147705078,1.46028983592987,-0.556589722633362,-1.50852274894714,	
-52.8169784545898,-257.408355712891,-53.6565551757813,1.4668835401535,-0.534416675567627,-1.49431920051575,	
-53.3319702148438,-257.545349121094,-54.6908683776855,1.48185038566589,-0.526393055915833,-1.47446238994598,	
-53.41015625,-258.109252929688,-55.2908554077148,1.46065986156464,-0.514406383037567,-1.47142255306244,	
-53.6072082519531,-257.898010253906,-55.4530258178711,1.48215854167938,-0.534732639789581,-1.43787658214569,	
-53.2881317138672,-257.985382080078,-54.0486526489258,1.48139011859894,-0.525059103965759,-1.41825032234192,	
-53.4512825012207,-257.812530517578,-53.663200378418,1.49577915668488,-0.533289968967438,-1.44073283672333,	
-53.2306365966797,-258.394622802734,-55.4877815246582,1.48248219490051,-0.509170889854431,-1.40979778766632,	
-53.4497566223145,-257.984527587891,-55.4704513549805,1.50400400161743,-0.521589159965515,-1.41253101825714,	
-53.2937316894531,-258.434326171875,-54.0642929077148,1.53212940692902,-0.510985612869263,-1.3508894443512,	
-53.0427322387695,-258.809814453125,-54.6393356323242,1.53206443786621,-0.537345767021179,-1.39863097667694,	
-53.1920394897461,-258.641052246094,-54.2121810913086,1.58226311206818,-0.531899809837341,-1.35925853252411,	
-53.8775329589844,-259.150848388672,-54.872142791748,1.55417537689209,-0.50655472278595,-1.30853533744812,	
-52.9453125,-259.301574707031,-54.1944389343262,1.57528805732727,-0.519324004650116,-1.35618245601654,	
-53.0986289978027,-259.559783935547,-54.4434700012207,1.61119771003723,-0.514873325824738,-1.33920526504517,	
-53.2531051635742,-259.561798095703,-54.693775177002,1.60408699512482,-0.511011302471161,-1.34495961666107,	
-53.3909301757813,-259.658325195313,-54.629753112793,1.62540364265442,-0.523226380348206,-1.33077836036682,	
-53.3279800415039,-259.857940673828,-53.7672691345215,1.66018509864807,-0.552647829055786,-1.37857532501221,	
-53.3918571472168,-259.998992919922,-55.4022674560547,1.67568218708038,-0.57027530670166,-1.37849402427673,	
-53.2258529663086,-260.175231933594,-54.6291809082031,1.66898381710052,-0.522039651870728,-1.2858099937439,	
-53.8220062255859,-260.552215576172,-54.8177947998047,1.69728171825409,-0.530748903751373,-1.29672181606293,	
-53.4449424743652,-260.407104492188,-54.1498184204102,1.69715940952301,-0.530135869979858,-1.29124712944031,	
-53.3605194091797,-260.000915527344,-54.9795074462891,1.68280231952667,-0.539950966835022,-1.33042621612549,	
-53.5007400512695,-260.186798095703,-53.3646125793457,1.71838009357452,-0.533597826957703,-1.29413259029388,	
-53.6446075439453,-260.026184082031,-54.8027076721191,1.72600090503693,-0.529981255531311,-1.26020932197571,	
-53.6267547607422,-260.809173583984,-55.2179718017578,1.7336893081665,-0.533951222896576,-1.24069547653198,	
-53.6365242004395,-260.544586181641,-54.7804222106934,1.73326063156128,-0.517382264137268,-1.25728678703308,	
-53.5642280578613,-260.576782226563,-55.0136032104492,1.76210474967957,-0.551174402236938,-1.2883996963501,	
-53.3882827758789,-260.65185546875,-54.6223793029785,1.76952922344208,-0.52148962020874,-1.28545045852661,	
-53.0014801025391,-261.153015136719,-54.7864112854004,1.77638626098633,-0.541104018688202,-1.19851052761078,	
-53.8247489929199,-261.481811523438,-54.7802200317383,1.79869520664215,-0.477852374315262,-1.17290425300598,	
-53.5920333862305,-261.154266357422,-56.0046920776367,1.79107892513275,-0.517350435256958,-1.21484935283661,	
-53.5910224914551,-261.595428466797,-54.5409736633301,1.79731559753418,-0.545056939125061,-1.18984019756317,	
-53.4429168701172,-262.036804199219,-54.6040191650391,1.81203734874725,-0.544793725013733,-1.18727874755859,	
-53.9626350402832,-261.666137695313,-54.0016746520996,1.83362233638763,-0.555439174175262,-1.12012946605682,	
-53.3429145812988,-262.171936035156,-54.3313903808594,1.8479380607605,-0.547718167304993,-1.13661456108093,	
-53.6538162231445,-262.178894042969,-53.8891181945801,1.8696962594986,-0.518389999866486,-1.15873873233795,	
-53.9621887207031,-262.024200439453,-54.7112083435059,1.81254518032074,-0.527045905590057,-1.12236654758453,	
-53.9282646179199,-262.350646972656,-54.3451728820801,1.83360779285431,-0.522582054138184,-1.12233459949493,	
-54.1703758239746,-262.32470703125,-54.9468040466309,1.84859573841095,-0.522351741790771,-1.09426784515381,	
-53.7039642333984,-262.573760986328,-55.169059753418,1.87731170654297,-0.530807018280029,-1.09996151924133,	
-53.9894676208496,-262.419128417969,-54.3786201477051,1.87684333324432,-0.521299839019775,-1.06350946426392,	
-54.4417457580566,-262.574005126953,-54.3517837524414,1.89085352420807,-0.571661055088043,-1.08600950241089,	
-54.0616416931152,-262.709136962891,-54.1571044921875,1.8978658914566,-0.550652503967285,-1.08315026760101,	
-54.1974449157715,-263.25341796875,-54.3313064575195,1.9272289276123,-0.532370209693909,-0.998749911785126,	
-54.6330375671387,-263.606262207031,-54.6954345703125,1.94158148765564,-0.54889327287674,-0.973627030849457,	
-54.4707679748535,-263.338775634766,-54.740894317627,1.94848430156708,-0.561726689338684,-0.990327656269073,	
-54.2555847167969,-263.544860839844,-53.7088813781738,1.94802725315094,-0.545453429222107,-1.05757069587708,	
-54.1048431396484,-263.899230957031,-54.3649406433105,1.96259486675262,-0.570164740085602,-1.01847815513611,	
-54.6905097961426,-263.560180664063,-54.7027778625488,1.96983730792999,-0.573839128017426,-0.970864593982697,	
-54.762321472168,-264.039093017578,-53.6410217285156,2.02663469314575,-0.581392765045166,-0.984653651714325,	
-54.6192054748535,-264.042663574219,-54.7501907348633,1.99147355556488,-0.560872912406921,-0.951076447963715,	
-55.1432189941406,-264.626434326172,-54.1119155883789,2.01235628128052,-0.572500109672546,-0.925572395324707,	
-54.5114097595215,-264.790344238281,-54.451301574707,2.0268440246582,-0.589300096035004,-0.920087456703186,	
-54.8964042663574,-264.311004638672,-54.452075958252,2.01972413063049,-0.577304720878601,-0.94799143075943,	
-55.0580673217773,-264.677703857422,-54.0712432861328,2.01281881332397,-0.546882808208466,-0.897496283054352,	
-54.9845161437988,-264.186340332031,-53.4925155639648,1.99136936664581,-0.559394419193268,-0.928558766841888,	
-55.0549201965332,-264.232543945313,-53.4728775024414,2.01296830177307,-0.546679437160492,-0.922787070274353,	
-54.7549133300781,-264.760131835938,-53.8694839477539,1.97663652896881,-0.526572704315186,-0.919810891151428,	
-54.966178894043,-264.358917236328,-55.5510215759277,2.01344847679138,-0.556611895561218,-0.917119741439819,	
-54.6575241088867,-264.883056640625,-55.550350189209,2.02060413360596,-0.568448066711426,-0.880649745464325,	
-54.7367858886719,-264.924926757813,-54.9395751953125,2.02012324333191,-0.5934117436409,-0.903309106826782,	
-54.5181274414063,-264.531188964844,-54.3533630371094,2.01274633407593,-0.580530285835266,-0.906323671340942,	
-54.7542266845703,-264.125183105469,-55.522274017334,2.01312232017517,-0.582414269447327,-0.959383428096771,	
-55.4982757568359,-264.670776367188,-53.6726608276367,1.99828779697418,-0.579740226268768,-0.886452674865723,	
-55.1961441040039,-264.859985351563,-55.1070404052734,2.01340508460999,-0.588396549224854,-0.849998712539673,	
-55.5050201416016,-264.872955322266,-54.904296875,1.99184548854828,-0.567334711551666,-0.838487207889557,	
-55.5836982727051,-265.194122314453,-53.6392288208008,1.99105942249298,-0.540601134300232,-0.782250761985779,	
-55.2771186828613,-265.443603515625,-52.8611831665039,2.00554776191711,-0.507000923156738,-0.815833985805511,	
-55.0503616333008,-265.828216552734,-53.4128570556641,1.99143612384796,-0.507593393325806,-0.818541944026947,	
-55.4882431030273,-265.848052978516,-52.2466812133789,2.01980757713318,-0.505495548248291,-0.762511074542999,	
-55.9315071105957,-266.211975097656,-52.7710227966309,2.01274919509888,-0.517824709415436,-0.720403552055359,	
-56.0750846862793,-266.47314453125,-52.1359443664551,2.01897192001343,-0.554897785186768,-0.712089598178864,	
-56.1533050537109,-266.776092529297,-52.1344146728516,2.05448150634766,-0.567765355110168,-0.737163782119751,	
-56.4535865783691,-266.869659423828,-53.407901763916,2.03369092941284,-0.580727934837341,-0.709175944328308,	
-56.366081237793,-266.73291015625,-53.9451904296875,2.06220674514771,-0.606327712535858,-0.717565059661865,	
-56.6504745483398,-266.918518066406,-52.5481910705566,2.06189870834351,-0.571225047111511,-0.680987000465393,	
-56.3989906311035,-266.847503662109,-52.5978736877441,2.06178164482117,-0.596850097179413,-0.717693090438843,	
-56.2753944396973,-266.686706542969,-53.623363494873,2.06224250793457,-0.564001441001892,-0.697793126106262,	
-56.3490219116211,-267.088500976563,-53.3999290466309,2.06956434249878,-0.567498028278351,-0.675356686115265,	
-56.7008323669434,-267.743591308594,-52.9677352905273,2.10531163215637,-0.562969923019409,-0.683719336986542,	
-56.3232955932617,-267.781188964844,-52.3730735778809,2.11164617538452,-0.57484644651413,-0.664008498191833,	
-56.0236358642578,-267.255249023438,-52.9794845581055,2.11264109611511,-0.550292909145355,-0.677849352359772,	
-56.4750061035156,-267.612701416016,-52.9697952270508,2.13395643234253,-0.562656462192535,-0.672402620315552,	
-56.0913314819336,-267.820617675781,-52.9939613342285,2.16999578475952,-0.550069332122803,-0.680638432502747,	
-56.2311172485352,-268.001434326172,-52.3296203613281,2.13359212875366,-0.5864377617836,-0.627703845500946,	
-56.895881652832,-268.128173828125,-52.7411880493164,2.16918802261353,-0.591139256954193,-0.641410827636719,	
-56.8184051513672,-268.273162841797,-52.3707656860352,2.18337965011597,-0.598506093025208,-0.607932150363922,	
-56.6688919067383,-267.929077148438,-54.002082824707,2.18433523178101,-0.591367065906525,-0.610476315021515,	
-56.6643104553223,-268.269714355469,-53.6019897460938,2.24171209335327,-0.574445724487305,-0.63287091255188,	
-56.4135589599609,-268.125274658203,-53.5505676269531,2.22727656364441,-0.54944634437561,-0.624206602573395,	
-56.3597373962402,-268.096710205078,-52.3424873352051,2.19803404808044,-0.573585152626038,-0.621724903583527,	
-57.03271484375,-268.769805908203,-52.7118034362793,2.22704362869263,-0.589341461658478,-0.562720894813538,	
-57.1735229492188,-269.029083251953,-52.0681915283203,2.2338399887085,-0.551302194595337,-0.55409699678421,	
-57.3075332641602,-268.673034667969,-52.0140762329102,2.23369145393372,-0.576653718948364,-0.573836445808411,	
-57.2388534545898,-268.816619873047,-53.3207397460938,2.21977543830872,-0.601895928382874,-0.529007792472839,	
-57.2459869384766,-268.730407714844,-53.7701568603516,2.22006464004517,-0.594173669815063,-0.548739612102509,	
-56.9983062744141,-268.404907226563,-53.1364250183105,2.24879503250122,-0.568771481513977,-0.565553784370422,	
-56.7847061157227,-268.451873779297,-53.0048942565918,2.24177503585815,-0.572668433189392,-0.562764585018158,	
-57.164249420166,-268.860443115234,-52.7063407897949,2.22028565406799,-0.575927674770355,-0.515040159225464,	
-57.3848571777344,-268.817108154297,-53.5084228515625,2.24173212051392,-0.572590827941895,-0.52334725856781,	
-56.9201889038086,-269.076934814453,-53.3387069702148,2.25593137741089,-0.563735961914063,-0.503598272800446,	
-57.2168045043945,-269.692596435547,-52.551887512207,2.23371601104736,-0.592247128486633,-0.489820003509521,	
-57.5201873779297,-269.532989501953,-52.6962661743164,2.25581026077271,-0.587421298027039,-0.4589604139328,	
-57.3795547485352,-269.448974609375,-52.9600028991699,2.25598740577698,-0.595956981182098,-0.464681148529053,	
-57.3703460693359,-269.083862304688,-52.5033569335938,2.26985859870911,-0.579711437225342,-0.503564059734344,	
-57.2893562316895,-269.574462890625,-52.2586517333984,2.27714800834656,-0.583034753799438,-0.470058560371399,	
-57.4296569824219,-269.313354492188,-53.1353797912598,2.28449678421021,-0.604300856590271,-0.458910822868347,	
-57.5749740600586,-269.753845214844,-52.6973419189453,2.2774555683136,-0.549202919006348,-0.422043323516846,	
-57.2835693359375,-269.837738037109,-53.7337379455566,2.24202609062195,-0.579891800880432,-0.458649158477783,	
-57.0635414123535,-269.437866210938,-52.7451248168945,2.26307559013367,-0.54990690946579,-0.458767533302307,	
-57.5891609191895,-269.575958251953,-53.9717750549316,2.24928665161133,-0.600582122802734,-0.445032119750977,	
-57.5852813720703,-269.666137695313,-52.9057083129883,2.29217147827148,-0.582741379737854,-0.439100027084351,	
-57.6544914245605,-269.709808349609,-53.3390083312988,2.23465752601624,-0.575135350227356,-0.439067363739014,	
-57.3808670043945,-269.701202392578,-52.7562255859375,2.25550174713135,-0.562767505645752,-0.469803214073181,	
-57.6583442687988,-269.710968017578,-53.3552780151367,2.20531535148621,-0.600404858589172,-0.433678209781647,	
