forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.8798294067383,-269.42431640625,26.6908798217773,0.869345128536224,0.591238677501678,-0.268619120121002,	
-76.6582641601563,-269.644836425781,25.8872299194336,0.891472995281219,0.620563685894012,-0.265743613243103,	
-77.1154022216797,-269.208038330078,25.9784469604492,0.883973836898804,0.599220633506775,-0.276990652084351,	
-77.2736206054688,-269.309478759766,26.4070053100586,0.905481815338135,0.612418353557587,-0.274200201034546,	
-76.9603881835938,-269.473571777344,26.5856628417969,0.862481355667114,0.628859400749207,-0.26288104057312,	
-76.8846435546875,-269.338256835938,25.8727340698242,0.876879870891571,0.603755176067352,-0.277049720287323,	
-77.1078567504883,-269.033966064453,25.5302200317383,0.855517029762268,0.615622341632843,-0.276899099349976,	
-77.1923828125,-269.254486083984,26.3446578979492,0.891472995281219,0.620563685894012,-0.265743613243103,	
-76.9598159790039,-269.121337890625,26.2428665161133,0.898191392421722,0.591204404830933,-0.28272670507431,	
-77.047233581543,-269.345977783203,27.1978225708008,0.869013845920563,0.59172260761261,-0.265865385532379,	
-76.9701385498047,-269.465911865234,26.0630569458008,0.906065106391907,0.637280464172363,-0.259887516498566,	
-77.112663269043,-269.030517578125,26.3269882202148,0.89837908744812,0.608059465885162,-0.263032734394073,	
-76.8896865844727,-269.257659912109,26.1017761230469,0.876716196537018,0.586767077445984,-0.271402716636658,	
-76.9651718139648,-269.210479736328,27.7486801147461,0.869001865386963,0.608452379703522,-0.282687902450562,	
-76.9556274414063,-269.295654296875,24.9594116210938,0.862926781177521,0.602608561515808,-0.282563209533691,	
-77.1809692382813,-269.077545166016,26.4449844360352,0.883818209171295,0.599963068962097,-0.263061285018921,	
-76.9666595458984,-269.38671875,24.5829162597656,0.906236946582794,0.60236132144928,-0.282499372959137,	
-76.9666595458984,-269.38671875,24.5829162597656,0.906236946582794,0.60236132144928,-0.282499372959137,	
-76.8167114257813,-269.124938964844,26.4461898803711,0.876661121845245,0.587217569351196,-0.277165234088898,	
-77.3287353515625,-269.164367675781,25.8594284057617,0.86259526014328,0.603044271469116,-0.282646179199219,	
-77.0477600097656,-269.258422851563,26.4630661010742,0.883924603462219,0.624636948108673,-0.282422184944153,	
-76.8272476196289,-269.127899169922,25.9847030639648,0.855474054813385,0.599343359470367,-0.265839099884033,	
-77.1232070922852,-269.470458984375,26.9742126464844,0.912235677242279,0.592055559158325,-0.263108968734741,	
-76.6785354614258,-269.128295898438,26.1846466064453,0.876582860946655,0.611624896526337,-0.274129390716553,	
-77.10791015625,-269.391082763672,25.9928588867188,0.869638562202454,0.5993931889534,-0.262818872928619,	
-77.0372467041016,-269.430816650391,26.7881774902344,0.876464307308197,0.603684961795807,-0.271367311477661,	
-77.1122131347656,-269.386901855469,25.8997421264648,0.89121800661087,0.60387110710144,-0.274200975894928,	
-76.9572296142578,-269.038818359375,26.1489334106445,0.884317398071289,0.607962429523468,-0.271337330341339,	
-76.8166809082031,-269.385833740234,26.9656219482422,0.883345544338226,0.600155353546143,-0.274264693260193,	
-77.1250534057617,-269.298645019531,27.4008712768555,0.84768271446228,0.595897376537323,-0.285628139972687,	
-77.1094665527344,-269.209381103516,26.2482833862305,0.876712799072266,0.595368087291718,-0.265853941440582,	
-77.0392074584961,-269.430786132813,27.4934616088867,0.847552478313446,0.621043920516968,-0.271334409713745,	
-77.1016235351563,-269.380462646484,26.1667251586914,0.876856088638306,0.620244920253754,-0.274036347866058,	
-76.8223571777344,-269.387786865234,26.0833129882813,0.898169100284576,0.607838451862335,-0.271203219890594,	
-76.9557647705078,-269.647521972656,26.1818237304688,0.869563817977905,0.607776284217834,-0.268503665924072,	
-76.8885955810547,-268.994689941406,26.1489486694336,0.855398118495941,0.607634365558624,-0.276973724365234,	
-76.6599731445313,-269.205413818359,26.8615951538086,0.84798389673233,0.595826983451843,-0.263130128383636,	
-76.7437133789063,-269.084533691406,25.7697906494141,0.88450825214386,0.60727870464325,-0.282598257064819,	
-76.8934936523438,-269.171752929688,26.1590423583984,0.855781137943268,0.616815507411957,-0.246181860566139,	
-76.8202896118164,-269.300323486328,25.3695373535156,0.891452133655548,0.628404319286346,-0.271115839481354,	
-76.8916473388672,-269.341918945313,27.0771789550781,0.883413851261139,0.600088953971863,-0.279827892780304,	
-77.0463180541992,-269.169250488281,26.3678131103516,0.89108419418335,0.595354795455933,-0.271460235118866,	
-76.9515914916992,-269.20654296875,26.385139465332,0.876528203487396,0.612127721309662,-0.276831448078156,	
-76.7389678955078,-269.171020507813,26.3574600219727,0.869615852832794,0.566287815570831,-0.274629235267639,	
-77.1168670654297,-269.0419921875,26.5639953613281,0.883813917636871,0.599586725234985,-0.285308122634888,	
-76.9780731201172,-268.958770751953,26.0592727661133,0.855544030666351,0.59941691160202,-0.263115525245667,	
-77.0272216796875,-269.344329833984,26.3694381713867,0.869374334812164,0.632992923259735,-0.282442450523376,	
-77.1902618408203,-268.993988037109,26.4665756225586,0.869841456413269,0.641213655471802,-0.276813507080078,	
-76.830192565918,-269.389343261719,27.0596313476563,0.898430585861206,0.642121732234955,-0.262749850749969,	
-76.9624481201172,-269.128753662109,26.2709121704102,0.876824200153351,0.611580729484558,-0.282477140426636,	
-77.1135101318359,-269.124206542969,26.7725601196289,0.884139955043793,0.616449296474457,-0.268453776836395,	
-77.0475311279297,-269.083435058594,25.4460830688477,0.884227275848389,0.582442700862885,-0.268739461898804,	
-76.5934295654297,-269.350921630859,26.9844360351563,0.869570195674896,0.625366985797882,-0.268507897853851,	
-76.9810791015625,-269.214233398438,26.6683502197266,0.89160281419754,0.637637555599213,-0.265548467636108,	
-76.8965835571289,-269.337677001953,25.7577896118164,0.877142667770386,0.603337585926056,-0.274240255355835,	
-77.0522613525391,-269.169555664063,27.2531814575195,0.89806604385376,0.600470960140228,-0.268643319606781,	
-77.1190185546875,-269.039916992188,26.2674331665039,0.869843065738678,0.608027100563049,-0.260222971439362,	
-77.0522842407227,-269.349639892578,26.6969833374023,0.840902149677277,0.608072698116302,-0.277016460895538,	
-76.9016647338867,-268.913513183594,27.3524703979492,0.89789491891861,0.591703355312347,-0.27991783618927,	
-77.0254516601563,-269.257995605469,26.3921890258789,0.869756042957306,0.599817872047424,-0.274202644824982,	
-76.9698104858398,-269.306579589844,25.3761825561523,0.884191513061523,0.615661919116974,-0.282548606395721,	
-77.1150817871094,-269.212585449219,26.7516555786133,0.869798004627228,0.624886393547058,-0.268590271472931,	
-76.9601898193359,-269.205535888672,25.3638458251953,0.884727001190186,0.623816311359406,-0.282482802867889,	
-76.8915405273438,-268.729125976563,26.335319519043,0.876916229724884,0.603910148143768,-0.268707871437073,	
-76.7306976318359,-269.248718261719,25.9507141113281,0.884326100349426,0.633160173892975,-0.257269978523254,	
-76.6521835327148,-269.29736328125,26.359619140625,0.884032905101776,0.582789659500122,-0.277335524559021,	
-76.9590148925781,-269.030426025391,26.7661590576172,0.891353666782379,0.603642225265503,-0.291000783443451,	
-76.7466659545898,-269.17333984375,26.9499435424805,0.898108601570129,0.616702079772949,-0.282539904117584,	
-76.9684143066406,-269.036071777344,24.9514541625977,0.884909152984619,0.615758180618286,-0.260059118270874,	
-77.1149063110352,-269.042053222656,25.8587112426758,0.870239794254303,0.616126120090485,-0.26015430688858,	
-77.2647705078125,-268.955413818359,26.9674987792969,0.869747698307037,0.616880118846893,-0.27139139175415,	
-76.8127593994141,-269.031555175781,27.0612716674805,0.884018063545227,0.617110669612885,-0.260142683982849,	
-76.7438659667969,-269.343383789063,26.7873916625977,0.876943051815033,0.621035277843475,-0.263004839420319,	
-76.7581176757813,-269.084655761719,26.2500152587891,0.88435035943985,0.616718471050262,-0.257446646690369,	
-76.8147888183594,-269.384643554688,25.8746490478516,0.855513632297516,0.624223589897156,-0.271350085735321,	
-76.8922500610352,-269.080505371094,26.5619430541992,0.848239123821259,0.603634178638458,-0.277018487453461,	
-77.0402221679688,-268.994354248047,25.734977722168,0.8916916847229,0.603775143623352,-0.25732421875,	
-76.9598922729492,-269.390167236328,26.5808486938477,0.876767933368683,0.587494373321533,-0.263263165950775,	
-76.8151702880859,-269.218322753906,27.5661087036133,0.869416534900665,0.617364168167114,-0.268637657165527,	
-76.6572723388672,-269.035400390625,27.2591705322266,0.883810698986053,0.641514360904694,-0.288063049316406,	
-76.963996887207,-269.035369873047,25.6509857177734,0.856187999248505,0.632433354854584,-0.271287381649017,	
-76.6686553955078,-269.030578613281,26.5598373413086,0.884306907653809,0.600391209125519,-0.249223306775093,	
-76.948112487793,-269.291259765625,27.3650817871094,0.87653923034668,0.58787876367569,-0.268854200839996,	
-76.824348449707,-269.126831054688,27.769157409668,0.89100569486618,0.604924201965332,-0.274320662021637,	
-76.4471130371094,-269.078491210938,26.3614044189453,0.906019568443298,0.620760917663574,-0.26301109790802,	
-77.1243667602539,-268.860626220703,26.7047805786133,0.862737536430359,0.596013128757477,-0.265963733196259,	
-76.7430114746094,-269.085815429688,25.8817443847656,0.877347528934479,0.612023830413818,-0.268584072589874,	
-76.9728622436523,-268.858459472656,26.3473892211914,0.877373337745667,0.629052877426147,-0.268554449081421,	
-76.8174133300781,-269.039337158203,26.5641174316406,0.855203688144684,0.607981443405151,-0.285569906234741,	
-76.8899383544922,-268.823760986328,27.3409194946289,0.876901626586914,0.629341423511505,-0.274084270000458,	
-76.7514114379883,-269.086883544922,26.3622817993164,0.848769664764404,0.620245337486267,-0.279914081096649,	
-77.1054229736328,-269.130676269531,25.7639312744141,0.849210977554321,0.644767642021179,-0.282395243644714,	
-76.8202590942383,-269.040679931641,26.7357864379883,0.891172766685486,0.587403833866119,-0.274264335632324,	
-76.9651260375977,-268.954803466797,25.9694671630859,0.870156228542328,0.599311530590057,-0.279906332492828,	
-76.5845260620117,-268.993377685547,26.8504486083984,0.855246901512146,0.633198499679565,-0.271223783493042,	
-77.2827453613281,-268.96875,26.5662002563477,0.87704998254776,0.612426578998566,-0.271448612213135,	
-76.5299987792969,-269.13232421875,26.8924942016602,0.883738934993744,0.616855502128601,-0.268646955490112,	
-77.040657043457,-268.994689941406,26.355354309082,0.863105654716492,0.629058599472046,-0.265842974185944,	
-76.5140609741211,-269.031066894531,26.6439437866211,0.884165406227112,0.600099682807922,-0.263180494308472,	
-76.3813552856445,-269.565399169922,25.3904876708984,0.884789049625397,0.60767388343811,-0.265807509422302,	
-76.6680755615234,-269.473724365234,26.6740646362305,0.891278982162476,0.620963215827942,-0.271279394626617,	
-76.899658203125,-268.824829101563,26.7530136108398,0.87711489200592,0.587635040283203,-0.263158857822418,	
-76.9619674682617,-268.957061767578,26.6414489746094,0.869767069816589,0.61631840467453,-0.271357655525208,	
-76.8837585449219,-269.091125488281,26.056999206543,0.870303332805634,0.624516546726227,-0.268678665161133,	
-76.7392272949219,-269.085083007813,26.3550186157227,0.870333850383759,0.599762439727783,-0.257383942604065,	
-76.8848876953125,-268.986999511719,25.7267990112305,0.884610652923584,0.616064608097076,-0.268597304821014,	
-76.2837753295898,-269.337707519531,27.7478713989258,0.868995606899261,0.592376172542572,-0.260449290275574,	
-76.8682479858398,-269.078521728516,27.0534744262695,0.869783997535706,0.617035031318665,-0.26304966211319,	
-76.5137176513672,-269.20654296875,27.1567153930664,0.912934720516205,0.61720222234726,-0.268466532230377,	
-76.5890350341797,-269.257202148438,25.9791564941406,0.877133429050446,0.620303392410278,-0.277102530002594,	
-76.9686279296875,-269.298370361328,26.1635284423828,0.870618283748627,0.624878585338593,-0.254669368267059,	
-76.5085220336914,-269.296691894531,25.4785537719727,0.898809492588043,0.616077125072479,-0.268582344055176,	
-76.6024627685547,-269.350250244141,27.0835113525391,0.891366302967072,0.579537451267242,-0.274513304233551,	
-76.8894653320313,-269.000061035156,26.969856262207,0.891611158847809,0.622037649154663,-0.249185636639595,	
-76.8927230834961,-268.821624755859,26.8180923461914,0.905829966068268,0.612650990486145,-0.268646001815796,	
-76.5149230957031,-268.604156494141,26.4363174438477,0.884151697158813,0.583362936973572,-0.279985547065735,	
-76.4380493164063,-268.735198974609,27.3584594726563,0.855507433414459,0.600728452205658,-0.252059757709503,	
-76.4569778442383,-268.828247070313,26.7278060913086,0.86295747756958,0.612642765045166,-0.260398328304291,	
-76.6662826538086,-269.127746582031,26.0630645751953,0.862975835800171,0.611984729766846,-0.266038000583649,	
-76.5111465454102,-268.951416015625,26.1679992675781,0.870228469371796,0.599573254585266,-0.266059458255768,	
-76.5107421875,-269.210754394531,27.1813888549805,0.884085416793823,0.616948008537292,-0.271379351615906,	
-76.3805236816406,-269.299133300781,25.5501403808594,0.892009675502777,0.628809928894043,-0.260227978229523,	
-76.5918579101563,-268.909851074219,26.1667633056641,0.870289444923401,0.616665184497833,-0.263138055801392,	
-76.3772888183594,-268.863952636719,26.3438949584961,0.877123355865479,0.603899300098419,-0.274273991584778,	
-77.0513381958008,-268.913269042969,26.7332153320313,0.898738443851471,0.608488202095032,-0.279927372932434,	
-76.8163604736328,-268.868133544922,25.4304351806641,0.8920778632164,0.628747880458832,-0.265567541122437,	
-76.8846893310547,-268.826843261719,25.9237823486328,0.849019169807434,0.612024545669556,-0.268727242946625,	
-76.5952377319336,-269.171600341797,26.3620758056641,0.877449035644531,0.611828088760376,-0.282602369785309,	
-77.057014465332,-268.915191650391,26.3509063720703,0.856136441230774,0.633220672607422,-0.257192671298981,	
-76.5699005126953,-268.819946289063,26.508430480957,0.884127914905548,0.608733773231506,-0.254850029945374,	
-76.5088043212891,-269.039855957031,26.2365264892578,0.863254487514496,0.61219197511673,-0.260370492935181,	
-76.5963516235352,-269.263671875,25.5753326416016,0.870341300964355,0.615930378437042,-0.274172425270081,	
-76.8286743164063,-268.869110107422,26.321533203125,0.856214344501495,0.649510443210602,-0.268421053886414,	
-76.6795043945313,-268.873168945313,26.2556533813477,0.891705453395844,0.604207336902618,-0.265812933444977,	
-76.6605758666992,-268.781829833984,25.04150390625,0.899446547031403,0.624035596847534,-0.282534837722778,	
-76.5176696777344,-268.778625488281,26.6628036499023,0.862706780433655,0.620771646499634,-0.277035057544708,	
-76.8192291259766,-268.776458740234,26.3972702026367,0.862812399864197,0.620956420898438,-0.268582940101624,	
-76.3802947998047,-268.957214355469,26.1481094360352,0.877514541149139,0.620410919189453,-0.27977991104126,	
-76.5868225097656,-268.81787109375,25.5429534912109,0.884851932525635,0.616020441055298,-0.276945114135742,	
-76.4528503417969,-269.001281738281,25.5586624145508,0.870205104351044,0.616111099720001,-0.260209381580353,	
-76.516975402832,-268.864227294922,26.0448760986328,0.877482533454895,0.620632231235504,-0.265874862670898,	
-76.506103515625,-268.947723388672,26.1688461303711,0.884312629699707,0.616419315338135,-0.274298548698425,	
-76.3685760498047,-269.299713134766,25.6651000976563,0.90635073184967,0.620276808738708,-0.265764892101288,	
-76.3715667724609,-269.043334960938,25.5556945800781,0.870846271514893,0.657776772975922,-0.259995520114899,	
