forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.8744888305664,-269.698425292969,26.7105560302734,0.89818012714386,0.624803185462952,-0.279473066329956,	
-76.9499053955078,-269.739135742188,25.7126007080078,0.913185834884644,0.624091148376465,-0.273843944072723,	
-77.091667175293,-270.087890625,26.6468963623047,0.933620750904083,0.595919966697693,-0.276742815971375,	
-77.1027984619141,-269.918426513672,27.0203323364258,0.912337243556976,0.641678869724274,-0.287827432155609,	
-77.1658782958984,-269.693695068359,26.4174423217773,0.905861556529999,0.629011213779449,-0.279495358467102,	
-77.098876953125,-269.481414794922,27.5010604858398,0.919575691223145,0.621218800544739,-0.293656647205353,	
-77.4092330932617,-269.307067871094,26.402702331543,0.905647754669189,0.604006707668304,-0.276872456073761,	
-77.1138458251953,-269.484069824219,25.4105529785156,0.934741199016571,0.620144665241241,-0.279484391212463,	
-77.0275726318359,-269.875671386719,26.5164413452148,0.90533858537674,0.628616154193878,-0.290554404258728,	
-77.0352783203125,-269.793701171875,25.8390045166016,0.927162945270538,0.615880727767944,-0.285194993019104,	
-77.1702880859375,-269.699096679688,25.7979202270508,0.905493795871735,0.594486773014069,-0.29924201965332,	
-76.942253112793,-269.741241455078,26.2444152832031,0.905548095703125,0.5954549908638,-0.276913344860077,	
-77.0951385498047,-269.734710693359,27.0982513427734,0.876567542552948,0.629012584686279,-0.29072242975235,	
-77.1060104370117,-269.566864013672,26.7042999267578,0.919836640357971,0.596214175224304,-0.268478035926819,	
-77.1826095581055,-269.615783691406,26.4190521240234,0.912877321243286,0.641323924064636,-0.287860691547394,	
-77.1823196411133,-269.441986083984,26.7875900268555,0.869813024997711,0.61613792181015,-0.288059055805206,	
-77.1727523803711,-269.615509033203,25.623176574707,0.927407205104828,0.607185304164886,-0.301932394504547,	
-77.1738739013672,-269.34912109375,26.4879608154297,0.869393169879913,0.624574601650238,-0.282499969005585,	
-76.9536285400391,-269.825439453125,26.3949279785156,0.919450700283051,0.595682084560394,-0.290889739990234,	
-77.2472839355469,-269.743896484375,26.5089874267578,0.94162505865097,0.616710364818573,-0.276707649230957,	
-76.9496078491211,-269.571044921875,26.5908737182617,0.912197291851044,0.608192980289459,-0.28519332408905,	
-77.0247802734375,-269.525024414063,25.7007293701172,0.891325891017914,0.603376984596252,-0.276850759983063,	
-76.8695983886719,-269.874053955078,26.5392379760742,0.927104830741882,0.624986946582794,-0.282347619533539,	
-77.1146850585938,-269.834747314453,26.5209426879883,0.898308515548706,0.608398258686066,-0.279707849025726,	
-76.80224609375,-269.567138671875,27.4119110107422,0.912070453166962,0.617317318916321,-0.279618740081787,	
-76.7985229492188,-269.565185546875,25.9994125366211,0.920033633708954,0.620497822761536,-0.279634416103363,	
-76.9624710083008,-269.662902832031,26.0361633300781,0.883882105350494,0.607679843902588,-0.282465398311615,	
-77.0206527709961,-269.698120117188,26.0317840576172,0.934305250644684,0.620540082454681,-0.279509246349335,	
-76.9558944702148,-269.664306640625,26.5322570800781,0.891200482845306,0.603705763816833,-0.2881760597229,	
-76.944580078125,-269.831817626953,26.3056945800781,0.898604512214661,0.607855260372162,-0.285131335258484,	
-77.1696472167969,-269.262054443359,26.9158706665039,0.905176103115082,0.604291081428528,-0.28262734413147,	
-76.8682250976563,-269.785308837891,25.7133102416992,0.898683547973633,0.590906500816345,-0.282605111598969,	
-77.1134414672852,-269.660858154297,26.3088760375977,0.912774741649628,0.608089089393616,-0.271207988262177,	
-77.102897644043,-269.573577880859,26.0002899169922,0.919889211654663,0.595522820949554,-0.276901364326477,	
-77.0281982421875,-269.441558837891,25.6065826416016,0.941752195358276,0.640915930271149,-0.290811836719513,	
-77.1025619506836,-269.749084472656,27.513069152832,0.918724715709686,0.588253736495972,-0.277077972888947,	
-76.9581985473633,-269.568359375,26.9145736694336,0.912609934806824,0.616914093494415,-0.28248929977417,	
-77.0992279052734,-269.658660888672,26.3270568847656,0.919897139072418,0.611742913722992,-0.290856599807739,	
-77.0940399169922,-269.307739257813,26.1854934692383,0.926979839801788,0.599450290203094,-0.279580652713776,	
-76.9280395507813,-269.823364257813,26.5324172973633,0.905575692653656,0.603740572929382,-0.290946304798126,	
-77.1043853759766,-269.834167480469,26.6045379638672,0.898136496543884,0.608472228050232,-0.271247804164886,	
-76.8762359619141,-269.873107910156,27.8123550415039,0.91928768157959,0.613587081432343,-0.268470346927643,	
-76.8706283569336,-269.344482421875,26.575569152832,0.898742198944092,0.616702198982239,-0.268457889556885,	
-77.0309219360352,-269.356353759766,26.6992111206055,0.898075520992279,0.591376006603241,-0.274169981479645,	
-76.8862228393555,-269.788208007813,25.7220916748047,0.91300231218338,0.640946984291077,-0.279372870922089,	
-77.0182571411133,-269.613525390625,25.9361038208008,0.941704392433167,0.633148372173309,-0.279426515102386,	
-77.0997467041016,-269.569396972656,26.4372406005859,0.905467092990875,0.612211287021637,-0.290789127349854,	
-76.7958679199219,-269.566497802734,26.4061889648438,0.912671148777008,0.641431212425232,-0.276618421077728,	
-76.8836517333984,-269.617340087891,26.0034561157227,0.912980973720551,0.60798192024231,-0.282450318336487,	
-76.9532775878906,-269.484252929688,26.6093444824219,0.905424416065216,0.595976114273071,-0.276889026165009,	
-77.1761703491211,-269.616363525391,25.2988510131836,0.89144629240036,0.602571129798889,-0.29367595911026,	
-77.02783203125,-269.872344970703,26.1290664672852,0.9200319647789,0.620357751846313,-0.287923216819763,	
-77.1742935180664,-269.526824951172,26.0831680297852,0.912950694561005,0.632794320583344,-0.290686845779419,	
-77.1024932861328,-269.748657226563,25.7438430786133,0.913285076618195,0.632595002651215,-0.27664041519165,	
-76.6501007080078,-269.395751953125,27.1963653564453,0.912330567836761,0.616663217544556,-0.290772140026093,	
-76.8695983886719,-269.874053955078,26.5392379760742,0.88408362865448,0.624971330165863,-0.271257519721985,	
-77.0275955200195,-269.703002929688,26.1218032836914,0.934447407722473,0.611992180347443,-0.285062491893768,	
-76.7353744506836,-269.352355957031,26.2244720458984,0.912847638130188,0.599511563777924,-0.276871502399445,	
-76.6587677001953,-269.83056640625,25.8978881835938,0.912955164909363,0.62428343296051,-0.29078596830368,	
-76.9549102783203,-269.571411132813,26.7026519775391,0.91987419128418,0.62091201543808,-0.28511655330658,	
-77.4836120605469,-269.446655273438,26.9946441650391,0.919414579868317,0.604462802410126,-0.274044990539551,	
-77.0256500244141,-269.61474609375,26.7916717529297,0.919741272926331,0.612489879131317,-0.276700377464294,	
-77.1860275268555,-269.532287597656,26.3249053955078,0.898575305938721,0.632759630680084,-0.287916541099548,	
-77.1062393188477,-269.741912841797,26.221305847168,0.898784518241882,0.632941246032715,-0.282134473323822,	
-77.1029205322266,-269.400909423828,26.6056594848633,0.912651479244232,0.599718630313873,-0.293758392333984,	
-76.6586074829102,-269.571655273438,24.3802947998047,0.906457602977753,0.586023569107056,-0.285419821739197,	
-76.9448776245117,-269.562805175781,26.8188095092773,0.898498117923737,0.616509974002838,-0.27407169342041,	
-76.881103515625,-269.79052734375,26.6885452270508,0.941268086433411,0.600157022476196,-0.274206280708313,	
-77.025993347168,-269.356567382813,26.6638107299805,0.891019225120544,0.578527688980103,-0.296624004840851,	
-76.6641006469727,-269.6552734375,26.1897201538086,0.920200049877167,0.595504224300385,-0.285364270210266,	
-76.8709182739258,-269.523010253906,26.2871017456055,0.912945747375488,0.607918918132782,-0.285342872142792,	
-77.1017684936523,-269.56982421875,24.9117889404297,0.913260996341705,0.60681426525116,-0.290732562541962,	
-76.7223587036133,-269.354370117188,25.6003646850586,0.913032531738281,0.607194423675537,-0.296548426151276,	
-77.3285980224609,-269.529205322266,26.6173248291016,0.891022980213165,0.612194657325745,-0.28529167175293,	
-76.9474182128906,-269.473968505859,26.4035491943359,0.90557724237442,0.603884935379028,-0.282434046268463,	
-76.9470291137695,-269.482788085938,26.4872970581055,0.905756533145905,0.628870069980621,-0.285335540771484,	
-76.7426986694336,-269.795928955078,26.9291458129883,0.940830051898956,0.60036438703537,-0.285357236862183,	
-76.7951049804688,-269.569030761719,25.90380859375,0.891424119472504,0.611784398555756,-0.285322070121765,	
-76.5844116210938,-269.793182373047,26.2151107788086,0.912737429141998,0.607837855815887,-0.28522664308548,	
-76.4968872070313,-269.656402587891,26.6153945922852,0.919846653938293,0.612622320652008,-0.271307229995728,	
-76.731315612793,-269.878662109375,26.6635360717773,0.926962912082672,0.624647080898285,-0.299145519733429,	
-76.7226486206055,-269.612487792969,26.5016479492188,0.891089022159576,0.620827555656433,-0.279631197452545,	
-76.7369537353516,-269.877868652344,26.3119125366211,0.927322566509247,0.608098030090332,-0.279600918292999,	
-76.5708770751953,-269.962341308594,27.0158309936523,0.898338258266449,0.616876065731049,-0.28239107131958,	
-76.7347946166992,-269.795623779297,26.8386077880859,0.92702454328537,0.60845273733139,-0.285303473472595,	
-76.9515533447266,-269.491394042969,26.1064376831055,0.919998943805695,0.620482981204987,-0.27968966960907,	
-77.0303115844727,-269.622528076172,26.7945022583008,0.919984996318817,0.612629652023315,-0.274147510528564,	
-77.088737487793,-269.66015625,25.9124908447266,0.891708791255951,0.636958718299866,-0.279545783996582,	
-76.87890625,-269.619506835938,26.3211975097656,0.877184092998505,0.620412588119507,-0.276780903339386,	
-77.098258972168,-269.393127441406,26.1028137207031,0.905867695808411,0.620640277862549,-0.271305561065674,	
-77.2472152709961,-269.743438720703,26.7397613525391,0.927384734153748,0.625285923480988,-0.271227419376373,	
-76.7973709106445,-269.654449462891,25.6157989501953,0.920600056648254,0.603889644145966,-0.268494784832001,	
-76.724365234375,-269.525726318359,26.3148040771484,0.913300633430481,0.633167147636414,-0.276842594146729,	
-76.6353454589844,-269.738067626953,26.1140594482422,0.927716016769409,0.624802052974701,-0.273981869220734,	
-76.650146484375,-269.567138671875,26.2054672241211,0.877153396606445,0.611838161945343,-0.279772520065308,	
-76.960090637207,-269.569549560547,26.5054321289063,0.919950902462006,0.603779375553131,-0.2934929728508,	
-76.7895660400391,-269.914337158203,25.9283828735352,0.920375287532806,0.595714688301086,-0.277023494243622,	
-77.1082229614258,-269.923675537109,27.0255355834961,0.941043674945831,0.592034697532654,-0.279674232006073,	
-76.4977951049805,-269.480407714844,26.106819152832,0.913232386112213,0.624346137046814,-0.293629288673401,	
-76.6472244262695,-269.654418945313,26.6146697998047,0.941295027732849,0.575064301490784,-0.282547175884247,	
-76.8696975708008,-269.530914306641,26.1739501953125,0.927361845970154,0.632936060428619,-0.287950754165649,	
-76.9567260742188,-269.662200927734,25.8038558959961,0.920746386051178,0.620116770267487,-0.285290479660034,	
-76.739143371582,-269.447845458984,26.6110687255859,0.912831604480743,0.624804437160492,-0.290761411190033,	
-76.8690795898438,-269.442626953125,25.7757034301758,0.920570015907288,0.586475849151611,-0.291000127792358,	
-76.5879440307617,-269.354431152344,26.0111083984375,0.920422494411469,0.612378418445587,-0.265610456466675,	
-77.0237350463867,-269.349060058594,25.9868316650391,0.870035707950592,0.63300758600235,-0.268528819084167,	
-76.7950592041016,-269.475555419922,25.9297027587891,0.906005561351776,0.620599448680878,-0.276983499526978,	
-77.2452239990234,-269.483764648438,26.400520324707,0.905854225158691,0.64617383480072,-0.271008610725403,	
-76.5640563964844,-269.602203369141,27.3159561157227,0.919863879680634,0.637785792350769,-0.293654263019562,	
-76.7205123901367,-269.524536132813,25.5186004638672,0.906057357788086,0.619864523410797,-0.288020670413971,	
-76.7969970703125,-269.570251464844,26.4946746826172,0.919975221157074,0.620668113231659,-0.301975607872009,	
-76.4821319580078,-269.563354492188,26.579231262207,0.920546531677246,0.637818992137909,-0.274052262306213,	
-76.4821319580078,-269.563354492188,26.579231262207,0.920546531677246,0.637818992137909,-0.274052262306213,	
-77.1800384521484,-269.529205322266,25.9702224731445,0.899206280708313,0.62464040517807,-0.279628455638885,	
-76.7214202880859,-269.348541259766,26.5100250244141,0.920195937156677,0.646285593509674,-0.268382608890533,	
-77.1010055541992,-269.572357177734,25.409423828125,0.891812026500702,0.603568851947784,-0.276972770690918,	
-76.7950897216797,-269.657379150391,26.5286178588867,0.93393886089325,0.62096095085144,-0.279647290706635,	
-76.6487045288086,-269.400024414063,26.575309753418,0.898491084575653,0.591446101665497,-0.279853582382202,	
-76.4925155639648,-269.744476318359,25.7090225219727,0.913669049739838,0.6329345703125,-0.26557844877243,	
-76.7153701782227,-269.262390136719,25.7710647583008,0.884667754173279,0.640995562076569,-0.276678621768951,	
-76.5761566162109,-269.698272705078,25.4136428833008,0.92056930065155,0.628654003143311,-0.279568672180176,	
-76.8774032592773,-269.531555175781,27.6115798950195,0.92678040266037,0.600839555263519,-0.293866097927094,	
-76.4312438964844,-269.183135986328,26.611457824707,0.920408189296722,0.637811601161957,-0.271211743354797,	
-76.7219848632813,-269.352783203125,26.0942993164063,0.905997335910797,0.595443725585938,-0.288216769695282,	
-76.4911041259766,-269.999328613281,26.5175933837891,0.912905275821686,0.625210762023926,-0.268399059772491,	
-76.7192535400391,-269.607604980469,25.9709930419922,0.906107425689697,0.620456099510193,-0.287944078445435,	
-76.879638671875,-269.357238769531,26.1896667480469,0.884756505489349,0.599704384803772,-0.271401047706604,	
-76.8051986694336,-269.493774414063,27.2870483398438,0.905902743339539,0.613282382488251,-0.271361947059631,	
-76.7347412109375,-269.354095458984,26.1057891845703,0.89902126789093,0.608017385005951,-0.285363852977753,	
-76.8759613037109,-269.526672363281,26.2862548828125,0.913611829280853,0.633201062679291,-0.282244682312012,	
-76.6468276977539,-269.226135253906,25.0898132324219,0.913992643356323,0.640677154064178,-0.285034596920013,	
-77.0320358276367,-268.926025390625,26.6044082641602,0.898942410945892,0.624961674213409,-0.288113534450531,	
-76.5068969726563,-269.316253662109,25.5154418945313,0.892100632190704,0.653522849082947,-0.282215476036072,	
-76.7253723144531,-269.609893798828,26.209358215332,0.920375764369965,0.595762848854065,-0.274186193943024,	
-76.4909057617188,-269.569000244141,26.4908905029297,0.891293883323669,0.596177577972412,-0.265891194343567,	
-76.4260787963867,-269.696960449219,26.526969909668,0.91328901052475,0.616614878177643,-0.282525658607483,	
-76.5028533935547,-269.479370117188,26.0259094238281,0.913368403911591,0.6330526471138,-0.285244584083557,	
-76.6665649414063,-269.929168701172,24.9338302612305,0.906669914722443,0.619823694229126,-0.271142661571503,	
-76.3375701904297,-269.305053710938,26.7928161621094,0.905965745449066,0.629051744937897,-0.279553472995758,	
-76.5017776489258,-269.480773925781,26.7867050170898,0.941608726978302,0.608616709709167,-0.285352647304535,	
-76.5041809082031,-269.481048583984,26.1125564575195,0.92764550447464,0.624680280685425,-0.279543459415436,	
-76.8199462890625,-269.316680908203,26.5994873046875,0.927211403846741,0.616328299045563,-0.293630838394165,	
-76.6552276611328,-269.227203369141,26.0701065063477,0.89169043302536,0.595342516899109,-0.291011035442352,	
-76.5565490722656,-269.515167236328,26.6066513061523,0.884611010551453,0.641306459903717,-0.290731072425842,	
