forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-60.1400146484375,-271.720520019531,-47.5018768310547,3.17561149597168,-0.521538615226746,-1.23469984531403,	
-60.2235336303711,-271.582092285156,-47.385929107666,3.21111392974854,-0.559518337249756,-1.26861572265625,	
-60.5050048828125,-272.029266357422,-47.6962928771973,3.19706869125366,-0.542496681213379,-1.23764252662659,	
-60.5150375366211,-272.115753173828,-48.6525192260742,3.2120680809021,-0.534650683403015,-1.22907817363739,	
-60.6520156860352,-272.471343994141,-48.3205375671387,3.24010372161865,-0.567341327667236,-1.20953404903412,	
-61.5516700744629,-272.743194580078,-48.8291168212891,3.19009327888489,-0.580272972583771,-1.19266128540039,	
-61.5391311645508,-272.729400634766,-49.3073196411133,3.1901547908783,-0.546825885772705,-1.16160678863525,	
-61.0761795043945,-272.819885253906,-47.8145561218262,3.21788048744202,-0.56243097782135,-1.16458773612976,	
-61.3055000305176,-273.215759277344,-47.7908821105957,3.21076774597168,-0.549770355224609,-1.15322160720825,	
-61.0195426940918,-273.491394042969,-49.0179595947266,3.20494699478149,-0.537450075149536,-1.12501621246338,	
-61.1449966430664,-273.229797363281,-48.807746887207,3.21156978607178,-0.541700601577759,-1.13071095943451,	
-61.1678581237793,-273.670776367188,-48.3944244384766,3.20468235015869,-0.561619520187378,-1.10568428039551,	
-61.3728294372559,-273.970031738281,-48.7151107788086,3.24017357826233,-0.557523488998413,-1.09982240200043,	
-61.8772850036621,-274.026184082031,-48.7603530883789,3.25439167022705,-0.540340006351471,-1.05746853351593,	
-61.3507423400879,-274.154052734375,-47.8586044311523,3.26123094558716,-0.560102164745331,-1.04646825790405,	
-61.7988891601563,-274.594604492188,-48.1893844604492,3.27568817138672,-0.552093744277954,-1.04921853542328,	
-61.6352729797363,-274.41845703125,-49.4292221069336,3.27642297744751,-0.552747488021851,-1.03781819343567,	
-62.0945129394531,-274.791290283203,-47.8717994689941,3.31869411468506,-0.559453248977661,-1.02661979198456,	
-61.5462951660156,-274.817260742188,-48.575813293457,3.3266429901123,-0.555090427398682,-0.990012347698212,	
-62.0600738525391,-275.124359130859,-48.480827331543,3.33265733718872,-0.610069215297699,-1.02933764457703,	
-62.2922248840332,-275.447692871094,-46.7156944274902,3.34633803367615,-0.590827822685242,-0.953590095043182,	
-62.2912979125977,-275.107025146484,-48.005687713623,3.347491979599,-0.566688716411591,-0.9619500041008,	
-62.2014312744141,-275.7509765625,-48.1686973571777,3.37596678733826,-0.575047552585602,-0.956234753131866,	
-62.283821105957,-275.368713378906,-49.8559913635254,3.36962890625,-0.580426096916199,-0.956082999706268,	
-62.2715721130371,-275.720886230469,-47.763973236084,3.32625198364258,-0.544840335845947,-0.911342442035675,	
-62.2831878662109,-275.2861328125,-48.2445945739746,3.36937069892883,-0.587003707885742,-0.936755359172821,	
-62.0946159362793,-275.43701171875,-48.3837203979492,3.40489649772644,-0.582896828651428,-0.931062042713165,	
-62.3247833251953,-275.495971679688,-48.7878303527832,3.42685270309448,-0.58696460723877,-0.919710099697113,	
-62.0786933898926,-275.796325683594,-49.2499046325684,3.4269425868988,-0.578470230102539,-0.888931214809418,	
-62.2326736450195,-276.072387695313,-47.0237350463867,3.42590260505676,-0.593574404716492,-0.885959446430206,	
-62.2908325195313,-276.275512695313,-48.5885162353516,3.47660255432129,-0.590402245521545,-0.891830623149872,	
-62.1612892150879,-276.286041259766,-48.8466987609863,3.4840099811554,-0.585824549198151,-0.863477349281311,	
-62.4378776550293,-276.188262939453,-48.5508270263672,3.50492978096008,-0.615077614784241,-0.87477308511734,	
-62.6545753479004,-276.497711181641,-48.5498504638672,3.46160674095154,-0.614882230758667,-0.843875229358673,	
-61.9887046813965,-276.63330078125,-48.607852935791,3.50524592399597,-0.590228676795959,-0.888801217079163,	
-62.2075653076172,-276.410614013672,-47.9669418334961,3.48370409011841,-0.601687252521515,-0.85522598028183,	
-62.3655471801758,-276.676605224609,-49.1506271362305,3.51276540756226,-0.602722227573395,-0.866154611110687,	
-62.1154098510742,-276.815673828125,-48.8369369506836,3.50557947158813,-0.572647571563721,-0.829614818096161,	
-62.4287528991699,-277.000732421875,-47.8871612548828,3.5414936542511,-0.575187802314758,-0.790276944637299,	
-62.1830863952637,-277.389770507813,-48.9790954589844,3.53380346298218,-0.630652904510498,-0.801804542541504,	
-62.4087791442871,-277.443572998047,-47.9327545166016,3.55519843101501,-0.625057995319366,-0.776393115520477,	
-62.4697875976563,-277.563720703125,-47.3459625244141,3.55480051040649,-0.599924683570862,-0.790440261363983,	
-62.4810333251953,-277.397521972656,-48.8589553833008,3.56307530403137,-0.596570909023285,-0.787569999694824,	
-62.3909606933594,-277.169494628906,-47.7374572753906,3.58386588096619,-0.616937279701233,-0.807253122329712,	
-62.2371597290039,-277.259216308594,-47.9568176269531,3.5768666267395,-0.612365424633026,-0.773571610450745,	
-62.8358116149902,-277.616088867188,-47.7300453186035,3.58349108695984,-0.640866458415985,-0.737266480922699,	
-62.9681854248047,-277.890441894531,-47.0616302490234,3.59778022766113,-0.639818787574768,-0.711810886859894,	
-62.9071197509766,-278.2021484375,-48.0143089294434,3.61288714408875,-0.607205152511597,-0.717158854007721,	
-62.7423324584961,-278.099060058594,-47.9968757629395,3.61249494552612,-0.623814523220062,-0.717326521873474,	
-62.5052719116211,-277.961791992188,-48.3435821533203,3.62032723426819,-0.578466951847076,-0.736871302127838,	
-62.6620712280273,-277.968322753906,-47.8949432373047,3.64176607131958,-0.598714649677277,-0.731113314628601,	
-62.7331771850586,-278.370666503906,-48.7560234069824,3.67068195343018,-0.606996357440948,-0.697450697422028,	
-62.9514083862305,-278.234008789063,-48.0886726379395,3.64871597290039,-0.619382262229919,-0.708810925483704,	
-62.9367523193359,-278.674194335938,-48.0726661682129,3.67006635665894,-0.631630539894104,-0.697411596775055,	
-62.9139022827148,-278.66552734375,-47.9574546813965,3.64833402633667,-0.610595166683197,-0.683338820934296,	
-63.1602554321289,-278.631927490234,-47.9091873168945,3.67732429504395,-0.610285401344299,-0.680428624153137,	
-62.8556251525879,-278.812896728516,-48.6129035949707,3.69217109680176,-0.610351085662842,-0.666543841362,	
-63.1474990844727,-278.630615234375,-48.2956619262695,3.71365404129028,-0.61427891254425,-0.669456720352173,	
-63.2339248657227,-278.774475097656,-47.6751403808594,3.6985969543457,-0.638929605484009,-0.663920938968658,	
-63.3608207702637,-278.679992675781,-47.4598770141602,3.6987738609314,-0.605197727680206,-0.652538239955902,	
-63.1502456665039,-279.005035400391,-46.7500877380371,3.67676901817322,-0.633431136608124,-0.62730485200882,	
-63.5710792541504,-279.3427734375,-46.4903717041016,3.69072985649109,-0.62424772977829,-0.582409143447876,	
-63.5874443054199,-279.1806640625,-47.7347793579102,3.71287631988525,-0.637933492660522,-0.607503712177277,	
-63.2768898010254,-279.350891113281,-48.288688659668,3.70649242401123,-0.57539427280426,-0.581942677497864,	
-63.8087158203125,-279.670074462891,-47.7306671142578,3.72761034965515,-0.612085700035095,-0.568178176879883,	
-63.3348083496094,-279.662536621094,-48.5068206787109,3.74229073524475,-0.620486617088318,-0.540036141872406,	
-63.4192276000977,-279.797271728516,-47.4208450317383,3.73465180397034,-0.615977644920349,-0.562534093856812,	
-63.6250228881836,-280.013153076172,-47.8146820068359,3.7199125289917,-0.632562160491943,-0.523241460323334,	
-64.0098724365234,-280.419067382813,-48.3295364379883,3.74905323982239,-0.649028599262238,-0.509408056735992,	
-63.9330520629883,-279.921356201172,-48.6854553222656,3.75642466545105,-0.629105925559998,-0.545680940151215,	
-63.276683807373,-279.800354003906,-47.4632949829102,3.72052955627441,-0.590808689594269,-0.551207184791565,	
-63.2049903869629,-279.486846923828,-47.9817276000977,3.713383436203,-0.595895767211914,-0.582201182842255,	
-63.2042427062988,-279.921691894531,-48.0805625915527,3.73502159118652,-0.591723799705505,-0.579310417175293,	
-63.6420364379883,-279.756286621094,-46.1453628540039,3.74131393432617,-0.627204179763794,-0.545813202857971,	
-63.7119216918945,-280.249114990234,-47.7545318603516,3.76372933387756,-0.622962236404419,-0.489582896232605,	
-64.003791809082,-280.509552001953,-47.1938781738281,3.74164319038391,-0.593697786331177,-0.483802914619446,	
-64.1339569091797,-280.511444091797,-47.7017097473145,3.77726197242737,-0.672758340835571,-0.467240452766418,	
-64.4167556762695,-281.033508300781,-48.0956611633301,3.7773540019989,-0.639628708362579,-0.455765902996063,	
-64.2877502441406,-280.699523925781,-47.5034599304199,3.77068066596985,-0.601169884204865,-0.43882942199707,	
-64.4183349609375,-281.031860351563,-48.0214195251465,3.79183053970337,-0.63964980840683,-0.464267671108246,	
-64.2762451171875,-280.946990966797,-47.1931610107422,3.76337289810181,-0.630521833896637,-0.458613514900208,	
-63.9103469848633,-280.729888916016,-47.2602005004883,3.79931092262268,-0.617743134498596,-0.453053414821625,	
-64.1344757080078,-280.971832275391,-47.7339935302734,3.79217648506165,-0.621780514717102,-0.422081589698792,	
-64.1277008056641,-281.225830078125,-47.0564842224121,3.7992103099823,-0.60851263999939,-0.407952189445496,	
-64.342041015625,-281.269348144531,-48.1058120727539,3.84235858917236,-0.625941634178162,-0.413589060306549,	
-64.4936828613281,-281.621734619141,-47.4311637878418,3.79207015037537,-0.637513399124146,-0.377087652683258,	
-64.564697265625,-281.406494140625,-46.8642501831055,3.80562472343445,-0.637282907962799,-0.382655203342438,	
-64.563346862793,-281.582153320313,-47.2261085510254,3.8274827003479,-0.616431891918182,-0.371361553668976,	
-64.6389923095703,-281.709533691406,-46.5817756652832,3.81294298171997,-0.641160011291504,-0.382690966129303,	
-64.7806854248047,-281.639343261719,-46.4111099243164,3.84137773513794,-0.632185876369476,-0.357421278953552,	
-65.0117950439453,-281.591522216797,-47.0987854003906,3.81309866905212,-0.632968306541443,-0.371436715126038,	
-65.0774078369141,-281.635437011719,-47.4481430053711,3.80642127990723,-0.611860930919647,-0.340311348438263,	
-64.6358489990234,-281.902282714844,-46.6260719299316,3.82031321525574,-0.627951741218567,-0.34622997045517,	
-65.0806884765625,-281.549743652344,-47.2262344360352,3.81359815597534,-0.616034030914307,-0.354528903961182,	
-64.6380920410156,-281.918518066406,-46.7641296386719,3.8637957572937,-0.610684335231781,-0.320830404758453,	
-64.4100112915039,-281.771362304688,-46.5910263061523,3.85656666755676,-0.614710509777069,-0.320762097835541,	
-64.553596496582,-281.511901855469,-45.8632354736328,3.82709789276123,-0.606462478637695,-0.34328830242157,	
-64.6201324462891,-281.891723632813,-48.1277465820313,3.8279275894165,-0.624908268451691,-0.346126616001129,	
-65.1964874267578,-282.33251953125,-47.8267135620117,3.85635828971863,-0.640753328800201,-0.312453389167786,	
-65.1376953125,-282.126403808594,-46.5856475830078,3.84868574142456,-0.651667177677155,-0.273272216320038,	
-64.66650390625,-281.945617675781,-46.8146591186523,3.97143006324768,-0.572930932044983,-0.334514856338501,	
-64.7869567871094,-281.931335449219,-45.7796287536621,3.99912810325623,-0.605754315853119,-0.348649919033051,	
-64.4219818115234,-282.059600830078,-46.6015472412109,3.99270081520081,-0.577320218086243,-0.359783530235291,	
-64.3571014404297,-282.031311035156,-45.9047241210938,3.99220061302185,-0.60091644525528,-0.300896942615509,	
-64.5810241699219,-282.2509765625,-45.3759269714355,3.97759556770325,-0.600851118564606,-0.32051694393158,	
-65.325439453125,-282.523376464844,-45.5740737915039,3.94900298118591,-0.584026575088501,-0.292276322841644,	
-64.6580505371094,-282.662353515625,-45.9168701171875,3.94252514839172,-0.588042199611664,-0.275559186935425,	
-64.8754730224609,-282.350463867188,-45.8711700439453,3.9710648059845,-0.554584681987762,-0.280999898910522,	
-64.581787109375,-282.43896484375,-45.9647598266602,3.99265742301941,-0.575771749019623,-0.300743460655212,	
-64.5661468505859,-282.349243164063,-45.6369094848633,3.99956774711609,-0.554611206054688,-0.286478400230408,	
-65.013069152832,-282.878631591797,-44.7458267211914,4.00613451004028,-0.574055552482605,-0.250163197517395,	
-65.0095443725586,-282.874572753906,-46.5351104736328,3.99254393577576,-0.575815796852112,-0.26688677072525,	
-65.2305450439453,-283.097229003906,-45.9921951293945,4.00661897659302,-0.599917352199554,-0.247543290257454,	
-65.4362258911133,-282.790313720703,-45.22314453125,4.02080535888672,-0.565441250801086,-0.222046747803688,	
-65.2188186645508,-282.924865722656,-46.3687133789063,4.05000591278076,-0.566425085067749,-0.233201757073402,	
-65.288932800293,-282.875183105469,-47.1331024169922,4.02184057235718,-0.550757169723511,-0.249880626797676,	
-65.0774459838867,-282.661346435547,-44.752311706543,4.04935741424561,-0.57391083240509,-0.258530735969543,	
-65.0586853027344,-282.660949707031,-45.6384811401367,4.03571605682373,-0.565997719764709,-0.238811030983925,	
-64.6936645507813,-282.975280761719,-45.3007049560547,4.04933977127075,-0.59911847114563,-0.239024177193642,	
-65.1366271972656,-282.980651855469,-45.79296875,4.05696487426758,-0.578150629997253,-0.219289854168892,	
-65.2958679199219,-283.2431640625,-46.2394943237305,4.02826595306396,-0.570445120334625,-0.224686458706856,	
-65.4996719360352,-283.279022216797,-46.2825546264648,4.07125568389893,-0.578429460525513,-0.204946115612984,	
-65.3556213378906,-283.194152832031,-46.1595916748047,4.08541250228882,-0.594745397567749,-0.196707203984261,	
-65.3461761474609,-283.454193115234,-45.6202507019043,4.02800989151001,-0.569410681724548,-0.191062822937965,	
-65.7293319702148,-283.337219238281,-45.9515075683594,4.04260635375977,-0.585741400718689,-0.160327032208443,	
-65.3494644165039,-283.373229980469,-46.3182067871094,4.07146692276001,-0.57806408405304,-0.188264086842537,	
-65.5006561279297,-283.731018066406,-45.1292381286621,4.07073640823364,-0.577025294303894,-0.176968887448311,	
-65.4938812255859,-283.380065917969,-45.9999961853027,4.07131576538086,-0.58583128452301,-0.174432769417763,	
-66.3271942138672,-283.347930908203,-44.9610748291016,4.09233331680298,-0.58005952835083,-0.129545643925667,	
-65.7913665771484,-283.564117431641,-46.3758659362793,4.06418085098267,-0.589964866638184,-0.149134710431099,	
-66.2354583740234,-283.735443115234,-45.0997161865234,4.09220027923584,-0.564037561416626,-0.15178282558918,	
-66.0862503051758,-283.83251953125,-45.9606437683105,4.09993743896484,-0.560140609741211,-0.137754872441292,	
-66.1568069458008,-283.784851074219,-45.0745620727539,4.11386728286743,-0.575879693031311,-0.123759694397449,	
-66.1647796630859,-284.054016113281,-45.0209045410156,4.09977960586548,-0.550647735595703,-0.109540529549122,	
-65.86083984375,-283.353942871094,-45.6886940002441,4.09302186965942,-0.56394898891449,-0.132186964154243,	
-65.939826965332,-283.487426757813,-44.5032348632813,4.11371231079102,-0.55059814453125,-0.134807541966438,	
-65.8583984375,-283.865112304688,-45.6904144287109,4.12849903106689,-0.576643228530884,-0.146191790699959,	
-66.2134704589844,-283.652557373047,-45.6034164428711,4.12162733078003,-0.555189073085785,-0.123663254082203,	
-66.1517181396484,-283.967224121094,-44.6640396118164,4.10635757446289,-0.595761716365814,-0.0818095877766609,	
-66.4500503540039,-283.613433837891,-45.5913696289063,4.14238309860229,-0.592545390129089,-0.10696417838335,	
-66.1337432861328,-283.871276855469,-46.3776741027832,4.12140989303589,-0.564163982868195,-0.11231953650713,	
-66.3617248535156,-283.912780761719,-45.279354095459,4.15689134597778,-0.583853363990784,-0.104187317192554,	
-66.0569763183594,-283.653533935547,-45.0802192687988,4.17813682556152,-0.562957406044006,-0.109545417129993,	
-66.132942199707,-284.134765625,-44.9856071472168,4.12813711166382,-0.566855072975159,-0.0956129506230354,	
-66.2084579467773,-284.183380126953,-45.0399475097656,4.15647268295288,-0.5753173828125,-0.0927315428853035,	
-66.3524627685547,-284.1015625,-45.3418731689453,4.14252948760986,-0.558443546295166,-0.0729407742619514,	
-66.1257934570313,-284.058746337891,-45.0285415649414,4.17126798629761,-0.57459568977356,-0.0647508576512337,	
-66.2046585083008,-283.755065917969,-45.2651443481445,4.15686655044556,-0.58296275138855,-0.0507876351475716,	
-66.2721557617188,-284.047668457031,-45.0191040039063,4.1858925819397,-0.549260973930359,-0.0532895997166634,	
-66.4946136474609,-284.102600097656,-45.2957229614258,4.17859935760498,-0.570669114589691,-0.0731648877263069,	
