forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.8975067138672,-282.751831054688,-66.7576675415039,-0.0970524773001671,1.26526141166687,-2.08783674240112,	
-71.8261032104492,-282.891571044922,-68.40966796875,-0.0674583911895752,1.2476978302002,-2.0822319984436,	
-71.9661407470703,-282.795959472656,-67.3861236572266,-0.0251356568187475,1.24025297164917,-2.0822925567627,	
-72.1021423339844,-282.78857421875,-66.7785873413086,-0.0467157289385796,1.22844696044922,-2.06840753555298,	
-71.8698196411133,-282.839599609375,-66.9525833129883,-0.0609763450920582,1.24472260475159,-2.07658839225769,	
-72.2451400756836,-282.88330078125,-69.015869140625,-0.0245663728564978,1.22241711616516,-2.07659268379211,	
-72.2411193847656,-283.228149414063,-66.7700729370117,-0.00433102995157242,1.20334386825562,-2.07402777671814,	
-72.1592712402344,-282.91796875,-66.9643936157227,0.0101836025714874,1.19478416442871,-2.08518671989441,	
-72.2278747558594,-283.223083496094,-67.7871856689453,0.0252420008182526,1.18620181083679,-2.07674384117126,	
-71.9310989379883,-283.2265625,-67.9916305541992,0.017747238278389,1.18972444534302,-2.09355878829956,	
-72.061767578125,-283.307098388672,-67.3741302490234,0.0606433153152466,1.19073367118835,-2.07670021057129,	
-72.1407165527344,-283.263519287109,-67.5825576782227,0.0387016460299492,1.16937255859375,-2.08245158195496,	
-72.14404296875,-283.353942871094,-67.5844955444336,0.0531798377633095,1.16954374313354,-2.07960534095764,	
-71.6847381591797,-283.260162353516,-66.9607620239258,0.0457011386752129,1.18262529373169,-2.06837749481201,	
-72.4343566894531,-283.437683105469,-68.1961135864258,0.0605294033885002,1.18170309066772,-2.07108855247498,	
-72.0406799316406,-283.384765625,-67.7910919189453,0.0748880431056023,1.17383766174316,-2.07115411758423,	
-72.3415222167969,-283.123474121094,-67.5834503173828,0.0891143009066582,1.15759944915771,-2.05996799468994,	
-72.1840057373047,-283.559234619141,-66.3633728027344,0.0954600647091866,1.14586663246155,-2.06576824188232,	
-72.3228302001953,-283.638458251953,-68.2025527954102,0.103505708277225,1.15697622299194,-2.06837797164917,	
-72.0960083007813,-283.693481445313,-68.3754043579102,0.118025787174702,1.17333626747131,-2.08204317092896,	
-72.2344131469727,-283.593353271484,-67.3688583374023,0.0885478630661964,1.14087605476379,-2.06280136108398,	
-72.1581802368164,-283.556457519531,-66.7860717773438,0.146125465631485,1.1416609287262,-2.07135891914368,	
-72.1471099853516,-283.808929443359,-67.608283996582,0.15337198972702,1.1205427646637,-2.0490288734436,	
-72.1540222167969,-283.632049560547,-68.4107437133789,0.167980819940567,1.13636636734009,-2.06277370452881,	
-72.4421691894531,-283.890502929688,-68.0023880004883,0.210634857416153,1.12843751907349,-2.0655882358551,	
-72.4428634643555,-283.809631347656,-68.4106369018555,0.182353883981705,1.13640117645264,-2.06554341316223,	
-72.2042999267578,-283.751281738281,-67.1715698242188,0.188874095678329,1.12483477592468,-2.06561756134033,	
-72.1294708251953,-284.062835693359,-67.9875335693359,0.189211249351501,1.11598515510559,-2.05995965003967,	
-72.0576019287109,-283.937866210938,-69.0376281738281,0.232744157314301,1.09899187088013,-2.04886245727539,	
-72.3619155883789,-283.844055175781,-67.391471862793,0.246055394411087,1.0916588306427,-2.0601544380188,	
-72.2681045532227,-284.412506103516,-67.7758865356445,0.260089576244354,1.0744936466217,-2.06561613082886,	
-72.2558898925781,-284.228942871094,-67.9961166381836,0.260476380586624,1.06618332862854,-2.06294226646423,	
-72.5635070800781,-284.318603515625,-68.4183959960938,0.260559767484665,1.07406091690063,-2.06859683990479,	
-72.2554779052734,-284.135589599609,-67.9994506835938,0.260692268610001,1.09137225151062,-2.05444049835205,	
-71.8037414550781,-283.962341308594,-68.0081558227539,0.267561078071594,1.07856774330139,-2.06858277320862,	
-72.1813049316406,-284.186157226563,-67.7845611572266,0.317651093006134,1.07465815544128,-2.07680869102478,	
-72.2998504638672,-284.263671875,-67.3954467773438,0.281562715768814,1.05415606498718,-2.06592392921448,	
-72.1458969116211,-284.089813232422,-67.3895263671875,0.31028163433075,1.07931852340698,-2.06290054321289,	
-71.931526184082,-284.307250976563,-66.9936447143555,0.331444889307022,1.05909562110901,-2.04907298088074,	
-71.9969024658203,-284.26611328125,-67.3970947265625,0.360236078500748,1.0423047542572,-2.04624462127686,	
-72.1324157714844,-284.430328369141,-67.7931976318359,0.353344261646271,1.06275796890259,-2.04882264137268,	
-72.2047576904297,-284.649078369141,-68.6183166503906,0.346560120582581,1.04131698608398,-2.04892754554749,	
-72.0437774658203,-284.566314697266,-67.1996078491211,0.352791875600815,1.01313352584839,-2.0520646572113,	
-72.5823211669922,-284.440582275391,-68.0016632080078,0.331745237112045,1.01671409606934,-2.04628992080688,	
-72.421745300293,-284.096771240234,-67.7940902709961,0.353236228227615,1.03794240951538,-2.03774785995483,	
-72.4063186645508,-284.264709472656,-68.2245101928711,0.353377968072891,0.996014535427094,-2.03805589675903,	
-72.3260650634766,-284.385192871094,-68.2304763793945,0.389138966798782,0.983999669551849,-2.018470287323,	
-72.5506896972656,-284.3466796875,-67.3938522338867,0.367375135421753,0.980112731456757,-2.03529787063599,	
-72.3210144042969,-284.651611328125,-68.4208145141602,0.396546870470047,1.01301598548889,-2.02099275588989,	
-72.250602722168,-284.173126220703,-66.5835571289063,0.395336866378784,0.989230930805206,-2.02406978607178,	
-72.3106994628906,-284.46923828125,-67.1787490844727,0.417091488838196,1.0012035369873,-2.03222846984863,	
-72.1626586914063,-284.384033203125,-67.7936172485352,0.403086990118027,1.00093603134155,-2.01819634437561,	
-72.0050201416016,-284.552185058594,-68.4512557983398,0.418138593435287,1.00061893463135,-2.02406287193298,	
-72.1429290771484,-284.290771484375,-67.8033905029297,0.431940376758575,1.00133037567139,-2.00699591636658,	
-72.1423187255859,-284.552185058594,-66.9905471801758,0.424412250518799,0.9975625872612,-2.01830315589905,	
-71.9927520751953,-284.724273681641,-67.8457107543945,0.446410655975342,0.976341545581818,-2.01582860946655,	
-72.2919311523438,-284.641479492188,-67.2006301879883,0.467010736465454,0.964126646518707,-2.0184645652771,	
-72.1271514892578,-284.634185791016,-67.6155700683594,0.503275990486145,0.984979212284088,-2.01272249221802,	
-72.0696258544922,-284.508911132813,-66.9777450561523,0.474475800991058,0.985460817813873,-2.0070481300354,	
-72.4210510253906,-284.89501953125,-67.4032592773438,0.502943515777588,0.943103730678558,-2.03252220153809,	
-72.5645294189453,-284.975646972656,-66.7905807495117,0.531185269355774,0.943635165691376,-2.0325231552124,	
-72.2695770263672,-284.711486816406,-68.2289733886719,0.53178483247757,0.934319794178009,-2.02689266204834,	
-72.1261749267578,-285.061950683594,-67.1863327026367,0.531447529792786,0.976502597332001,-2.04063153266907,	
-72.1192779541016,-285.066223144531,-68.4017105102539,0.496217429637909,0.988158762454987,-2.02645182609558,	
-72.1922454833984,-284.935241699219,-66.9975509643555,0.531397998332977,0.935210525989532,-2.03251504898071,	
-72.1062545776367,-284.635894775391,-66.3722229003906,0.524059057235718,0.948443591594696,-2.01561570167542,	
-72.6175918579102,-284.849243164063,-67.1914291381836,0.538484156131744,0.914410054683685,-2.02133989334106,	
-72.5437316894531,-284.799499511719,-68.4157867431641,0.524746358394623,0.938500344753265,-2.01551485061646,	
-72.6966323852539,-284.795715332031,-66.7649230957031,0.531326651573181,0.943931043148041,-2.0183413028717,	
-72.3059844970703,-285.364166259766,-67.8030700683594,0.574645102024078,0.901893079280853,-2.00723505020142,	
-72.6260986328125,-285.104736328125,-66.9794692993164,0.560155153274536,0.960720241069794,-2.00980114936829,	
-72.1564025878906,-285.188262939453,-68.0092391967773,0.567576587200165,0.930877864360809,-2.00431609153748,	
-72.8281173706055,-284.710266113281,-67.4016876220703,0.567627549171448,0.931561410427094,-1.99878931045532,	
-72.4356536865234,-284.919555664063,-68.6524047851563,0.632554233074188,0.918547928333282,-1.99041390419006,	
-72.5059814453125,-285.139587402344,-68.652961730957,0.589644730091095,0.943063914775848,-2.00719881057739,	
-72.3596496582031,-285.140258789063,-67.8175659179688,0.610132992267609,0.914586961269379,-1.99604725837708,	
-72.2171020507813,-285.222961425781,-68.0241775512695,0.61773955821991,0.918388187885284,-2.01842856407166,	
-72.1228485107422,-285.16357421875,-68.2130966186523,0.624727964401245,0.922558844089508,-2.00425100326538,	
-72.2142028808594,-285.221923828125,-67.7981796264648,0.624884009361267,0.914444744586945,-2.01829266548157,	
-72.3486785888672,-285.047973632813,-67.2109527587891,0.645725548267365,0.877734363079071,-1.99907207489014,	
-72.2685089111328,-285.182067871094,-66.9859619140625,0.638286709785461,0.873482823371887,-2.00739812850952,	
-72.1201705932617,-285.095703125,-67.8092880249023,0.674810826778412,0.902475714683533,-1.99591040611267,	
-72.4833602905273,-284.785339355469,-68.4367523193359,0.667918562889099,0.88954770565033,-1.99324464797974,	
-72.3357696533203,-285.137451171875,-68.0176620483398,0.653180420398712,0.881144046783447,-2.0072865486145,	
-72.1802368164063,-285.132141113281,-66.3793029785156,0.666776120662689,0.874538660049438,-1.98215103149414,	
-72.1880035400391,-285.217559814453,-66.9944305419922,0.67436558008194,0.886509299278259,-1.9904932975769,	
-72.4028778076172,-285.437225341797,-67.2072601318359,0.681521654129028,0.865782797336578,-1.97659420967102,	
-72.3809204101563,-284.904602050781,-68.2350921630859,0.67555832862854,0.911044120788574,-1.97632575035095,	
-72.1603927612305,-285.299377441406,-68.4270782470703,0.682085990905762,0.889737844467163,-1.98193693161011,	
-72.4587097167969,-285.308715820313,-66.8159790039063,0.688879370689392,0.895674049854279,-1.95979416370392,	
-72.150146484375,-285.470184326172,-67.2065811157227,0.703014552593231,0.878264784812927,-1.98211240768433,	
-71.9952850341797,-285.389678955078,-67.4113159179688,0.703057825565338,0.870150566101074,-1.95968413352966,	
-72.2235107421875,-285.520874023438,-68.2497863769531,0.732524573802948,0.861661851406097,-1.95134282112122,	
-72.0650329589844,-285.608520507813,-67.2129592895508,0.74624502658844,0.879074573516846,-1.9512095451355,	
-72.3475189208984,-285.087463378906,-68.2331848144531,0.746611714363098,0.836434066295624,-1.96533823013306,	
-72.1139602661133,-285.819091796875,-68.0563278198242,0.782408118247986,0.857807219028473,-1.95138883590698,	
-72.133903503418,-285.911987304688,-67.6320114135742,0.782188296318054,0.874505341053009,-1.96525931358337,	
-72.3529968261719,-285.785430908203,-67.6318359375,0.782247722148895,0.824796378612518,-1.95423936843872,	
-72.1264572143555,-285.906341552734,-68.2415390014648,0.818200767040253,0.836636900901794,-1.97089409828186,	
-71.9645538330078,-285.645141601563,-67.6460266113281,0.817942202091217,0.837430894374847,-1.95145499706268,	
-71.9709320068359,-285.652191162109,-67.8373870849609,0.810575664043427,0.791226148605347,-1.95997619628906,	
-72.4055938720703,-285.389587402344,-67.2062530517578,0.824832201004028,0.816841781139374,-1.95694065093994,	
-72.1759796142578,-285.777587890625,-67.6290435791016,0.83220911026001,0.812842309474945,-1.93180179595947,	
-72.5532989501953,-285.914703369141,-68.2505264282227,0.825243413448334,0.799507975578308,-1.95149481296539,	
-72.1684722900391,-285.690582275391,-68.8852157592773,0.840409159660339,0.824579775333405,-1.93461668491364,	
-71.7809066772461,-286.076965332031,-68.0538101196289,0.868189752101898,0.808524250984192,-1.93183517456055,	
-71.7939605712891,-285.814025878906,-67.4254684448242,0.875532567501068,0.821585297584534,-1.93729174137115,	
-72.1751251220703,-286.040618896484,-67.8342971801758,0.839229881763458,0.816787362098694,-1.93175411224365,	
-72.1600799560547,-285.773803710938,-67.6393051147461,0.868068099021912,0.800299406051636,-1.94587087631226,	
-72.2353668212891,-285.560089111328,-67.6370239257813,0.882472336292267,0.775621712207794,-1.93473172187805,	
-72.1406021118164,-285.942626953125,-68.0606155395508,0.868043899536133,0.783409118652344,-1.93761324882507,	
-72.2206726074219,-285.991119384766,-68.2446823120117,0.853820562362671,0.799935877323151,-1.9317774772644,	
-72.2041625976563,-285.806060791016,-68.8862380981445,0.883145153522491,0.799993515014648,-1.91788387298584,	
-72.1899566650391,-285.883453369141,-67.4181365966797,0.882434666156769,0.784261047840118,-1.92617690563202,	
-71.7515716552734,-285.980163574219,-68.2522811889648,0.911457240581512,0.800650894641876,-1.91210055351257,	
-71.9766235351563,-286.119293212891,-68.6885223388672,0.904172420501709,0.771065413951874,-1.91243946552277,	
-71.9884338378906,-285.851104736328,-66.8288803100586,0.931877315044403,0.722601175308228,-1.91260004043579,	
-71.6110076904297,-285.894897460938,-67.4558639526367,0.932707667350769,0.77233225107193,-1.90958774089813,	
-71.739990234375,-285.716949462891,-67.4364852905273,0.918190538883209,0.771769523620605,-1.93473756313324,	
-71.8997955322266,-285.901092529297,-67.8671493530273,0.939588010311127,0.742748618125916,-1.909743309021,	
-72.0305099487305,-286.230926513672,-66.6332931518555,0.96083277463913,0.756176829338074,-1.92088663578033,	
-71.8945083618164,-285.972930908203,-67.6604309082031,0.939545214176178,0.750910937786102,-1.92933464050293,	
-71.8824691772461,-285.715087890625,-67.8647232055664,0.939727365970612,0.74285227060318,-1.90690934658051,	
-72.0369720458984,-286.334197998047,-67.6610107421875,0.968010723590851,0.726190507411957,-1.91817724704742,	
-71.9456481933594,-285.582641601563,-67.6648559570313,0.932428538799286,0.738748133182526,-1.90978813171387,	
-71.8666381835938,-286.058074951172,-67.6547317504883,0.954101264476776,0.776312112808228,-1.91231000423431,	
-72.0203857421875,-285.801696777344,-68.2743911743164,0.968808233737946,0.776099145412445,-1.9038724899292,	
-72.1852569580078,-285.542083740234,-68.4844818115234,0.925341904163361,0.766919851303101,-1.92085194587708,	
-71.5843658447266,-285.801208496094,-68.4855575561523,0.925931394100189,0.767108380794525,-1.92364549636841,	
-71.7368621826172,-285.974182128906,-67.6597061157227,0.939659953117371,0.776343703269958,-1.90397644042969,	
-71.7355346679688,-285.977172851563,-68.4738388061523,0.954370200634003,0.767528831958771,-1.90108859539032,	
-71.8828430175781,-285.799285888672,-67.0680694580078,0.9964639544487,0.727087140083313,-1.90149629116058,	
-71.7159881591797,-285.799255371094,-68.0552215576172,0.990074694156647,0.746938586235046,-1.91790068149567,	
-71.5653228759766,-286.059356689453,-68.720085144043,0.990126669406891,0.721752345561981,-1.89873099327087,	
-71.9373931884766,-285.762542724609,-67.2727432250977,1.01069664955139,0.693593084812164,-1.90446937084198,	
-71.6939926147461,-285.966888427734,-67.6758499145508,0.990092217922211,0.71437019109726,-1.89867401123047,	
-72.2324829101563,-286.024169921875,-66.6344299316406,0.989044845104218,0.681573450565338,-1.9015953540802,	
-71.7060165405273,-285.631896972656,-67.878547668457,0.997428476810455,0.718725502490997,-1.88177895545959,	
-71.8421783447266,-285.628143310547,-67.4619598388672,1.02560174465179,0.710388898849487,-1.90140044689178,	
-71.5505676269531,-285.88671875,-66.6402206420898,1.00391697883606,0.731823205947876,-1.89859890937805,	
-71.9959259033203,-285.974975585938,-67.4847869873047,1.04001319408417,0.710766792297363,-1.88470363616943,	
-71.7593994140625,-286.014526367188,-68.3019409179688,1.01872420310974,0.714295089244843,-1.87625432014465,	
-71.8386383056641,-285.71240234375,-67.8869857788086,1.03279280662537,0.680786669254303,-1.91001760959625,	
-71.9092407226563,-285.756530761719,-67.4893035888672,1.04704892635345,0.673020899295807,-1.90173780918121,	
-71.6044692993164,-285.580902099609,-69.1095733642578,1.01919758319855,0.705264627933502,-1.88456070423126,	
-71.7584686279297,-285.846527099609,-66.8813781738281,1.06105375289917,0.648893773555756,-1.88228094577789,	
-71.6782073974609,-285.720520019531,-68.1017990112305,1.01920998096466,0.723377466201782,-1.85380554199219,	
-71.4495697021484,-285.932983398438,-67.6837692260742,1.0403345823288,0.702811419963837,-1.85944437980652,	
-71.5931396484375,-285.761810302734,-67.9199066162109,1.01888465881348,0.682162642478943,-1.83455848693848,	
-71.4511871337891,-286.108428955078,-67.5007705688477,1.05481159687042,0.711772918701172,-1.83992457389832,	
-71.3692016601563,-286.151733398438,-68.1241455078125,1.04809296131134,0.698915064334869,-1.83720672130585,	
-71.2956237792969,-286.196136474609,-68.7319641113281,1.06960618495941,0.710931658744812,-1.83701717853546,	
-71.3524017333984,-286.146606445313,-68.5363922119141,1.05525147914886,0.66949051618576,-1.83453130722046,	
