forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.5343933105469,-280.973968505859,-43.4370574951172,3.64701366424561,0.00367514044046402,0.0155529286712408,	
-73.1452789306641,-281.416687011719,-43.6390228271484,3.65426826477051,-0.0174834877252579,0.00147115252912045,	
-73.2258605957031,-281.107543945313,-43.7176818847656,3.65398931503296,-0.0177344679832458,-0.00681025721132755,	
-73.1346817016602,-281.330657958984,-44.43701171875,3.64693641662598,-0.0140866413712502,0.0071594025939703,	
-73.2037506103516,-281.105041503906,-43.665283203125,3.68214178085327,-0.0182341933250427,-0.0320281460881233,	
-73.3454513549805,-281.356262207031,-43.4349975585938,3.68266272544861,-0.00908873230218887,-0.0066871140152216,	
-72.7483062744141,-281.282531738281,-44.3382568359375,3.66852593421936,0.00670936703681946,-0.0122789237648249,	
-73.0530014038086,-280.938110351563,-44.3250350952148,3.66147398948669,-0.00585243850946426,-0.0179312918335199,	
-73.2611389160156,-280.794128417969,-44.2809906005859,3.67564177513123,-0.00561857968568802,-0.0040102694183588,	
-73.1792526245117,-281.177185058594,-43.3288497924805,3.68918180465698,-0.0133360251784325,-0.00971050001680851,	
-73.0446472167969,-281.272308349609,-44.3364868164063,3.71139979362488,-0.0179175212979317,-0.00122303701937199,	
-72.9536590576172,-281.220275878906,-44.331428527832,3.71147489547729,0.00702334195375443,-0.00406588055193424,	
-73.1702728271484,-281.428802490234,-44.1039047241211,3.71791458129883,-0.0225892141461372,-0.0293318126350641,	
-73.1817626953125,-281.349273681641,-43.349609375,3.73881769180298,-0.0510443486273289,-0.0266998503357172,	
-73.323356628418,-281.350769042969,-44.6826858520508,3.76830768585205,-0.0353150479495525,-0.0291181299835443,	
-72.9364471435547,-281.121795654297,-43.7926864624023,3.77494716644287,-0.0388972796499729,-0.0293411109596491,	
-73.0871124267578,-281.214385986328,-44.9575042724609,3.76869344711304,-0.0437216125428677,-0.0321181491017342,	
-73.5455780029297,-281.560791015625,-43.7318496704102,3.76043009757996,-0.0305255278944969,-0.0293064210563898,	
-73.3763046264648,-281.211761474609,-43.4541015625,3.76767945289612,-0.0343845710158348,-0.0266154501587152,	
-73.609001159668,-280.989685058594,-43.2122573852539,3.8033595085144,-0.0385799966752529,-0.0460881665349007,	
-73.2343139648438,-281.296997070313,-44.3773727416992,3.76096963882446,-0.0309284962713718,-0.0321765020489693,	
-73.7736511230469,-280.825164794922,-45.5571136474609,3.75466060638428,0.00540219247341156,-0.0486860349774361,	
-73.0067901611328,-281.331420898438,-44.0200729370117,3.77481269836426,-0.0474625006318092,-0.0294372532516718,	
-73.2253341674805,-280.591003417969,-43.6643447875977,3.79654026031494,-0.0178167074918747,-0.031981535255909,	
-73.5362319946289,-281.202911376953,-43.4863052368164,3.78924345970154,-0.0217326059937477,-0.0237361881881952,	
-73.6811447143555,-280.778198242188,-44.0567932128906,3.78228402137756,-0.0100551471114159,-0.0404850319027901,	
-73.1652374267578,-280.815490722656,-43.7314605712891,3.80382561683655,-0.0304548107087612,-0.0461327508091927,	
-73.4134292602539,-281.137054443359,-42.1179733276367,3.78860139846802,-0.0375356785953045,-0.0378162935376167,	
-73.2445831298828,-281.037902832031,-44.3448486328125,3.76854467391968,-0.0179717466235161,-0.0154669973999262,	
-73.4612655639648,-280.641937255859,-43.3961715698242,3.78191804885864,-0.00958608835935593,-0.0377858951687813,	
-73.1838836669922,-280.566162109375,-43.2836532592773,3.78190946578979,-0.0258996449410915,-0.0295069310814142,	
-73.5622406005859,-280.693420410156,-43.9715423583984,3.76800751686096,-0.0262668505311012,-0.023820111528039,	
-73.7931823730469,-280.140197753906,-44.1266784667969,3.73221898078918,-0.0225406438112259,-0.0295983646064997,	
-73.4833908081055,-280.392211914063,-43.2831954956055,3.71750688552856,-0.0138615816831589,-0.0405502393841743,	
-73.400520324707,-280.435852050781,-44.3604125976563,3.73969173431396,-0.0183179751038551,-0.0238304827362299,	
-73.8732604980469,-280.182983398438,-43.3815231323242,3.74628758430481,-0.0382286161184311,-0.0158296320587397,	
-73.6475677490234,-280.48828125,-43.7290267944336,3.72490978240967,-0.0430982932448387,-0.0324852541089058,	
-73.6370849609375,-279.962738037109,-44.6569595336914,3.66825866699219,-0.0103335604071617,-0.00724405981600285,	
-73.6596755981445,-280.141632080078,-43.7496948242188,3.68950176239014,-0.0303784571588039,-0.0185936186462641,	
-73.739013671875,-279.931732177734,-44.7666130065918,3.66843914985657,0.0147443860769272,-0.004471430554986,	
-73.7278823852539,-280.0185546875,-43.5051193237305,3.66759252548218,-0.0096934586763382,-0.0211477968841791,	
-73.3551025390625,-279.884338378906,-44.9477157592773,3.65427470207214,0.00595669448375702,-0.0211048219352961,	
-73.9045639038086,-279.759155273438,-43.9304428100586,3.63959860801697,0.023624561727047,-0.00442708469927311,	
-73.8162078857422,-279.719207763672,-44.9421234130859,3.5968554019928,0.00612786412239075,0.00665937922894955,	
-73.595703125,-279.500335693359,-44.670108795166,3.62594509124756,0.0149397626519203,0.00677352212369442,	
-73.534797668457,-280.070922851563,-44.9802017211914,3.60446262359619,0.0189113467931747,0.0122997071594,	
-73.6857528686523,-279.626159667969,-43.7006950378418,3.63244032859802,0.0197160094976425,0.000978400930762291,	
-74.0599594116211,-279.415588378906,-44.2214660644531,3.6328718662262,0.0278303846716881,0.00110231898725033,	
-73.4594573974609,-279.840179443359,-43.9966201782227,3.66837286949158,-0.00130695104598999,-0.013079235330224,	
-73.6885223388672,-279.470550537109,-43.5936317443848,3.63944363594055,0.0154768452048302,-0.0130677316337824,	
-73.4638671875,-279.761260986328,-44.1360626220703,3.63935446739197,-0.00994893908500671,-0.00479567982256413,	
-74.0670318603516,-279.419647216797,-44.2475891113281,3.64696264266968,0.00293086469173431,0.00651841424405575,	
-73.9090118408203,-279.066589355469,-44.8029708862305,3.58966159820557,0.0021081417798996,0.00633596442639828,	
-73.7698059082031,-279.512817382813,-44.5706443786621,3.61160182952881,0.0233774855732918,0.006636967882514,	
-73.8913650512695,-279.320495605469,-44.9210166931152,3.61890649795532,0.0190635919570923,0.0148672368377447,	
-73.5138244628906,-279.440673828125,-44.9613876342773,3.62574315071106,0.00648479163646698,0.0148544814437628,	
-73.5160675048828,-279.104187011719,-44.5630912780762,3.5900092124939,0.0112312659621239,0.0344617292284966,	
-73.5418167114258,-279.550933837891,-44.2290649414063,3.60406136512756,0.0282035768032074,0.0344541594386101,	
-73.9106903076172,-279.325103759766,-43.9505081176758,3.64692258834839,0.011329397559166,0.000888517126441002,	
-74.0497436523438,-279.410736083984,-44.4485130310059,3.6466543674469,-0.00575287640094757,0.00353341363370419,	
-73.9055099487305,-279.322235107422,-43.9584541320801,3.62511515617371,-0.0014665275812149,-0.00476683117449284,	
-73.890022277832,-278.806884765625,-43.8511581420898,3.61139798164368,0.00731474906206131,0.000645449385046959,	
-74.2692108154297,-279.447937011719,-44.5691375732422,3.64715361595154,0.0111813172698021,0.0204412247985601,	
-74.1122360229492,-279.191223144531,-44.2255401611328,3.66104960441589,-0.0223012492060661,-0.00770027376711369,	
-73.5908432006836,-279.057586669922,-44.4047813415527,3.63999605178833,0.0317636728286743,-0.00196845270693302,	
-73.9117965698242,-279.064453125,-44.3258895874023,3.65415477752686,0.00675390660762787,-0.00472939945757389,	
-73.9754333496094,-279.112426757813,-43.9008560180664,3.60394787788391,0.0361960381269455,0.00646518729627132,	
-73.9913558959961,-278.675170898438,-44.8195114135742,3.62559390068054,0.0143661797046661,-0.0188633892685175,	
-74.129150390625,-278.758544921875,-43.9394187927246,3.68993711471558,0.0113408416509628,-0.0104233715683222,	
-73.8150863647461,-279.190124511719,-45.0140609741211,3.66865086555481,0.0061669796705246,-0.0134209487587214,	
-73.8163681030273,-279.098327636719,-44.776611328125,3.64711785316467,0.00213590264320374,-0.0104723665863276,	
-73.7372207641602,-279.228302001953,-43.2963638305664,3.70309591293335,-0.0386993996798992,-0.0274893138557673,	
-73.5907897949219,-279.491149902344,-45.7406158447266,3.71224522590637,0.00636311620473862,0.00627206824719906,	
-73.880615234375,-278.970886230469,-44.1917381286621,3.71851468086243,0.00287821888923645,-0.0132772419601679,	
-73.9636840820313,-278.837829589844,-45.4364624023438,3.69036221504211,0.0263060927391052,-0.0409475043416023,	
-74.0318222045898,-278.960815429688,-44.7614364624023,3.70436501502991,0.00198640674352646,-0.0328384116292,	
-74.255126953125,-278.925323486328,-44.3909683227539,3.69646883010864,-0.0185236930847168,-0.0189705584198236,	
-74.3466110229492,-278.625427246094,-44.3448371887207,3.6897394657135,0.0188272222876549,-0.0326464846730232,	
-73.8641204833984,-278.698486328125,-44.9097328186035,3.69017457962036,0.0183356776833534,-0.0382955148816109,	
-73.7988662719727,-278.743469238281,-45.2342071533203,3.6902539730072,0.0103720054030418,-0.00774831511080265,	
-73.8034362792969,-278.575439453125,-45.4895668029785,3.71178412437439,0.0142191201448441,-0.021597633138299,	
-73.8681793212891,-278.524963378906,-44.5100746154785,3.67565417289734,0.0108660906553268,-0.00205899216234684,	
-73.725456237793,-278.441833496094,-45.6753921508789,3.71231389045715,0.0307396128773689,-0.0299437139183283,	
-74.1001434326172,-278.487213134766,-45.0466270446777,3.6902072429657,-0.0062408447265625,-0.0163226220756769,	
-73.6798553466797,-278.242065429688,-44.4722938537598,3.67585802078247,0.0194526985287666,-0.00229985453188419,	
-74.0458145141602,-278.183074951172,-44.8447074890137,3.64014077186584,0.0144627541303635,-0.0220281574875116,	
-73.510124206543,-278.141540527344,-45.6654624938965,3.65482616424561,0.0309771448373795,0.00338410399854183,	
-73.7649459838867,-278.112426757813,-44.8172187805176,3.6547954082489,0.0149888247251511,-0.00233174301683903,	
-73.9626235961914,-278.312194824219,-44.4388961791992,3.64714503288269,0.01925378292799,-0.00521583296358585,	
-73.7505645751953,-278.103576660156,-44.7321891784668,3.62569665908813,0.0231965854763985,-0.00224793888628483,	
-73.9098510742188,-277.932556152344,-44.7178802490234,3.64024972915649,0.048308938741684,-0.00224466063082218,	
-73.9779281616211,-278.056793212891,-44.6572113037109,3.61135792732239,0.0231243520975113,-0.00248337723314762,	
-74.0617904663086,-278.102966308594,-44.8006019592285,3.61156725883484,0.0143672674894333,-0.0221101734787226,	
-74.1689987182617,-277.7236328125,-44.032543182373,3.59699702262878,0.0233338326215744,-0.0193272922188044,	
-74.0859451293945,-277.601440429688,-44.1725158691406,3.55444812774658,0.0403337627649307,0.0142876412719488,	
-73.7785110473633,-277.682373046875,-44.0124053955078,3.5828800201416,0.0490236580371857,0.0227589514106512,	
-74.0943222045898,-277.341125488281,-44.3559112548828,3.5401508808136,0.0652880221605301,0.0170513298362494,	
-73.8138427734375,-277.430236816406,-44.1222114562988,3.5332338809967,0.0613876283168793,0.0171691086143255,	
-74.0303115844727,-277.397766113281,-44.0232162475586,3.53299474716187,0.061619907617569,0.0366418287158012,	
-74.1045150756836,-277.165893554688,-44.3227806091309,3.54031610488892,0.0402026325464249,0.00564842484891415,	
-73.9437637329102,-277.340728759766,-44.7274589538574,3.56217527389526,0.0611499845981598,0.0226160790771246,	
-73.7337951660156,-277.209136962891,-45.2718200683594,3.52611470222473,0.0230224877595901,0.0307232048362494,	
-74.015495300293,-277.466491699219,-44.6487731933594,3.54033446311951,0.0484350472688675,0.0225793030112982,	
-73.7929000854492,-277.248504638672,-43.8408508300781,3.55426502227783,0.0571825802326202,0.00853585265576839,	
-73.5852813720703,-277.304931640625,-43.9947471618652,3.58300614356995,0.0323805660009384,0.00833945535123348,	
-73.9559478759766,-277.258209228516,-45.1152191162109,3.55499958992004,0.0564763396978378,0.0168759729713202,	
-74.0088653564453,-276.943817138672,-44.5004196166992,3.5546600818634,0.0318087935447693,0.00839834474027157,	
-74.0331115722656,-276.952941894531,-44.6645355224609,3.54758620262146,0.0359263271093369,0.0168839599937201,	
-74.0853271484375,-277.076141357422,-44.6795310974121,3.53307628631592,0.0359760075807571,0.0279441382735968,	
-73.7957458496094,-277.167205810547,-45.5342254638672,3.56226444244385,0.0517273545265198,0.000188997015357018,	
-73.6345138549805,-277.243530273438,-43.3637313842773,3.54670810699463,0.0450343191623688,0.00558548234403133,	
-74.0328674316406,-276.593109130859,-45.0805931091309,3.53343772888184,0.0440169125795364,0.0253441240638494,	
-73.8623657226563,-277.206237792969,-44.0890922546387,3.54789328575134,0.0866807252168655,0.0254011657088995,	
-73.5747451782227,-276.94287109375,-44.7321891784668,3.54765653610229,0.0359957590699196,0.0193841364234686,	
-73.9649200439453,-276.658569335938,-44.3486785888672,3.55483102798462,0.0405247956514359,0.0166133549064398,	
-73.8908843994141,-276.953155517578,-43.9500503540039,3.52617859840393,0.0573709756135941,0.0137819554656744,	
-74.0408172607422,-276.350341796875,-44.7453460693359,3.52673006057739,0.0735705196857452,0.0196543838828802,	
-73.7484893798828,-276.698516845703,-44.2734718322754,3.52615237236023,0.0402925759553909,0.0109154488891363,	
-74.0543823242188,-276.440887451172,-44.4122924804688,3.49047303199768,0.0689833015203476,0.00279640220105648,	
-73.8277053833008,-276.569030761719,-43.9842910766602,3.50458168983459,0.0448485165834427,0.0193582680076361,	
-74.3491516113281,-276.264404296875,-43.9243469238281,3.47611260414124,0.0448419600725174,0.0220551397651434,	
-73.9815139770508,-276.395690917969,-44.9345092773438,3.48389315605164,0.0650672763586044,0.0278590824455023,	
-73.6047973632813,-276.265563964844,-43.9330139160156,3.47629332542419,0.0699718743562698,0.0278884079307318,	
-74.0734100341797,-276.187438964844,-44.5931625366211,3.46197319030762,0.0692942440509796,0.0250732209533453,	
-74.0756988525391,-276.101928710938,-43.9958877563477,3.4262683391571,0.0824648141860962,0.0389371439814568,	
-74.0593109130859,-276.004364013672,-45.1352767944336,3.43362784385681,0.0687662363052368,0.0277455952018499,	
-73.8473205566406,-276.147186279297,-43.7255477905273,3.44751167297363,0.0787255167961121,0.0528835579752922,	
-73.8505172729492,-275.963592529297,-45.2270126342773,3.48411464691162,0.0818381458520889,0.0417122766375542,	
-74.2306289672852,-275.577941894531,-44.8512496948242,3.46923637390137,0.0488400608301163,0.0526516363024712,	
-73.9854507446289,-276.222991943359,-43.9186477661133,3.46938967704773,0.0827049165964127,0.0386914536356926,	
-74.1525115966797,-275.970458984375,-45.5624847412109,3.46312546730042,0.102175161242485,0.0305498745292425,	
-74.1010131835938,-275.673309326172,-44.6792221069336,3.41226816177368,0.0736395269632339,0.0500334426760674,	
-73.8679809570313,-275.628173828125,-44.2767028808594,3.42652153968811,0.065637394785881,0.0443519279360771,	
-74.252197265625,-275.676696777344,-42.7339630126953,3.39710330963135,0.0834593921899796,0.0499237105250359,	
-73.876838684082,-275.893951416016,-44.5868759155273,3.42688131332397,0.0824198871850967,0.0555888935923576,	
-74.1122360229492,-275.60009765625,-44.2373733520508,3.39072346687317,0.0618923604488373,0.0665868446230888,	
-74.1726455688477,-275.376770019531,-43.1836242675781,3.37597322463989,0.0791057497262955,0.0580688640475273,	
-73.8774871826172,-275.640014648438,-42.3029098510742,3.33276438713074,0.112822830677032,0.0555397793650627,	
-73.9530639648438,-275.414245605469,-42.2666473388672,3.36130547523499,0.113091573119164,0.0666909739375114,	
-74.1058807373047,-275.504760742188,-43.6030120849609,3.3623514175415,0.11241489648819,0.0694063231348991,	
-73.9483032226563,-275.589050292969,-42.6793022155762,3.34711909294128,0.120882853865623,0.0582979246973991,	
-73.8122634887695,-275.674591064453,-43.3422660827637,3.36871957778931,0.0825841575860977,0.0329058691859245,	
-74.0198364257813,-275.801147460938,-43.8287544250488,3.4116792678833,0.0660750269889832,0.052492193877697,	
-74.0341491699219,-275.378967285156,-43.1816902160645,3.34042763710022,0.09186652302742,0.0776375457644463,	
-73.7562484741211,-274.871826171875,-43.3324966430664,3.33338403701782,0.0955701023340225,0.0608689710497856,	
