forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.6803359985352,-280.289978027344,-63.0971946716309,-0.36942994594574,1.18195080757141,-1.74001622200012,	
-73.8445892333984,-280.300476074219,-63.4972839355469,-0.347932666540146,1.15259408950806,-1.7373286485672,	
-73.4528121948242,-280.428894042969,-62.4922676086426,-0.341683924198151,1.13254714012146,-1.72920835018158,	
-73.7439804077148,-280.337890625,-63.9395217895508,-0.297612309455872,1.14844036102295,-1.73167586326599,	
-73.7338409423828,-280.59619140625,-63.3070106506348,-0.312461882829666,1.1238226890564,-1.72909319400787,	
-73.5088043212891,-280.806762695313,-62.4595260620117,-0.262693613767624,1.17008781433105,-1.74831223487854,	
-73.4260711669922,-280.679992675781,-62.2788467407227,-0.262952536344528,1.12861847877502,-1.74575304985046,	
-73.425537109375,-280.504821777344,-63.4778709411621,-0.298217833042145,1.14021182060242,-1.73446536064148,	
-73.4820327758789,-280.801208496094,-61.6423301696777,-0.262969732284546,1.12936854362488,-1.7346625328064,	
-73.8616485595703,-280.768463134766,-62.6694145202637,-0.234165787696838,1.0870041847229,-1.7347446680069,	
-73.8452987670898,-280.759643554688,-62.6646728515625,-0.227112770080566,1.09966230392456,-1.7234183549881,	
-73.764274597168,-280.800079345703,-64.344108581543,-0.204812049865723,1.06958103179932,-1.7151175737381,	
-74.2301712036133,-280.718139648438,-62.8780708312988,-0.205444008111954,1.1035168170929,-1.74010765552521,	
-73.398811340332,-280.750244140625,-62.6804428100586,-0.22746405005455,1.09914517402649,-1.74577152729034,	
-73.8425140380859,-280.409057617188,-62.449161529541,-0.198902100324631,1.08269047737122,-1.75137150287628,	
-73.6804046630859,-280.915374755859,-61.8647766113281,-0.177426397800446,1.09592270851135,-1.74579894542694,	
-73.9012832641602,-281.140533447266,-61.6443519592285,-0.142090559005737,1.09187078475952,-1.74857771396637,	
-73.6719512939453,-281.269958496094,-63.3096504211426,-0.184440702199936,1.0488121509552,-1.7487530708313,	
-73.8173446655273,-281.179168701172,-62.6645088195801,-0.127237513661385,1.07455348968506,-1.74862861633301,	
-73.5646362304688,-281.041198730469,-62.2394485473633,-0.127391427755356,1.06655430793762,-1.74853491783142,	
-73.7236785888672,-281.826416015625,-61.874641418457,-0.0848127827048302,1.0336320400238,-1.75156700611115,	
-74.0961532592773,-281.432464599609,-62.0571098327637,-0.120588883757591,1.08733749389648,-1.75407028198242,	
-73.6531677246094,-281.167388916016,-62.8549003601074,-0.113426692783833,1.04042077064514,-1.77951538562775,	
-73.7828140258789,-281.253814697266,-61.6466979980469,-0.0992612913250923,1.04193711280823,-1.75709569454193,	
-73.7248382568359,-281.484924316406,-62.0442886352539,-0.127747923135757,1.05005598068237,-1.7429735660553,	
-74.1403884887695,-281.211669921875,-62.2355041503906,-0.0848315954208374,1.04166150093079,-1.74581551551819,	
-73.8423080444336,-281.211120605469,-62.8792457580566,-0.0557204447686672,1.01677083969116,-1.72623872756958,	
-73.6897735595703,-281.377014160156,-62.2653007507324,-0.0420650914311409,1.01670932769775,-1.75149965286255,	
-74.0517883300781,-281.416809082031,-62.4587249755859,-0.0349361337721348,1.02107572555542,-1.72903776168823,	
-74.1168594360352,-281.717864990234,-62.4160766601563,-0.0418143905699253,1.03302693367004,-1.76529002189636,	
-73.8919372558594,-281.414001464844,-62.0270233154297,0.000735457986593246,1.02505779266357,-1.76804637908936,	
-73.7555389404297,-281.765075683594,-62.8349380493164,-0.00596657022833824,1.02922677993774,-1.73150038719177,	
-73.8202133178711,-281.63623046875,-63.0971908569336,-0.0128343552350998,1.03318452835083,-1.73731577396393,	
-73.8782806396484,-281.938354492188,-62.4913635253906,0.0224459320306778,0.996206343173981,-1.74038970470428,	
-73.3589630126953,-281.981201171875,-62.8566551208496,0.0441991537809372,1.01697301864624,-1.73165130615234,	
-73.4922943115234,-281.808227539063,-62.4623718261719,0.0150151997804642,0.983777463436127,-1.72917973995209,	
-73.8712921142578,-281.766815185547,-63.0729141235352,0.0584695637226105,0.983778297901154,-1.71777105331421,	
-74.3950653076172,-282.068664550781,-61.8471069335938,0.0721775367856026,0.984544813632965,-1.72899436950684,	
-73.8603439331055,-281.665771484375,-62.2356643676758,0.0145789459347725,0.941909611225128,-1.74608445167542,	
-74.0922622680664,-281.539276123047,-61.6038475036621,0.043001301586628,0.967570841312408,-1.74025201797485,	
-74.0755844116211,-281.974365234375,-62.0489540100098,0.0576680526137352,0.975756585597992,-1.73744463920593,	
-73.9157562255859,-281.800628662109,-62.6381759643555,0.0936111882328987,0.937858402729034,-1.74318957328796,	
-73.9120864868164,-281.970001220703,-61.2290229797363,0.114643611013889,0.935316503047943,-1.72085213661194,	
-74.2022933959961,-281.967926025391,-63.7192802429199,0.108820147812366,0.945877373218536,-1.72929120063782,	
-74.2742767333984,-282.007781982422,-63.0805358886719,0.144038915634155,0.934029400348663,-1.72079682350159,	
-73.5945129394531,-282.309234619141,-62.6864013671875,0.122326202690601,0.938245475292206,-1.72914922237396,	
-74.0441055297852,-282.311950683594,-61.2479019165039,0.157341241836548,0.910382807254791,-1.72380948066711,	
-73.8816070556641,-282.391754150391,-62.0645637512207,0.157862544059753,0.951386272907257,-1.72639572620392,	
-73.8021850585938,-282.089324951172,-63.0979843139648,0.150766015052795,0.896490275859833,-1.71824491024017,	
-73.7322616577148,-282.136932373047,-62.2729301452637,0.136409312486649,0.930457532405853,-1.71808457374573,	
-73.7936401367188,-282.347686767578,-61.6424293518066,0.186068445444107,0.918481647968292,-1.72359752655029,	
-74.2446136474609,-282.518737792969,-62.2507476806641,0.186739146709442,0.893030524253845,-1.73486542701721,	
-73.7136611938477,-282.479736328125,-62.4964790344238,0.229664206504822,0.909835696220398,-1.72363889217377,	
-73.9298782348633,-282.61279296875,-62.4551620483398,0.21497505903244,0.909346878528595,-1.74032974243164,	
-73.6291198730469,-282.509704589844,-62.4750900268555,0.236599981784821,0.87242990732193,-1.71814298629761,	
-74.0690460205078,-282.510131835938,-61.2405967712402,0.221318870782852,0.87303102016449,-1.7237651348114,	
-74.0687637329102,-282.253723144531,-62.2681770324707,0.229198127985001,0.868377268314362,-1.71551322937012,	
-73.9879455566406,-282.476196289063,-62.8630599975586,0.244181960821152,0.868231356143951,-1.7096951007843,	
-74.1249237060547,-282.642944335938,-62.2848205566406,0.265100657939911,0.881101310253143,-1.71239805221558,	
-73.9037170410156,-282.3427734375,-63.0470275878906,0.229507952928543,0.884624898433685,-1.70106875896454,	
-73.5994415283203,-282.858459472656,-62.2626571655273,0.264963984489441,0.881234049797058,-1.70127069950104,	
-73.8157806396484,-282.636291503906,-62.7062530517578,0.315347790718079,0.85214227437973,-1.69583857059479,	
-73.4419631958008,-282.682250976563,-63.0889663696289,0.294257014989853,0.872679471969604,-1.69275796413422,	
-73.8918991088867,-282.58740234375,-61.8471641540527,0.264774918556213,0.873171806335449,-1.70406913757324,	
-73.4991836547852,-282.799987792969,-63.4965362548828,0.287011206150055,0.867932260036469,-1.70122182369232,	
-73.8028106689453,-282.456970214844,-62.2848091125488,0.293350905179977,0.831235885620117,-1.7071293592453,	
-74.0287170410156,-282.856719970703,-61.8568000793457,0.293057203292847,0.823084831237793,-1.71270656585693,	
-73.6370239257813,-282.892547607422,-63.2872009277344,0.322095841169357,0.838633000850677,-1.71517086029053,	
-74.2239456176758,-282.717926025391,-62.2607879638672,0.336187243461609,0.806361973285675,-1.7098662853241,	
-74.1517562866211,-282.758056640625,-63.0816040039063,0.322511672973633,0.847637355327606,-1.69566917419434,	
-73.9397277832031,-282.976013183594,-62.8560943603516,0.322108149528503,0.805591881275177,-1.7238667011261,	
-74.3661499023438,-282.890319824219,-62.4555473327637,0.343462109565735,0.835843205451965,-1.68162608146667,	
-73.7808227539063,-282.980712890625,-62.2726898193359,0.364794462919235,0.806376039981842,-1.7154027223587,	
-73.8402557373047,-283.012451171875,-62.0711517333984,0.335729330778122,0.790055155754089,-1.69050896167755,	
-74.1415100097656,-282.928833007813,-62.457592010498,0.372135668992996,0.835598528385162,-1.70407426357269,	
-73.9025115966797,-282.785858154297,-61.8630790710449,0.414748758077621,0.811577320098877,-1.68470370769501,	
-73.8226470947266,-283.005432128906,-62.7086296081543,0.415254801511765,0.802369475364685,-1.70430254936218,	
-73.8941040039063,-283.2275390625,-63.3188781738281,0.401287138462067,0.802304983139038,-1.67909109592438,	
-74.1942749023438,-283.228881835938,-62.8997497558594,0.408143043518066,0.781744837760925,-1.68201816082001,	
-74.1913681030273,-282.875122070313,-62.2352142333984,0.393161773681641,0.80657833814621,-1.70408010482788,	
-73.8819351196289,-283.132720947266,-62.0934867858887,0.421825677156448,0.765529036521912,-1.69043385982513,	
-74.2639999389648,-283.105438232422,-62.2577896118164,0.400448352098465,0.769641757011414,-1.67906832695007,	
-74.1025695800781,-283.271179199219,-62.6715965270996,0.436282485723495,0.740160346031189,-1.6877167224884,	
-74.1024475097656,-282.830932617188,-62.0499954223633,0.421687841415405,0.765569806098938,-1.68475699424744,	
-73.9380187988281,-283.090881347656,-62.6905288696289,0.443792223930359,0.777915120124817,-1.67907392978668,	
-74.0105590820313,-283.307586669922,-62.8852157592773,0.443442046642303,0.744160950183868,-1.68767189979553,	
-74.233772277832,-283.091552734375,-63.4780960083008,0.46537983417511,0.781499743461609,-1.67603600025177,	
-73.857048034668,-283.571075439453,-62.0669479370117,0.450259685516357,0.765525162220001,-1.6929624080658,	
-74.0819854736328,-283.27001953125,-62.6917686462402,0.450351715087891,0.765273332595825,-1.67624366283417,	
-74.4531021118164,-283.217895507813,-63.951545715332,0.451219737529755,0.739702939987183,-1.66540050506592,	
-73.6858978271484,-283.294738769531,-62.4812355041504,0.47926253080368,0.749095320701599,-1.67367565631866,	
-73.776611328125,-283.438415527344,-62.2866134643555,0.500433146953583,0.745046019554138,-1.67641425132751,	
-73.6847991943359,-283.472747802734,-63.3145751953125,0.507860898971558,0.740215301513672,-1.66798484325409,	
-73.5371551513672,-283.300811767578,-63.7090339660645,0.50864052772522,0.748562395572662,-1.66230630874634,	
-73.7603759765625,-283.599700927734,-61.4709129333496,0.528803706169128,0.729227125644684,-1.67358934879303,	
-73.8055572509766,-283.464294433594,-63.1190185546875,0.515395939350128,0.76162314414978,-1.65384495258331,	
-73.9728088378906,-283.732025146484,-62.8939056396484,0.572344422340393,0.695122301578522,-1.66814041137695,	
-73.9808807373047,-283.470550537109,-61.6889381408691,0.550297677516937,0.7084721326828,-1.66535246372223,	
-74.1159362792969,-283.560546875,-61.8805770874023,0.528988659381866,0.712518393993378,-1.6595504283905,	
-73.8992080688477,-283.432403564453,-61.4269943237305,0.535992920398712,0.741704225540161,-1.6762273311615,	
-73.9577789306641,-283.375213623047,-63.5285148620605,0.551405131816864,0.732356607913971,-1.65393006801605,	
-74.0350494384766,-283.431518554688,-62.6784744262695,0.57917445898056,0.690864980220795,-1.67917823791504,	
-73.5726013183594,-283.851898193359,-63.5122833251953,0.565500020980835,0.732232213020325,-1.65953087806702,	
-74.2465438842773,-283.558044433594,-61.6606216430664,0.600048184394836,0.696200728416443,-1.6567599773407,	
-74.2383193969727,-283.80712890625,-62.4645538330078,0.58604896068573,0.711914300918579,-1.67064213752747,	
-73.8566513061523,-284.0224609375,-62.7088394165039,0.600699722766876,0.678726613521576,-1.6653368473053,	
-73.6320343017578,-283.805755615234,-63.0955772399902,0.600610911846161,0.686682343482971,-1.66230881214142,	
-73.6357498168945,-283.890350341797,-63.130672454834,0.630026340484619,0.712305903434753,-1.64839971065521,	
-73.8580780029297,-283.679382324219,-63.5171585083008,0.622817099094391,0.707766115665436,-1.64546048641205,	
-73.7127532958984,-283.764190673828,-62.6905670166016,0.600737750530243,0.703468859195709,-1.67913556098938,	
-73.8702392578125,-283.769470214844,-62.478931427002,0.643674969673157,0.687237083911896,-1.6763813495636,	
-73.8703079223633,-283.8525390625,-62.0945434570313,0.600298523902893,0.67913693189621,-1.66530656814575,	
-74.0160522460938,-283.508361816406,-62.0595169067383,0.607416272163391,0.691396117210388,-1.67917907238007,	
-73.7064971923828,-283.678436279297,-62.4887886047363,0.615101933479309,0.687189877033234,-1.67362642288208,	
-74.1614685058594,-283.681945800781,-62.0441818237305,0.629156172275543,0.704354822635651,-1.66228604316711,	
-74.3807678222656,-283.466003417969,-62.4851608276367,0.650646507740021,0.6499382853508,-1.66537952423096,	
-73.7828216552734,-283.895874023438,-62.9066619873047,0.658309876918793,0.695696592330933,-1.65660727024078,	
-73.9225006103516,-284.153076171875,-61.8534126281738,0.664652466773987,0.650350213050842,-1.67090106010437,	
-74.1369018554688,-283.760009765625,-62.4919891357422,0.600587666034698,0.662468731403351,-1.65132558345795,	
-74.1939926147461,-283.878570556641,-63.9395942687988,0.672921180725098,0.678375244140625,-1.65114665031433,	
-74.0471954345703,-283.53662109375,-63.1268615722656,0.629416942596436,0.637086689472198,-1.65421509742737,	
-73.7506256103516,-283.972045898438,-63.9275016784668,0.680000364780426,0.665844202041626,-1.654057264328,	
-74.0499725341797,-283.975494384766,-63.3114128112793,0.657966434955597,0.653620779514313,-1.65417969226837,	
-74.4210586547852,-283.748016357422,-63.0912284851074,0.643767297267914,0.687037885189056,-1.65660190582275,	
-73.498893737793,-284.087463378906,-63.3356590270996,0.672335565090179,0.628880202770233,-1.64593255519867,	
-74.0407333374023,-283.792419433594,-63.7372703552246,0.672627568244934,0.636891067028046,-1.64864265918732,	
-73.8727798461914,-284.043609619141,-62.9347267150879,0.722352921962738,0.633542656898499,-1.64871954917908,	
-73.5075531005859,-283.922973632813,-62.2975311279297,0.714795410633087,0.621350646018982,-1.65428340435028,	
-74.1073455810547,-284.278900146484,-62.6873359680176,0.72921895980835,0.629444599151611,-1.65119159221649,	
-74.0243835449219,-284.224639892578,-62.4879264831543,0.736436307430267,0.625807046890259,-1.63459455966949,	
-74.2488555908203,-284.011566162109,-63.4912605285645,0.751007378101349,0.608002543449402,-1.65688800811768,	
-73.4847259521484,-284.1787109375,-62.4996337890625,0.771978318691254,0.588319063186646,-1.64030909538269,	
-74.3106384277344,-283.961273193359,-62.8963890075684,0.736694157123566,0.633851051330566,-1.63452291488647,	
-74.2268142700195,-283.925231933594,-62.9004020690918,0.729719698429108,0.646470785140991,-1.62883329391479,	
-74.0673828125,-284.184387207031,-62.8846435546875,0.765368938446045,0.609307825565338,-1.61780786514282,	
-73.6830520629883,-283.964050292969,-62.4871444702148,0.765249907970428,0.601319193840027,-1.61788260936737,	
-73.6262359619141,-284.269775390625,-62.6973609924316,0.743588864803314,0.604747891426086,-1.64033091068268,	
-73.8470611572266,-284.131378173828,-64.1690139770508,0.773080766201019,0.596218168735504,-1.60119616985321,	
-73.3861694335938,-284.314025878906,-61.8569412231445,0.786484360694885,0.63904219865799,-1.63439035415649,	
-73.6124801635742,-284.263916015625,-62.5073623657227,0.786885499954224,0.614184856414795,-1.60399198532104,	
-73.3886184692383,-284.049377441406,-63.749095916748,0.816336095333099,0.63840913772583,-1.60636651515961,	
-73.519775390625,-284.218994140625,-63.380199432373,0.815958023071289,0.580012619495392,-1.62928998470306,	
-73.7550201416016,-284.098602294922,-62.9260101318359,0.829911828041077,0.597469508647919,-1.59825670719147,	
-74.0488433837891,-284.525939941406,-63.1188201904297,0.830123364925385,0.588952958583832,-1.60369861125946,	
-73.7321243286133,-284.085510253906,-62.7161598205566,0.822153091430664,0.567984402179718,-1.61525022983551,	
-73.8829879760742,-284.255645751953,-62.9102249145508,0.822572827339172,0.559553205966949,-1.62058484554291,	
-73.5027542114258,-284.475891113281,-62.9245223999023,0.858756482601166,0.572664082050323,-1.60112452507019,	
-73.2728958129883,-284.340148925781,-64.0061111450195,0.844794154167175,0.555247485637665,-1.59574627876282,	
-73.5759506225586,-283.997619628906,-63.5485954284668,0.80927449464798,0.585042774677277,-1.57592439651489,	
-73.5018844604492,-284.390930175781,-63.9978904724121,0.880731523036957,0.567982375621796,-1.59279954433441,	
-73.5803833007813,-284.435302734375,-63.1394844055176,0.865872621536255,0.55145001411438,-1.61520349979401,	
-73.4293594360352,-284.522216796875,-63.5759429931641,0.88762378692627,0.547577023506165,-1.58738434314728,	
