forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.5389175415039,-267.338806152344,17.8931350708008,0.81150358915329,0.597311556339264,-0.359075248241425,	
-74.5229110717773,-267.070068359375,17.9903030395508,0.768690645694733,0.613841593265533,-0.347867071628571,	
-74.7701034545898,-266.858459472656,18.0515899658203,0.818941473960876,0.610126137733459,-0.347808539867401,	
-74.6074447631836,-267.113586425781,17.2858123779297,0.811886072158813,0.604933798313141,-0.353351891040802,	
-74.6244735717773,-267.293792724609,18.6885681152344,0.775443971157074,0.593140721321106,-0.356189906597137,	
-74.7823028564453,-267.213104248047,17.8978424072266,0.79711925983429,0.572351455688477,-0.353573679924011,	
-75.0687637329102,-267.130249023438,18.2649612426758,0.804604291915894,0.601833879947662,-0.330891132354736,	
-74.4695510864258,-267.2958984375,18.0053787231445,0.81865668296814,0.584945440292358,-0.353586196899414,	
-75.1371002197266,-266.907073974609,18.1594848632813,0.782472908496857,0.588670313358307,-0.350565016269684,	
-74.7518615722656,-267.121673583984,18.4897384643555,0.782486319541931,0.589054703712463,-0.36189591884613,	
-75.0602874755859,-266.855499267578,17.8665618896484,0.790269434452057,0.609240174293518,-0.358927547931671,	
-74.9877090454102,-267.164276123047,19.294792175293,0.803877949714661,0.585465490818024,-0.34227067232132,	
-74.6093902587891,-267.203582763672,17.2704544067383,0.812059104442596,0.604955971240997,-0.356137752532959,	
-74.9830856323242,-266.812774658203,18.1572875976563,0.811687171459198,0.580451786518097,-0.353545010089874,	
-74.6811828613281,-267.068359375,18.5800323486328,0.818579733371735,0.593144297599792,-0.37040239572525,	
-74.8451690673828,-267.083465576172,18.0018157958984,0.776018977165222,0.626142859458923,-0.364475965499878,	
-74.6125183105469,-266.861907958984,17.775260925293,0.804458796977997,0.567814469337463,-0.359251976013184,	
-74.9085006713867,-267.032775878906,17.9862518310547,0.789860963821411,0.584580838680267,-0.36468094587326,	
-74.8264236450195,-267.072662353516,17.9009475708008,0.782854437828064,0.588773667812347,-0.353467106819153,	
-74.6868667602539,-266.992370605469,18.6627731323242,0.840189933776855,0.606100738048553,-0.350661635398865,	
-75.3648223876953,-266.769592285156,18.7771301269531,0.775476574897766,0.592963039875031,-0.367487072944641,	
-74.8309173583984,-267.156433105469,17.5854415893555,0.797565817832947,0.588416218757629,-0.353540539741516,	
-74.6827087402344,-266.905731201172,17.8599700927734,0.804719150066376,0.609444797039032,-0.353297472000122,	
-74.6779861450195,-266.899169921875,17.7425155639648,0.775388538837433,0.567619264125824,-0.353759288787842,	
-74.8233489990234,-266.980590820313,17.4822006225586,0.789951860904694,0.584237098693848,-0.35340803861618,	
-74.5956268310547,-267.113372802734,18.2845993041992,0.797315359115601,0.605486869812012,-0.34499055147171,	
-75.0660171508789,-266.950958251953,18.4583969116211,0.783019721508026,0.60591447353363,-0.350602328777313,	
-75.2126312255859,-267.123687744141,16.7949981689453,0.790436446666718,0.591711401939392,-0.358871340751648,	
-74.9061279296875,-266.939422607422,16.9552764892578,0.776223719120026,0.608861267566681,-0.350621223449707,	
-74.8410568237305,-267.252593994141,16.9776382446289,0.776119947433472,0.608869016170502,-0.347724914550781,	
-74.9144515991211,-267.028381347656,19.2913589477539,0.81117445230484,0.59798401594162,-0.345191597938538,	
-74.6897430419922,-267.248779296875,17.8881301879883,0.804350078105927,0.60962975025177,-0.36740255355835,	
-74.6143646240234,-266.853973388672,19.1617050170898,0.796621382236481,0.597835123538971,-0.345087230205536,	
-74.7466659545898,-267.29150390625,18.0015258789063,0.782825410366058,0.613684237003326,-0.356253027915955,	
-74.6050338745117,-267.201629638672,18.084716796875,0.803966403007507,0.584881186485291,-0.34518837928772,	
-74.6764450073242,-266.987884521484,18.2827606201172,0.811435222625732,0.597377955913544,-0.353509426116943,	
-74.6833877563477,-267.070709228516,18.9079360961914,0.782236993312836,0.606217324733734,-0.347893536090851,	
-74.6769714355469,-267.253173828125,16.8863830566406,0.783337414264679,0.604993462562561,-0.345088243484497,	
-74.7620010375977,-266.942901611328,17.5782012939453,0.79738837480545,0.596902966499329,-0.35087925195694,	
-74.5378036499023,-267.162353515625,17.9102478027344,0.768403053283691,0.597314298152924,-0.345254778862,	
-74.6915740966797,-267.249542236328,17.7099685668945,0.804886877536774,0.617879807949066,-0.361884236335754,	
-74.7626647949219,-266.680114746094,18.6775741577148,0.811035752296448,0.589038908481598,-0.367544949054718,	
-74.3846206665039,-267.070678710938,17.7593154907227,0.790412366390228,0.600734233856201,-0.361867725849152,	
-74.826057434082,-267.068054199219,18.9692306518555,0.803946554660797,0.585394859313965,-0.348060190677643,	
-74.8398818969727,-266.994750976563,19.7649307250977,0.803612947463989,0.58569073677063,-0.356433808803558,	
-74.6138076782227,-267.202575683594,16.9165115356445,0.804413020610809,0.592056095600128,-0.367511808872223,	
-74.8421630859375,-266.990142822266,17.6977005004883,0.789946496486664,0.592649817466736,-0.359208881855011,	
-74.7568817138672,-266.86083984375,18.2748641967773,0.76167494058609,0.592776417732239,-0.353565573692322,	
-74.9876861572266,-266.904479980469,17.6607360839844,0.797629594802856,0.596863090991974,-0.359007358551025,	
-74.685302734375,-266.983581542969,17.3737411499023,0.804565787315369,0.559201598167419,-0.367699682712555,	
-75.2883453369141,-266.990081787109,17.6696395874023,0.790543735027313,0.584613919258118,-0.34507417678833,	
-75.0700302124023,-267.126770019531,19.0026168823242,0.810433506965637,0.581139504909515,-0.350692689418793,	
-75.146728515625,-267.17041015625,17.9766159057617,0.768475770950317,0.588738858699799,-0.35069614648819,	
-75.0695266723633,-267.043334960938,17.9978103637695,0.789946317672729,0.592654049396515,-0.358985126018524,	
-74.8450317382813,-266.898406982422,17.6640319824219,0.797528088092804,0.597059011459351,-0.344982385635376,	
-75.1374435424805,-266.726806640625,18.0667419433594,0.797342956066132,0.580431997776031,-0.350719034671783,	
-74.6813507080078,-267.249420166016,17.562385559082,0.797004222869873,0.563220739364624,-0.353635966777802,	
-74.9861145019531,-266.900390625,17.9516677856445,0.767978608608246,0.572034239768982,-0.353643894195557,	
-75.5057983398438,-266.954223632813,18.280029296875,0.797234952449799,0.588948547840118,-0.347947478294373,	
-74.6150665283203,-267.205535888672,17.8884506225586,0.775482773780823,0.584589898586273,-0.359295547008514,	
-75.052619934082,-266.676452636719,18.5243530273438,0.767860054969788,0.564090669155121,-0.35088050365448,	
-74.6165466308594,-267.033721923828,17.9640502929688,0.789907813072205,0.56785374879837,-0.348018884658813,	
-74.7543869018555,-267.205505371094,18.9688491821289,0.796754717826843,0.572965025901794,-0.34235942363739,	
-74.6852340698242,-267.067474365234,17.8743362426758,0.761016190052032,0.592610359191895,-0.347819447517395,	
-75.137825012207,-267.165588378906,18.1813049316406,0.789764940738678,0.609702110290527,-0.353386640548706,	
-74.90869140625,-267.115051269531,18.2539367675781,0.768128871917725,0.588650465011597,-0.347738981246948,	
-75.1469879150391,-267.08447265625,17.4741668701172,0.768657088279724,0.571690797805786,-0.356294691562653,	
-75.2158660888672,-266.953887939453,17.5778198242188,0.77581524848938,0.584201872348785,-0.356374442577362,	
-75.1445465087891,-266.990661621094,17.1742553710938,0.782983601093292,0.57983535528183,-0.347914338111877,	
-74.8216552734375,-266.899383544922,18.3543548583984,0.789863169193268,0.584769010543823,-0.353552162647247,	
-74.9719696044922,-267.246765136719,18.9980392456055,0.775011241436005,0.593816339969635,-0.339633405208588,	
-75.1337432861328,-266.904968261719,17.0986328125,0.790242612361908,0.592106699943542,-0.364633440971375,	
-75.2071762084961,-266.858642578125,18.1557159423828,0.775380551815033,0.58474200963974,-0.347885072231293,	
-74.8312835693359,-267.162750244141,18.1714706420898,0.775242149829865,0.584734559059143,-0.345043897628784,	
-74.9028472900391,-267.290618896484,18.002326965332,0.761293292045593,0.601562917232513,-0.328306794166565,	
-74.7641983032227,-267.034301757813,17.7555847167969,0.818563580513,0.568066775798798,-0.342597365379333,	
-74.6800384521484,-267.157684326172,18.1965637207031,0.804603457450867,0.601733207702637,-0.336790859699249,	
-74.8306045532227,-267.070983886719,18.0787811279297,0.797106444835663,0.605357766151428,-0.347712397575378,	
-74.9011993408203,-267.376129150391,18.3036117553711,0.797057926654816,0.597487688064575,-0.342224359512329,	
-75.0574569702148,-266.770538330078,17.1503067016602,0.775976657867432,0.583980023860931,-0.339538633823395,	
-74.603645324707,-267.554046630859,18.222541809082,0.796813488006592,0.563900530338287,-0.342593252658844,	
-75.2179260253906,-267.296722412109,17.8014068603516,0.79723995923996,0.580483436584473,-0.345208406448364,	
-75.0636901855469,-267.029052734375,17.4365234375,0.782940447330475,0.563548266887665,-0.336849093437195,	
-75.0754852294922,-267.037963867188,17.8731307983398,0.818426012992859,0.601502299308777,-0.34216433763504,	
-75.0691528320313,-267.041778564453,17.4917526245117,0.782981276512146,0.58853679895401,-0.336686611175537,	
-74.7542572021484,-267.206298828125,17.5853118896484,0.775287568569183,0.56786322593689,-0.336896181106567,	
-74.6830596923828,-267.162658691406,18.3757247924805,0.782286643981934,0.580836951732635,-0.339621245861053,	
-75.1306838989258,-267.16748046875,18.1731948852539,0.768450200557709,0.613982021808624,-0.333839058876038,	
-74.8229675292969,-267.421905517578,17.0944061279297,0.776147365570068,0.592703878879547,-0.331096827983856,	
-74.8293533325195,-267.422576904297,18.6001434326172,0.78222268819809,0.60573673248291,-0.342238664627075,	
-75.1330795288086,-267.167755126953,17.4992523193359,0.789783596992493,0.584639370441437,-0.325526595115662,	
-74.7447052001953,-267.374176025391,18.4113616943359,0.789574146270752,0.577039480209351,-0.334035992622375,	
-74.9711303710938,-266.980346679688,17.6572799682617,0.775546610355377,0.576006710529327,-0.331148326396942,	
-74.9927978515625,-266.986511230469,17.9640579223633,0.789808988571167,0.601628363132477,-0.328334927558899,	
-74.9048919677734,-267.118347167969,18.0821533203125,0.804079055786133,0.610135912895203,-0.330948650836945,	
-74.97216796875,-267.160369873047,18.226676940918,0.768020868301392,0.563820540904999,-0.336882948875427,	
-74.7642440795898,-267.121398925781,17.4951553344727,0.77536803483963,0.584401488304138,-0.333939492702484,	
-75.3725738525391,-266.948089599609,17.45849609375,0.782829821109772,0.571828484535217,-0.348044216632843,	
-74.903450012207,-267.029113769531,18.4870986938477,0.775088489055634,0.576727867126465,-0.345173835754395,	
-75.2119293212891,-267.209289550781,18.1767654418945,0.796638011932373,0.563694298267365,-0.350712418556213,	
-75.1342315673828,-267.161102294922,17.9979248046875,0.7968909740448,0.589092195034027,-0.331246912479401,	
-74.7463455200195,-266.935791015625,18.2710952758789,0.789837181568146,0.60996401309967,-0.33953320980072,	
-74.9828338623047,-267.3359375,18.2682418823242,0.796810448169708,0.572558164596558,-0.333979845046997,	
-74.6205291748047,-267.032409667969,17.4894256591797,0.782661318778992,0.57223516702652,-0.319939076900482,	
-75.2246704101563,-267.303680419922,18.893180847168,0.77532422542572,0.593990445137024,-0.336746096611023,	
-74.9957580566406,-266.995758056641,18.9542694091797,0.782238006591797,0.572971105575562,-0.333909392356873,	
-75.284782409668,-267.167449951172,17.5850677490234,0.768600285053253,0.58831387758255,-0.345044434070587,	
-74.9814300537109,-266.985656738281,18.1537551879883,0.796636164188385,0.572444021701813,-0.336646556854248,	
-75.2867736816406,-266.906372070313,18.7710113525391,0.825067460536957,0.56453263759613,-0.336694300174713,	
-74.9735412597656,-267.417846679688,19.0918502807617,0.796581208705902,0.572894692420959,-0.342411696910858,	
-75.2650146484375,-267.162475585938,18.3690643310547,0.796734392642975,0.580853462219238,-0.345119953155518,	
-75.0502777099609,-267.033477783203,18.6616439819336,0.78936356306076,0.576770126819611,-0.345048487186432,	
-75.0512771606445,-267.038024902344,19.3664932250977,0.78216964006424,0.573037505149841,-0.328343510627747,	
-75.1168975830078,-267.249938964844,18.0818099975586,0.796992123126984,0.597790420055389,-0.322691559791565,	
-75.4349975585938,-266.906463623047,18.0667572021484,0.76831179857254,0.580632269382477,-0.322690188884735,	
-74.9740982055664,-266.984893798828,17.5675201416016,0.776041328907013,0.601412951946259,-0.316972851753235,	
-75.6374282836914,-267.025787353516,17.9479675292969,0.775315046310425,0.576155006885529,-0.350708842277527,	
-74.8458862304688,-267.076477050781,18.8798294067383,0.796272397041321,0.573101460933685,-0.322817921638489,	
-75.4297943115234,-267.160614013672,18.8480682373047,0.767801284790039,0.58946305513382,-0.32556426525116,	
-75.053825378418,-267.027099609375,17.9863815307617,0.767919480800629,0.555126368999481,-0.345214486122131,	
-75.3039321899414,-267.085784912109,16.5573120117188,0.783381938934326,0.588082432746887,-0.339331328868866,	
-75.5863265991211,-266.821929931641,18.0313186645508,0.767845809459686,0.572552084922791,-0.319807469844818,	
-75.4291687011719,-267.078002929688,18.4597091674805,0.767795979976654,0.555648028850555,-0.345190107822418,	
-75.2684631347656,-266.980224609375,18.0603408813477,0.753819227218628,0.597535371780396,-0.322501063346863,	
-74.9852294921875,-267.336212158203,18.0942993164063,0.774790108203888,0.560052454471588,-0.317263782024384,	
-75.2874145507813,-267.259185791016,17.8831405639648,0.789449155330658,0.584839105606079,-0.339576363563538,	
-75.2727737426758,-267.684417724609,18.7294769287109,0.803681194782257,0.568594455718994,-0.328385829925537,	
-75.1971054077148,-267.115783691406,17.3714370727539,0.76126354932785,0.559740304946899,-0.317314982414246,	
-75.3501586914063,-267.292602539063,17.4083557128906,0.803947448730469,0.559571325778961,-0.331126570701599,	
-75.1284484863281,-267.341796875,18.09521484375,0.810919642448425,0.564301490783691,-0.317200899124146,	
-75.2096939086914,-267.383666992188,17.5987854003906,0.804082095623016,0.568135857582092,-0.331254184246063,	
-75.1374130249023,-267.507690429688,19.3099060058594,0.7674760222435,0.581578552722931,-0.314393997192383,	
-75.444206237793,-266.996795654297,18.3687133789063,0.789197146892548,0.568422853946686,-0.331232726573944,	
-75.4281539916992,-267.5146484375,18.2188110351563,0.767492592334747,0.538495659828186,-0.345437347888947,	
-75.1337814331055,-267.603637695313,17.4955139160156,0.796623706817627,0.563213706016541,-0.345057725906372,	
-75.2922286987305,-267.255737304688,18.1798095703125,0.796467125415802,0.563860297203064,-0.336797773838043,	
-75.1225128173828,-267.335784912109,18.7004013061523,0.796663880348206,0.556274592876434,-0.320241928100586,	
-74.9860534667969,-267.254486083984,19.1760406494141,0.788973391056061,0.560342311859131,-0.334087431430817,	
-75.2147369384766,-267.034484863281,19.2589569091797,0.767864048480988,0.597817897796631,-0.336483716964722,	
-75.4341125488281,-267.426635742188,17.9789199829102,0.804255962371826,0.601601123809814,-0.336448073387146,	
-74.7427673339844,-267.556060791016,18.3047866821289,0.774897038936615,0.584786295890808,-0.33379602432251,	
-75.4479064941406,-267.171447753906,18.1758041381836,0.804004848003387,0.576338946819305,-0.347846686840057,	
-75.1216049194336,-267.429168701172,19.0937652587891,0.795992434024811,0.572802245616913,-0.33394068479538,	
-75.2073822021484,-267.293762207031,18.2623901367188,0.789418697357178,0.576315104961395,-0.339507043361664,	
