forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8116149902344,-292.572357177734,-65.5497817993164,2.28953289985657,0.00322626531124115,-1.01489734649658,	
-76.1044921875,-292.401062011719,-65.9532775878906,2.25378656387329,-0.0256966948509216,-0.973045527935028,	
-76.3086700439453,-292.441497802734,-66.3853912353516,2.26863479614258,0.00771104544401169,-0.958954334259033,	
-76.3670654296875,-292.377624511719,-66.3867416381836,2.31058931350708,-0.0676299408078194,-0.973290860652924,	
-76.4477005004883,-292.428649902344,-66.0027465820313,2.28893899917603,-0.112890869379044,-0.956885516643524,	
-76.640983581543,-292.642608642578,-66.4068069458008,2.33218288421631,-0.104277402162552,-0.934360921382904,	
-76.6292724609375,-292.464538574219,-65.8009262084961,2.35284805297852,-0.141290187835693,-0.928930103778839,	
-76.3385925292969,-292.206573486328,-66.4194183349609,2.38925099372864,-0.129412576556206,-0.954049825668335,	
-76.4799270629883,-292.294006347656,-65.208869934082,2.39601612091064,-0.140694975852966,-0.943060636520386,	
-76.6206207275391,-292.024047851563,-65.6231155395508,2.36783957481384,-0.132690712809563,-0.943073868751526,	
-76.3194808959961,-291.754150390625,-66.457160949707,2.38977241516113,-0.129161939024925,-0.951503157615662,	
-76.1610336303711,-291.748779296875,-66.0388870239258,2.41061401367188,-0.150363743305206,-0.988118827342987,	
-76.3236694335938,-291.747772216797,-65.8207244873047,2.39588832855225,-0.142073273658752,-0.987967789173126,	
-76.2408142089844,-291.696685791016,-65.6243591308594,2.38840746879578,-0.171447470784187,-1.004967212677,	
-76.3306503295898,-291.566589355469,-65.8346328735352,2.40363502502441,-0.104791432619095,-1.01298296451569,	
-76.0336532592773,-291.307739257813,-67.479118347168,2.35399889945984,-0.110869497060776,-1.0355566740036,	
-75.9541015625,-291.254333496094,-67.49462890625,2.41134977340698,-0.111026622354984,-1.06081783771515,	
-76.1080932617188,-291.078247070313,-66.8708114624023,2.41778421401978,-0.123291425406933,-1.06647396087646,	
-75.9535140991211,-291.068298339844,-66.2438125610352,2.41043543815613,-0.135354280471802,-1.06931698322296,	
-76.1822128295898,-291.461242675781,-66.0339279174805,2.45305514335632,-0.152184307575226,-1.09453427791595,	
-76.0226745605469,-291.629852294922,-66.6533355712891,2.4102029800415,-0.127930864691734,-1.0944322347641,	
-76.1569213867188,-291.276184082031,-67.0701599121094,2.43927597999573,-0.119791716337204,-1.10001349449158,	
-76.0222778320313,-291.279571533203,-66.6470031738281,2.43901705741882,-0.12792780995369,-1.10553550720215,	
-76.0936431884766,-291.321166992188,-67.2778015136719,2.46074056625366,-0.115690052509308,-1.09717488288879,	
-76.0207061767578,-291.466003417969,-67.2778244018555,2.42487454414368,-0.128206923604012,-1.08888685703278,	
-76.0132293701172,-290.925842285156,-66.4866027832031,2.43900728225708,-0.168784707784653,-1.07250165939331,	
-76.0227966308594,-291.465148925781,-66.2565383911133,2.46750664710999,-0.160205245018005,-1.07220709323883,	
-76.0681915283203,-291.234680175781,-66.6738357543945,2.44613194465637,-0.164794877171516,-1.0722883939743,	
-76.3836975097656,-290.807983398438,-67.4841918945313,2.44625926017761,-0.173869624733925,-1.07502520084381,	
-76.2073211669922,-291.235443115234,-67.7025604248047,2.45373582839966,-0.169318825006485,-1.04984569549561,	
-76.200439453125,-291.313598632813,-66.0617065429688,2.50302791595459,-0.138702288269997,-1.04406726360321,	
-76.5790557861328,-291.276306152344,-66.4536590576172,2.47407150268555,-0.181308567523956,-1.0666389465332,	
-76.119140625,-291.366058349609,-66.3019714355469,2.52503871917725,-0.184025779366493,-1.02488029003143,	
-76.34130859375,-291.056701660156,-68.1228561401367,2.49717998504639,-0.185775995254517,-1.03866875171661,	
-76.046745300293,-291.138122558594,-67.7230911254883,2.52510857582092,-0.218795835971832,-1.03608798980713,	
-75.9578094482422,-291.266571044922,-67.3163528442383,2.51770257949829,-0.214290529489517,-1.03052258491516,	
-76.1166687011719,-291.012603759766,-67.134407043457,2.53963875770569,-0.217848852276802,-1.02226495742798,	
-76.0392379760742,-291.055816650391,-68.3535842895508,2.52557992935181,-0.219084337353706,-1.03055775165558,	
-76.6565093994141,-290.976867675781,-67.1432495117188,2.50374436378479,-0.205417066812515,-1.01392495632172,	
-75.7364349365234,-291.075347900391,-66.9234390258789,2.54685592651367,-0.221482187509537,-1.00544452667236,	
-76.1061325073242,-290.845764160156,-67.9304504394531,2.5042200088501,-0.214206889271736,-1.00804650783539,	
-76.0351257324219,-290.978363037109,-67.9151000976563,2.5044686794281,-0.189191266894341,-1.01061367988586,	
-76.0429382324219,-290.988616943359,-67.7283477783203,2.56161379814148,-0.180258870124817,-0.996612727642059,	
-76.1995468139648,-291.076843261719,-67.1273345947266,2.54729080200195,-0.179706275463104,-0.993990004062653,	
-76.0998687744141,-290.849975585938,-67.7279205322266,2.56882929801941,-0.192970812320709,-1.01348769664764,	
-75.8882522583008,-291.240905761719,-67.7492980957031,2.55431866645813,-0.192968994379044,-1.00526463985443,	
-75.9465103149414,-291.019622802734,-67.3211135864258,2.55420446395874,-0.176086068153381,-1.01068234443665,	
-76.0722427368164,-291.268310546875,-68.3665618896484,2.56162405014038,-0.206072747707367,-1.01370799541473,	
-76.0203399658203,-291.061950683594,-67.3364334106445,2.59699702262878,-0.226227149367332,-1.0306031703949,	
-76.3191986083984,-291.0576171875,-68.5548095703125,2.58318281173706,-0.227222293615341,-1.03044629096985,	
-76.0889205932617,-290.664642333984,-66.9205932617188,2.59687948226929,-0.234071403741837,-1.02216720581055,	
-76.0174560546875,-290.967864990234,-67.1395950317383,2.62584543228149,-0.21737103164196,-1.02214062213898,	
-76.0753707885742,-291.006408691406,-67.5239028930664,2.60426640510559,-0.197266384959221,-1.03312265872955,	
-76.2328414916992,-290.834594726563,-68.7838897705078,2.61229014396667,-0.210230126976967,-1.01646184921265,	
-76.1497802734375,-290.880310058594,-68.593635559082,2.62665581703186,-0.20197431743145,-1.03615438938141,	
-76.2189102172852,-290.570861816406,-68.3420867919922,2.59044313430786,-0.181246146559715,-1.03299129009247,	
-76.0182418823242,-290.794372558594,-68.1360397338867,2.60459423065186,-0.198034733533859,-1.0526750087738,	
-75.9926834106445,-290.615692138672,-68.7838973999023,2.63377714157104,-0.222711607813835,-1.02208709716797,	
-75.7576370239258,-291.00244140625,-68.5779266357422,2.63356733322144,-0.189608037471771,-1.03878629207611,	
-75.9175033569336,-290.832611083984,-68.3881683349609,2.62648105621338,-0.19325053691864,-1.01930928230286,	
-75.91552734375,-291.087890625,-68.3930282592773,2.64046788215637,-0.218190580606461,-1.01383519172668,	
-75.9289398193359,-290.748657226563,-67.9768753051758,2.66176509857178,-0.238782361149788,-1.02509582042694,	
-76.2180404663086,-290.648071289063,-67.9991760253906,2.65489268302917,-0.22631461918354,-1.03081226348877,	
-75.9894638061523,-290.779724121094,-67.7534713745117,2.64023733139038,-0.217946171760559,-1.02771377563477,	
-76.1278305053711,-290.783020019531,-66.7593231201172,2.63259363174438,-0.262751430273056,-1.01421642303467,	
-75.9784240722656,-290.609039306641,-67.5540390014648,2.65463495254517,-0.234306246042252,-1.02782332897186,	
-76.1184539794922,-290.601745605469,-67.9725494384766,2.68303966522217,-0.276120185852051,-1.01958787441254,	
-76.1229629516602,-290.782958984375,-68.2124099731445,2.66187596321106,-0.247063547372818,-1.01412856578827,	
-76.1071319580078,-290.3369140625,-69.022819519043,2.66214203834534,-0.256083011627197,-1.01686823368073,	
-76.0420532226563,-290.388610839844,-68.1988067626953,2.68325901031494,-0.259537398815155,-1.01685881614685,	
-76.1133346557617,-290.519714355469,-68.6020660400391,2.65487360954285,-0.251662343740463,-1.01959300041199,	
-75.4357986450195,-290.646911621094,-67.7972564697266,2.6906144618988,-0.229834452271461,-1.01118290424347,	
-76.249267578125,-290.508880615234,-68.6181640625,2.68390226364136,-0.251009523868561,-0.997215926647186,	
-75.5953369140625,-290.642181396484,-68.0067749023438,2.71908140182495,-0.263349056243896,-1.01692283153534,	
-75.6538848876953,-290.60107421875,-68.2131729125977,2.70488905906677,-0.247144132852554,-1.03089082241058,	
-76.0426025390625,-290.560729980469,-69.4385223388672,2.66969585418701,-0.23528490960598,-1.00553154945374,	
-75.8799362182617,-290.822692871094,-67.5921478271484,2.73323106765747,-0.271343469619751,-1.01970911026001,	
-75.7447814941406,-290.388275146484,-67.4033432006836,2.6902813911438,-0.262871861457825,-1.01147198677063,	
-75.9664840698242,-290.693969726563,-68.8156890869141,2.66900634765625,-0.260377705097198,-1.03091168403625,	
-76.0958099365234,-290.340515136719,-67.3903198242188,2.71148538589478,-0.300331383943558,-1.01152491569519,	
-76.2460174560547,-290.521118164063,-68.0216064453125,2.69070816040039,-0.312909692525864,-0.994863450527191,	
-76.1755065917969,-290.298400878906,-67.5924072265625,2.69754147529602,-0.283553719520569,-0.997407853603363,	
-76.1651763916016,-290.5634765625,-68.4175491333008,2.7048921585083,-0.280188858509064,-1.00578784942627,	
-76.0872344970703,-290.332794189453,-67.3948516845703,2.74746513366699,-0.262478113174438,-1.00012862682343,	
-76.0237731933594,-290.481994628906,-67.7862014770508,2.69748282432556,-0.267077594995499,-0.994449555873871,	
-76.1743545532227,-290.389373779297,-67.8026885986328,2.73302888870239,-0.279794305562973,-1.01140451431274,	
-76.3062896728516,-290.030151367188,-68.6318969726563,2.71229481697083,-0.276092290878296,-1.00580406188965,	
-76.2376327514648,-290.074310302734,-67.6000900268555,2.69716715812683,-0.258601546287537,-0.988949239253998,	
-76.0834732055664,-290.512145996094,-67.1830596923828,2.71155738830566,-0.266736268997192,-1.00575792789459,	
-75.6964645385742,-290.028747558594,-68.0330657958984,2.71926164627075,-0.26266610622406,-0.980660855770111,	
-75.9343338012695,-290.252258300781,-67.8144378662109,2.71914672851563,-0.279208481311798,-0.983447968959808,	
-75.479621887207,-290.250122070313,-68.4540252685547,2.76281332969666,-0.254355549812317,-0.983395993709564,	
-76.0054321289063,-290.379760742188,-68.0339965820313,2.75518894195557,-0.275275439023972,-1.00029361248016,	
-75.8583831787109,-290.554321289063,-67.6405944824219,2.74753856658936,-0.295453161001205,-0.972525298595428,	
-75.9407730102539,-290.256378173828,-68.2473983764648,2.74089193344116,-0.283601880073547,-0.98638790845871,	
-75.7151336669922,-290.206024169922,-68.8532028198242,2.74111294746399,-0.309089928865433,-0.989191234111786,	
-75.7973098754883,-290.435424804688,-68.2464447021484,2.73355555534363,-0.321286290884018,-0.994978606700897,	
-76.0089645385742,-289.783599853516,-69.27197265625,2.72012758255005,-0.288420498371124,-0.980718314647675,	
-75.8474502563477,-290.038879394531,-68.0580825805664,2.71263027191162,-0.274685323238373,-0.964073479175568,	
-75.3915405273438,-290.035949707031,-68.6754684448242,2.73402500152588,-0.312876760959625,-0.97822493314743,	
-75.6300582885742,-290.167724609375,-68.8773803710938,2.72720146179199,-0.283603608608246,-0.964019358158112,	
-75.5469512939453,-290.208984375,-68.6877365112305,2.74840331077576,-0.312369465827942,-0.953072369098663,	
-75.7170028686523,-290.222351074219,-69.1105804443359,2.76345944404602,-0.278924643993378,-0.941710829734802,	
-75.8747634887695,-289.703704833984,-69.063850402832,2.71315002441406,-0.26715075969696,-0.966642439365387,	
-75.5931015014648,-290.060424804688,-68.282600402832,2.69152998924255,-0.270562291145325,-0.958611071109772,	
-75.9181671142578,-289.455535888672,-69.2986145019531,2.61352133750916,-0.250552237033844,-0.947266161441803,	
-75.4796752929688,-289.380432128906,-68.0815887451172,2.59218311309814,-0.186809897422791,-0.933154344558716,	
-75.5805892944336,-289.344116210938,-67.6408081054688,2.54130029678345,-0.207933217287064,-0.944352924823761,	
-75.3543930053711,-289.728271484375,-67.8400344848633,2.4915611743927,-0.17910772562027,-0.947039425373077,	
-75.2278823852539,-289.654724121094,-67.2312469482422,2.51289463043213,-0.166215598583221,-0.958262383937836,	
-75.3851623535156,-289.480285644531,-68.0293121337891,2.48456835746765,-0.125081419944763,-0.941066086292267,	
-75.3802490234375,-289.828491210938,-66.8105850219727,2.49167346954346,-0.136888056993484,-0.969243109226227,	
-75.4004821777344,-289.494934082031,-65.7964324951172,2.48407816886902,-0.131558895111084,-0.944128274917603,	
-75.2504806518555,-289.935089111328,-65.9986801147461,2.5129337310791,-0.139910608530045,-0.946988165378571,	
-75.5481643676758,-289.591735839844,-66.3767929077148,2.52725887298584,-0.10689365118742,-0.943730771541595,	
-75.4675827026367,-289.632507324219,-65.5601806640625,2.51289844512939,-0.0977018997073174,-0.932553231716156,	
-75.6360168457031,-289.47509765625,-65.9605026245117,2.45555305480957,-0.114897035062313,-0.92712527513504,	
-75.6227340698242,-289.203918457031,-66.5774154663086,2.44155526161194,-0.0901047885417938,-0.907311856746674,	
-75.531379699707,-289.502990722656,-65.5663833618164,2.47671508789063,-0.135211855173111,-0.918747782707214,	
-75.5284271240234,-289.766906738281,-65.9874496459961,2.45505857467651,-0.164687722921371,-0.907805860042572,	
-75.4530792236328,-289.809265136719,-66.4075622558594,2.46303772926331,-0.118523523211479,-0.882409632205963,	
-75.5131454467773,-289.688171386719,-65.7901458740234,2.50554513931274,-0.14272528886795,-0.871268212795258,	
-75.7958679199219,-289.671295166016,-66.8161468505859,2.52723526954651,-0.172573387622833,-0.868494629859924,	
-75.57275390625,-290.057434082031,-67.6464385986328,2.57059097290039,-0.181031033396721,-0.851676642894745,	
-75.7774200439453,-290.188659667969,-67.2549743652344,2.6056661605835,-0.226744413375854,-0.863244116306305,	
-75.6886749267578,-290.397644042969,-66.4193572998047,2.61924767494202,-0.242716282606125,-0.854803502559662,	
-76.2757797241211,-290.225708007813,-67.242805480957,2.57720351219177,-0.226178109645844,-0.826727449893951,	
-76.263313293457,-290.482452392578,-67.2431640625,2.61952328681946,-0.250882565975189,-0.807148635387421,	
-76.2672805786133,-290.575836181641,-66.6388320922852,2.65458154678345,-0.338013142347336,-0.818831503391266,	
-76.6121597290039,-290.780334472656,-67.6631393432617,2.68374705314636,-0.330121457576752,-0.807470619678497,	
-76.5167770385742,-290.907684326172,-66.4208526611328,2.67592263221741,-0.366671144962311,-0.804827034473419,	
-76.8119201660156,-290.737457275391,-67.6709518432617,2.71950149536133,-0.367147892713547,-0.790829300880432,	
-76.7914276123047,-290.469421386719,-67.6830444335938,2.71234941482544,-0.379373788833618,-0.774175107479095,	
-76.5611419677734,-290.687744140625,-67.0551300048828,2.7119824886322,-0.378996610641479,-0.776926577091217,	
-76.3244476318359,-290.639373779297,-68.3116302490234,2.74112010002136,-0.379393517971039,-0.751758575439453,	
-76.6226119995117,-291.072631835938,-67.0767517089844,2.77630949020386,-0.416023790836334,-0.765877366065979,	
-76.3828582763672,-291.202331542969,-67.6700134277344,2.78358912467957,-0.403890371322632,-0.757247030735016,	
-76.4763336181641,-291.162048339844,-67.464729309082,2.71904253959656,-0.383546441793442,-0.776922523975372,	
-76.2410507202148,-291.022766113281,-67.8827514648438,2.78363060951233,-0.387802332639694,-0.779655516147614,	
-76.5546264648438,-290.940124511719,-68.2761917114258,2.79822564125061,-0.37983039021492,-0.787859261035919,	
-76.3314971923828,-290.894958496094,-66.6584091186523,2.76189041137695,-0.37485146522522,-0.807801425457001,	
-75.9665451049805,-290.682678222656,-67.0525741577148,2.74816370010376,-0.341674953699112,-0.801856338977814,	
-76.0488891601563,-290.213348388672,-67.2608337402344,2.74118685722351,-0.36257666349411,-0.799210131168365,	
-75.9094085693359,-290.308471679688,-67.4622116088867,2.73432612419128,-0.333554744720459,-0.799020826816559,	
-76.1899948120117,-290.121063232422,-67.4772186279297,2.71984720230103,-0.358217149972916,-0.774051487445831,	
-76.1372680664063,-290.35546875,-67.0557556152344,2.72698521614075,-0.353843003511429,-0.785164713859558,	
-76.1268997192383,-290.001770019531,-67.6978149414063,2.72739768028259,-0.328817307949066,-0.757165372371674,	
-76.3521118164063,-290.315460205078,-67.2863464355469,2.72738671302795,-0.311990022659302,-0.768315136432648,	
-75.8901062011719,-290.215545654297,-67.9120483398438,2.73515176773071,-0.299760937690735,-0.765480935573578,	
