forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.9214553833008,-281.875061035156,-62.999584197998,-0.0332747027277946,0.860088169574738,-1.42498898506165,	
-74.0641021728516,-281.449249267578,-61.3244972229004,-0.0271833930164576,0.84064793586731,-1.41100239753723,	
-74.2842636108398,-281.921508789063,-62.1738929748535,-0.00514543801546097,0.844313383102417,-1.41381585597992,	
-74.2010803222656,-281.693908691406,-63.18017578125,-0.0335509851574898,0.826792657375336,-1.408167719841,	
-74.1385040283203,-282.005981445313,-62.9989776611328,-0.00495024770498276,0.835124015808105,-1.4249529838562,	
-74.4207763671875,-281.742248535156,-61.3687057495117,-0.0342277251183987,0.853189647197723,-1.40826010704041,	
-74.2783432006836,-281.832855224609,-62.3714141845703,-0.0194451436400414,0.835750579833984,-1.41387164592743,	
-74.3272247314453,-282.034271240234,-62.8137550354004,0.00931452214717865,0.819229185581207,-1.39430022239685,	
-74.1712417602539,-282.387023925781,-63.4358711242676,0.0525505766272545,0.793800473213196,-1.40557825565338,	
-74.2510604858398,-281.996124267578,-62.3806686401367,0.058975525200367,0.798507153987885,-1.41387331485748,	
-74.0066223144531,-282.206298828125,-62.7867279052734,0.0665197297930717,0.794009208679199,-1.422278881073,	
-74.1550903320313,-282.291870117188,-62.5779991149902,0.0731126889586449,0.790172457695007,-1.40271985530853,	
-74.0873031616211,-282.510009765625,-61.7485084533691,0.0657293424010277,0.811427891254425,-1.41369915008545,	
-74.1597061157227,-282.290496826172,-62.1543998718262,0.0730321779847145,0.806974112987518,-1.41375648975372,	
-74.3685836791992,-282.074768066406,-61.9580001831055,0.0729452595114708,0.765430927276611,-1.41965615749359,	
-74.3806838989258,-282.170837402344,-61.9540100097656,0.0799268111586571,0.777870833873749,-1.41956436634064,	
-74.2912139892578,-282.201049804688,-62.4053573608398,0.116117157042027,0.773778259754181,-1.41120314598083,	
-74.3490600585938,-282.154846191406,-62.3741989135742,0.10878848284483,0.761201739311218,-1.41117537021637,	
-74.4943084716797,-282.32177734375,-61.7293472290039,0.122697971761227,0.786676585674286,-1.4082442522049,	
-74.2611770629883,-282.538818359375,-61.921745300293,0.12290895730257,0.778112053871155,-1.41652309894562,	
-74.343132019043,-282.671112060547,-62.5547103881836,0.158895492553711,0.765428423881531,-1.40814447402954,	
-74.4044799804688,-282.453552246094,-62.5668029785156,0.130180031061172,0.764993369579315,-1.42502176761627,	
-74.1897354125977,-282.669403076172,-63.1915969848633,0.151827216148376,0.752193808555603,-1.41949188709259,	
-74.3353881835938,-282.497406005859,-63.2187614440918,0.187618255615234,0.739765405654907,-1.42516040802002,	
-74.3238677978516,-282.396850585938,-62.3544807434082,0.202184230089188,0.774156808853149,-1.41368913650513,	
-74.1693420410156,-282.661468505859,-62.9812469482422,0.194730222225189,0.735995352268219,-1.41395580768585,	
-74.3185272216797,-282.577819824219,-63.1678619384766,0.216471374034882,0.74016398191452,-1.41373670101166,	
-74.6098175048828,-282.568634033203,-63.1788558959961,0.216088056564331,0.739868223667145,-1.42218339443207,	
-74.5995635986328,-282.655120849609,-61.9186172485352,0.222718328237534,0.753310203552246,-1.42198479175568,	
-74.1503219604492,-282.909240722656,-63.1851119995117,0.201783388853073,0.73976719379425,-1.42497718334198,	
-74.377685546875,-282.868133544922,-61.9441528320313,0.229660779237747,0.740911900997162,-1.41376841068268,	
-74.4516296386719,-282.830017089844,-62.9474449157715,0.258426994085312,0.698248267173767,-1.430703997612,	
-74.4340515136719,-283.082672119141,-62.5448684692383,0.294640302658081,0.753169059753418,-1.42200744152069,	
-74.7401351928711,-282.822998046875,-62.7792816162109,0.266031563282013,0.719681680202484,-1.41667699813843,	
-74.1282501220703,-283.168121337891,-62.9688568115234,0.294818222522736,0.71140068769455,-1.41374957561493,	
-74.1278305053711,-282.995178222656,-62.9840087890625,0.309009253978729,0.686160922050476,-1.43086361885071,	
-74.2692260742188,-283.076629638672,-62.967903137207,0.287209361791611,0.698472797870636,-1.42790102958679,	
-74.5691604614258,-282.991302490234,-62.5660591125488,0.322824895381927,0.728053212165833,-1.42764246463776,	
-74.3352813720703,-283.206848144531,-62.1467666625977,0.308184146881104,0.670235693454742,-1.41403448581696,	
-74.3178939819336,-283.373138427734,-62.9848022460938,0.330401599407196,0.69893491268158,-1.4166886806488,	
-74.6811904907227,-283.070678710938,-61.5265884399414,0.365249484777451,0.696017861366272,-1.40823316574097,	
-74.6075973510742,-283.287658691406,-61.9173736572266,0.329282432794571,0.665924489498138,-1.43062114715576,	
-74.6931686401367,-283.247131347656,-62.1539993286133,0.358034133911133,0.657576024532318,-1.43080914020538,	
-74.3895568847656,-283.417541503906,-62.7292022705078,0.344205141067505,0.657571315765381,-1.40537703037262,	
-74.4572906494141,-283.367584228516,-62.5693244934082,0.358570694923401,0.665827214717865,-1.42506957054138,	
-74.5114288330078,-283.315368652344,-62.7740440368652,0.365447640419006,0.644845366477966,-1.41967570781708,	
-74.1459426879883,-283.198059082031,-62.9681243896484,0.387088090181351,0.673700749874115,-1.43325233459473,	
-74.2859725952148,-283.54345703125,-62.7829132080078,0.401449978351593,0.632786631584167,-1.40843868255615,	
-74.2909164428711,-283.539245605469,-62.133617401123,0.400734752416611,0.632931053638458,-1.41674494743347,	
-74.5095291137695,-283.756896972656,-62.1528129577637,0.408446311950684,0.645755171775818,-1.41116261482239,	
-74.6453170776367,-283.314514160156,-62.7620697021484,0.422520279884338,0.620138823986053,-1.41405510902405,	
-74.4828262329102,-283.747039794922,-62.9588317871094,0.415442526340485,0.623875737190247,-1.42804157733917,	
-74.5648651123047,-283.707183837891,-63.1858520507813,0.429822683334351,0.615636944770813,-1.41694915294647,	
-74.6303863525391,-284.008544921875,-62.1477813720703,0.450726330280304,0.620563268661499,-1.41956150531769,	
-74.5552062988281,-283.704864501953,-62.7336082458496,0.458385527133942,0.632611870765686,-1.42495656013489,	
-74.7100067138672,-283.702331542969,-62.7570190429688,0.451155602931976,0.595156192779541,-1.42248094081879,	
-74.4780654907227,-283.921844482422,-62.7464904785156,0.458310604095459,0.607666552066803,-1.4223370552063,	
-74.5434188842773,-284.048645019531,-63.3934936523438,0.458534002304077,0.582362532615662,-1.41423952579498,	
-74.3133850097656,-283.82666015625,-62.9729423522949,0.479735136032104,0.586886048316956,-1.41398680210114,	
-74.6065063476563,-283.735656738281,-62.5586471557617,0.515488028526306,0.616377770900726,-1.4222424030304,	
-74.5484008789063,-283.778747558594,-62.7187690734863,0.486706852912903,0.607363343238831,-1.4417188167572,	
-74.6142578125,-283.825073242188,-62.3208656311035,0.500831842422485,0.62464565038681,-1.42504131793976,	
-74.3822021484375,-283.957092285156,-62.5688362121582,0.508193016052246,0.603720009326935,-1.42783355712891,	
-74.4541473388672,-283.825561523438,-63.3766899108887,0.515817701816559,0.582420408725739,-1.42520260810852,	
-74.3074493408203,-284.258666992188,-63.3609771728516,0.508812963962555,0.619848668575287,-1.42774832248688,	
-74.5909118652344,-284.165313720703,-61.9319343566895,0.500773668289185,0.591482996940613,-1.43929779529572,	
-74.6029052734375,-284.169189453125,-63.3603286743164,0.529910922050476,0.582156121730804,-1.43909084796906,	
-74.2362670898438,-283.950622558594,-62.7531700134277,0.522570490837097,0.595244884490967,-1.43070244789124,	
-74.5311431884766,-283.861633300781,-62.9754867553711,0.529334127902985,0.548974573612213,-1.4421558380127,	
-74.3654174804688,-283.943237304688,-62.7646560668945,0.557869136333466,0.557608723640442,-1.43941640853882,	
-74.3701248168945,-283.95849609375,-62.7438735961914,0.536974787712097,0.57056725025177,-1.41956317424774,	
-74.5142440795898,-284.205993652344,-62.1050605773926,0.543622970581055,0.583303093910217,-1.42784178256989,	
-74.5743255615234,-284.06982421875,-61.9132347106934,0.572080016136169,0.56670755147934,-1.43928110599518,	
-74.5013732910156,-284.112487792969,-62.7051696777344,0.586339294910431,0.557763934135437,-1.43337881565094,	
-74.6390533447266,-284.114044189453,-63.3550872802734,0.60142707824707,0.557606101036072,-1.43067944049835,	
-74.7964553833008,-284.464111328125,-61.9671669006348,0.586174070835114,0.542092442512512,-1.41706681251526,	
-74.5663757324219,-284.423492431641,-63.1858139038086,0.622808456420898,0.55387407541275,-1.41957306861877,	
-74.4858245849609,-284.203308105469,-63.3514747619629,0.608793020248413,0.570433735847473,-1.41669058799744,	
-74.4128112792969,-284.247192382813,-62.3202819824219,0.622401893138885,0.562698066234589,-1.42511749267578,	
-74.4876556396484,-284.205749511719,-62.7499160766602,0.622625470161438,0.570775210857391,-1.42226409912109,	
-74.2537460327148,-284.070922851563,-62.7508850097656,0.62248021364212,0.545708239078522,-1.42520523071289,	
-74.4082641601563,-284.326904296875,-62.970874786377,0.593916594982147,0.562022745609283,-1.42789256572723,	
-74.3982772827148,-284.411773681641,-63.193058013916,0.622419655323029,0.528662979602814,-1.42529010772705,	
-74.6158065795898,-284.634826660156,-62.752815246582,0.665646970272064,0.59585052728653,-1.42757105827332,	
-74.3923187255859,-284.499755859375,-62.9536628723145,0.658250570297241,0.550055325031281,-1.41106188297272,	
-74.2445220947266,-284.505981445313,-63.9757995605469,0.65879625082016,0.532400608062744,-1.4278678894043,	
-74.3887405395508,-284.406982421875,-62.1058235168457,0.672250509262085,0.55883264541626,-1.42499506473541,	
-74.7610855102539,-284.45654296875,-61.7099189758301,0.650219440460205,0.537959396839142,-1.43350410461426,	
-74.4619750976563,-284.190063476563,-61.7222900390625,0.650366425514221,0.563166499137878,-1.4222754240036,	
-74.6779937744141,-284.409484863281,-62.3466110229492,0.672356724739075,0.525732398033142,-1.40562438964844,	
-74.5244827270508,-284.672973632813,-63.1533470153809,0.672558963298798,0.541602671146393,-1.41098046302795,	
-74.5103607177734,-284.578186035156,-62.7270050048828,0.693753302097321,0.521062314510345,-1.41673266887665,	
-74.2976531982422,-284.542236328125,-63.1804466247559,0.665188252925873,0.503899157047272,-1.41984975337982,	
-74.8211898803711,-284.232055664063,-62.1428031921387,0.68591183423996,0.48374354839325,-1.42545831203461,	
-74.507080078125,-284.6591796875,-62.341552734375,0.701107203960419,0.550625264644623,-1.41934406757355,	
-74.4286041259766,-284.712219238281,-62.9647560119629,0.708303868770599,0.512609422206879,-1.42238640785217,	
-74.4324111938477,-284.626342773438,-62.9701042175293,0.72961813211441,0.500153839588165,-1.42238974571228,	
-74.8743667602539,-284.789367675781,-63.5497856140137,0.715400695800781,0.499376595020294,-1.43355059623718,	
-74.4913024902344,-284.649871826172,-62.7701034545898,0.729682683944702,0.508641123771667,-1.42524111270905,	
-74.2701721191406,-284.702850341797,-63.1742401123047,0.729906916618347,0.516766548156738,-1.41955065727234,	
-74.4342803955078,-284.525390625,-62.3195114135742,0.743588447570801,0.500454604625702,-1.43364036083221,	
-74.5649108886719,-284.787261962891,-63.166862487793,0.772713661193848,0.516745030879974,-1.42790925502777,	
-74.4902954101563,-284.483093261719,-62.560977935791,0.750464260578156,0.479380786418915,-1.43369662761688,	
-74.6303253173828,-284.912841796875,-61.6995010375977,0.772038519382477,0.501071214675903,-1.43353390693665,	
-74.7763366699219,-284.997619628906,-63.3671569824219,0.786633253097534,0.48308128118515,-1.43354499340057,	
-74.6883544921875,-285.041870117188,-62.5390701293945,0.77998560667038,0.505241394042969,-1.40827453136444,	
-74.6218795776367,-284.7451171875,-62.3589172363281,0.764867424964905,0.463493168354034,-1.40588366985321,	
-74.4591827392578,-284.747375488281,-63.3636245727539,0.780080497264862,0.496339857578278,-1.39994180202484,	
-74.7517623901367,-284.916534423828,-63.1634826660156,0.78690779209137,0.467399179935455,-1.39451229572296,	
-74.4654846191406,-285.274627685547,-62.3638725280762,0.808135509490967,0.488996982574463,-1.39161682128906,	
-74.4500579833984,-284.567535400391,-62.5510025024414,0.786891639232635,0.468245267868042,-1.37774777412415,	
-74.7454528808594,-284.832000732422,-62.7635726928711,0.808173537254333,0.447076797485352,-1.38902997970581,	
-74.3777847290039,-284.701904296875,-62.7813415527344,0.83002120256424,0.484803199768066,-1.38604927062988,	
-74.5177230834961,-284.788909912109,-61.9693069458008,0.815237522125244,0.468816995620728,-1.37780690193176,	
-74.5144577026367,-284.698944091797,-62.3235321044922,0.829694807529449,0.476829767227173,-1.38033390045166,	
-74.5855407714844,-284.914733886719,-62.3637199401855,0.85829758644104,0.452020347118378,-1.37769043445587,	
-74.3580627441406,-285.036254882813,-63.798583984375,0.844973802566528,0.442707121372223,-1.37775480747223,	
-74.5145111083984,-285.140411376953,-62.7782516479492,0.865599453449249,0.447470307350159,-1.38342154026031,	
-74.5690383911133,-284.647064208984,-63.5953254699707,0.866143345832825,0.438561677932739,-1.38616704940796,	
-74.2727432250977,-284.990844726563,-62.7518997192383,0.844007253646851,0.459819257259369,-1.38318836688995,	
-74.4120559692383,-284.995269775391,-63.1722183227539,0.865433096885681,0.430244386196136,-1.39173543453217,	
-74.0414276123047,-284.7763671875,-62.7763290405273,0.844425916671753,0.460173666477203,-1.37207305431366,	
-74.0281600952148,-284.942169189453,-62.9880561828613,0.901569545269012,0.426698505878448,-1.3834627866745,	
-74.4868774414063,-285.209045410156,-62.592155456543,0.887085020542145,0.443783044815063,-1.37214958667755,	
-74.5498504638672,-285.078643798828,-62.9483795166016,0.872440338134766,0.426385700702667,-1.38330948352814,	
-74.2391510009766,-284.985290527344,-62.7875137329102,0.886880099773407,0.435095965862274,-1.37780618667603,	
-74.0844268798828,-285.503234863281,-62.5386810302734,0.915303230285645,0.418585956096649,-1.38340330123901,	
-74.3258361816406,-285.203735351563,-62.7383804321289,0.929992377758026,0.410192877054214,-1.38883650302887,	
-74.3300170898438,-285.47216796875,-62.3677749633789,0.92959326505661,0.401852816343307,-1.4030898809433,	
-74.47705078125,-285.468505859375,-62.3792610168457,0.94411039352417,0.402415454387665,-1.37794017791748,	
-74.1550216674805,-285.110321044922,-63.3795623779297,0.908662915229797,0.422071754932404,-1.38885414600372,	
-74.3904266357422,-285.248779296875,-63.4077758789063,0.944451630115509,0.385008037090302,-1.37521827220917,	
-74.5346908569336,-285.076354980469,-63.5735244750977,0.95210725069046,0.438991725444794,-1.38314485549927,	
-74.4552764892578,-284.937805175781,-62.5532913208008,0.936858952045441,0.406086266040802,-1.39175534248352,	
-74.1553268432617,-285.195770263672,-62.9979057312012,0.944162964820862,0.401724457740784,-1.38636207580566,	
-74.2154769897461,-285.142639160156,-62.9841918945313,0.930247604846954,0.42688250541687,-1.38060176372528,	
-74.1531524658203,-285.290893554688,-62.7777671813965,0.972870290279388,0.410336941480637,-1.38902103900909,	
-74.4391708374023,-284.936096191406,-63.4086532592773,0.973375022411346,0.409923225641251,-1.39172291755676,	
-74.3758926391602,-285.418090820313,-63.3566665649414,0.973095953464508,0.385277569293976,-1.36651515960693,	
-74.5099182128906,-284.89111328125,-63.6317825317383,0.973238289356232,0.376726865768433,-1.37229096889496,	
-74.2858734130859,-285.193542480469,-62.6031723022461,1.00143229961395,0.369435161352158,-1.36419248580933,	
-74.5709915161133,-285.284820556641,-63.4080581665039,0.980211317539215,0.372901439666748,-1.36108314990997,	
-74.1288604736328,-285.19775390625,-63.3963890075684,0.987323701381683,0.360240936279297,-1.37244963645935,	
-74.2678604125977,-285.278930664063,-64.0185012817383,1.01651155948639,0.3604356944561,-1.34720492362976,	
-74.4147109985352,-285.189025878906,-63.2153549194336,1.03033590316772,0.368954479694366,-1.37231469154358,	
-74.1156387329102,-285.452331542969,-63.4327392578125,1.03072583675385,0.360928624868393,-1.3528425693512,	
-74.0961837768555,-285.532836914063,-63.7982635498047,1.02351331710815,0.331661641597748,-1.3360493183136,	
-74.1766586303711,-285.321960449219,-63.4005088806152,1.02323114871979,0.373389542102814,-1.34424901008606,	
-74.1017532348633,-285.364654541016,-64.0227432250977,1.05192160606384,0.34795206785202,-1.34713542461395,	
-74.0259246826172,-285.228912353516,-64.0363616943359,1.03800189495087,0.348286718130112,-1.33319520950317,	
-74.0950317382813,-285.459899902344,-63.2055854797363,1.04463922977448,0.344516575336456,-1.34454238414764,	
