forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-85.0890960693359,-282.985900878906,-71.1080780029297,-0.339377582073212,1.17915320396423,-1.60156393051147,	
-84.928092956543,-282.892700195313,-72.113037109375,-0.353436231613159,1.2116858959198,-1.59284973144531,	
-84.8343963623047,-283.012939453125,-72.1591567993164,-0.295999884605408,1.18691539764404,-1.59869801998138,	
-84.6088409423828,-283.059265136719,-71.3115539550781,-0.282415419816971,1.17079424858093,-1.59876835346222,	
-84.6812973022461,-283.272827148438,-71.5303421020508,-0.28931936621666,1.17483901977539,-1.59874141216278,	
-84.7476959228516,-283.226867675781,-72.7315902709961,-0.289001792669296,1.17392230033875,-1.59300410747528,	
-84.3681259155273,-283.356262207031,-70.9106063842773,-0.268544942140579,1.13771486282349,-1.60165691375732,	
-84.6800994873047,-283.538818359375,-71.7118072509766,-0.275039404630661,1.16651296615601,-1.59020173549652,	
-84.7350463867188,-282.964965820313,-71.1315231323242,-0.261208891868591,1.1418309211731,-1.59894561767578,	
-84.7258224487305,-283.395416259766,-71.529670715332,-0.211121946573257,1.11256003379822,-1.59617507457733,	
-84.7079086303711,-283.218566894531,-71.7246856689453,-0.232082933187485,1.14186000823975,-1.58186948299408,	
-84.7818603515625,-283.515411376953,-71.9348983764648,-0.225169539451599,1.1208381652832,-1.579256772995,	
-84.7226104736328,-283.829681396484,-70.2860107421875,-0.175843298435211,1.10115551948547,-1.59611511230469,	
-85.168571472168,-283.226531982422,-70.891471862793,-0.204018771648407,1.12562561035156,-1.59589660167694,	
-84.7837219238281,-283.782348632813,-70.6977844238281,-0.1898592710495,1.10915994644165,-1.59616875648499,	
-84.7697143554688,-283.685028076172,-71.7143249511719,-0.175347745418549,1.091796875,-1.59042453765869,	
-85.0712280273438,-283.698059082031,-70.6849594116211,-0.154445946216583,1.07151246070862,-1.60733425617218,	
-85.0559387207031,-283.42236328125,-71.3035202026367,-0.168247669935226,1.07123398780823,-1.59886598587036,	
-84.6689453125,-283.8076171875,-72.1588821411133,-0.154015362262726,1.06250023841858,-1.57949829101563,	
-84.6693344116211,-283.636505126953,-72.7483367919922,-0.124755255877972,1.06215596199036,-1.58774244785309,	
-84.6020050048828,-283.589324951172,-71.5116500854492,-0.111008733510971,1.06288957595825,-1.60175180435181,	
-84.9533538818359,-283.892303466797,-71.7036972045898,-0.132288247346878,1.06709218025208,-1.58760273456573,	
-84.5970916748047,-284.022003173828,-71.331169128418,-0.103784702718258,1.08408212661743,-1.59333229064941,	
-84.428596496582,-284.188842773438,-71.5099258422852,-0.0827782079577446,1.03796887397766,-1.59620571136475,	
-85.1844329833984,-283.854431152344,-71.695915222168,-0.0824221670627594,1.0544285774231,-1.60438311100006,	
-84.6499786376953,-284.492340087891,-70.8839645385742,-0.0541470088064671,1.0385115146637,-1.60456073284149,	
-85.1748809814453,-284.106628417969,-72.3187255859375,-0.0749747827649117,1.04142427444458,-1.60999429225922,	
-84.8644485473633,-284.103881835938,-71.3021240234375,-0.0471891164779663,1.03391981124878,-1.60449850559235,	
-85.0688705444336,-284.227600097656,-71.497444152832,-0.0255846697837114,1.01315498352051,-1.59893155097961,	
-84.9032897949219,-284.222839355469,-71.495719909668,-0.0399622917175293,1.01311993598938,-1.5961606502533,	
-85.0423126220703,-284.044250488281,-70.6580963134766,-0.0118564404547215,1.02196860313416,-1.6043496131897,	
-85.2033843994141,-284.13623046875,-71.7136840820313,-0.0255796909332275,1.00469040870667,-1.5961925983429,	
-84.5197830200195,-284.607666015625,-71.313102722168,-0.0117084346711636,0.971654832363129,-1.59646689891815,	
-84.6625366210938,-284.780883789063,-72.1359100341797,-0.0254720151424408,0.962782442569733,-1.5937180519104,	
-84.7384796142578,-284.737030029297,-72.1575088500977,0.0312426164746284,0.962839901447296,-1.5907621383667,	
-84.6576690673828,-284.425323486328,-72.1264038085938,0.0458003953099251,0.987964689731598,-1.59053564071655,	
-84.728141784668,-284.642944335938,-71.9413528442383,0.05977813154459,0.946268856525421,-1.60209488868713,	
-84.792366027832,-284.776458740234,-71.0705718994141,0.0381888374686241,0.967614948749542,-1.60741710662842,	
-84.7225875854492,-284.477935791016,-71.5171279907227,0.0742480531334877,0.93868213891983,-1.58802950382233,	
-85.1015625,-284.609985351563,-70.4732131958008,0.0880754813551903,0.956000864505768,-1.59624469280243,	
-84.6172637939453,-284.678527832031,-71.0759887695313,0.0954555496573448,0.943159162998199,-1.59061479568481,	
-84.771354675293,-284.680236816406,-71.2895355224609,0.0810487046837807,0.934693157672882,-1.58232235908508,	
-84.6103134155273,-284.763702392578,-70.6834487915039,0.116625614464283,0.92292982339859,-1.57678234577179,	
-84.6067886352539,-285.112487792969,-72.1359939575195,0.138614565134048,0.901033222675323,-1.57978069782257,	
-84.8144378662109,-284.796234130859,-70.6920471191406,0.123741753399372,0.910409688949585,-1.57963895797729,	
-84.3632202148438,-284.970031738281,-72.1517333984375,0.138925969600677,0.901062726974487,-1.58540713787079,	
-84.8381423950195,-284.550506591797,-70.9012680053711,0.131176471710205,0.889642834663391,-1.5742552280426,	
-84.377685546875,-285.057250976563,-70.7037811279297,0.180963039398193,0.860538363456726,-1.5883162021637,	
-84.5146331787109,-285.061370849609,-71.0906372070313,0.209595322608948,0.868599355220795,-1.58804607391357,	
-84.8831329345703,-285.022247314453,-71.9057083129883,0.159470528364182,0.871653079986572,-1.59641885757446,	
-85.0229797363281,-285.192718505859,-71.5184783935547,0.202767014503479,0.86430162191391,-1.57971799373627,	
-84.6522064208984,-285.314361572266,-71.0852737426758,0.195251375436783,0.868483304977417,-1.59089577198029,	
-84.8738098144531,-285.006652832031,-71.9270248413086,0.195760786533356,0.859556972980499,-1.5936975479126,	
-84.8482208251953,-285.088928222656,-70.910270690918,0.259629905223846,0.840015709400177,-1.57707452774048,	
-84.7703323364258,-285.401977539063,-72.1233215332031,0.202848702669144,0.838701784610748,-1.58535671234131,	
-84.7602996826172,-285.393371582031,-71.6945724487305,0.209612846374512,0.843446731567383,-1.56564021110535,	
-84.6966247558594,-285.354156494141,-72.1068496704102,0.238442301750183,0.826140224933624,-1.59374856948853,	
-84.3088531494141,-285.387390136719,-70.678840637207,0.230973184108734,0.848407208919525,-1.576944231987,	
-84.7530288696289,-285.475708007813,-71.7091522216797,0.252529293298721,0.818305850028992,-1.58529460430145,	
-84.3842926025391,-285.698303222656,-71.1249160766602,0.245535433292389,0.831675410270691,-1.56873297691345,	
-84.3711853027344,-285.519714355469,-71.5250244140625,0.295591652393341,0.827172935009003,-1.57703828811646,	
-84.5974197387695,-285.480804443359,-71.3132400512695,0.310134440660477,0.811007261276245,-1.56863689422607,	
-84.7293090820313,-285.730163574219,-71.9083938598633,0.324360638856888,0.835101246833801,-1.58789885044098,	
-84.6718139648438,-285.698364257813,-71.2955856323242,0.338464856147766,0.785750806331635,-1.585404753685,	
-84.4953918457031,-285.600433349609,-71.0913314819336,0.345618367195129,0.806821525096893,-1.58254742622375,	
-84.4906921386719,-285.775726318359,-70.8911437988281,0.352515608072281,0.777757108211517,-1.58551943302155,	
-84.342658996582,-285.861907958984,-70.501335144043,0.331010222434998,0.782576322555542,-1.56322157382965,	
-84.483642578125,-285.598968505859,-70.6810989379883,0.323965311050415,0.786377549171448,-1.57431972026825,	
-84.6260528564453,-285.509582519531,-71.9492797851563,0.331117510795593,0.748042166233063,-1.56063568592072,	
-84.5470886230469,-285.547485351563,-71.0943222045898,0.373883098363876,0.781867682933807,-1.57978403568268,	
-84.2363586425781,-285.891693115234,-72.1353454589844,0.388851433992386,0.765154302120209,-1.54628598690033,	
-84.4719848632813,-285.774108886719,-70.7096176147461,0.388217985630035,0.774553835391998,-1.54629778862,	
-84.2222137451172,-285.885223388672,-71.7387542724609,0.410371541976929,0.769752740859985,-1.54904568195343,	
-84.6793518066406,-285.804809570313,-70.9177093505859,0.395789384841919,0.753654301166534,-1.55204486846924,	
-84.2351226806641,-286.150207519531,-71.3171691894531,0.381217241287231,0.761392951011658,-1.55470085144043,	
-84.3720474243164,-285.892883300781,-70.8831253051758,0.416905552148819,0.765848815441132,-1.56579053401947,	
-84.2190399169922,-286.328643798828,-72.1371688842773,0.417251408100128,0.739923179149628,-1.56316685676575,	
-84.2214508056641,-285.887756347656,-71.3192520141602,0.446198284626007,0.774215996265411,-1.56297624111176,	
-84.0701141357422,-286.067047119141,-71.3307723999023,0.431643187999725,0.749327540397644,-1.54923725128174,	
-84.2833404541016,-286.09765625,-70.7040176391602,0.452803492546082,0.737138092517853,-1.56323730945587,	
-84.358757019043,-286.148803710938,-70.7059783935547,0.43808114528656,0.737203180789948,-1.54638171195984,	
-84.2019348144531,-285.717254638672,-71.9460678100586,0.424852311611176,0.736392021179199,-1.54924285411835,	
-84.1973724365234,-285.969665527344,-72.1083755493164,0.424437880516052,0.727529168128967,-1.56023716926575,	
-84.197998046875,-285.97265625,-70.5189743041992,0.460058689117432,0.733610451221466,-1.54090404510498,	
-84.1276245117188,-286.368041992188,-70.4776916503906,0.452441215515137,0.695711255073547,-1.55494356155396,	
-84.2706985473633,-286.10595703125,-71.1089096069336,0.459688007831573,0.707737445831299,-1.55204129219055,	
-84.1012802124023,-285.927368164063,-70.9155120849609,0.474237859249115,0.716635227203369,-1.53808093070984,	
-84.1565856933594,-286.226989746094,-70.9136505126953,0.503060817718506,0.692139625549316,-1.52136361598969,	
-84.0146636962891,-286.051696777344,-71.1183242797852,0.510395109653473,0.696115553379059,-1.52694225311279,	
-84.244384765625,-286.360504150391,-71.3418884277344,0.517376303672791,0.674979209899902,-1.53273284435272,	
-84.0791854858398,-286.00048828125,-72.1376876831055,0.524556934833527,0.678375363349915,-1.53526854515076,	
-83.7806854248047,-286.271331787109,-71.0944061279297,0.495634496212006,0.695837378501892,-1.52955949306488,	
-83.9822998046875,-286.304382324219,-70.9063339233398,0.531644940376282,0.692379295825958,-1.51276791095734,	
-84.1491546630859,-286.217346191406,-70.93603515625,0.545877873897552,0.667382776737213,-1.51586675643921,	
-83.9190979003906,-286.436889648438,-71.9545135498047,0.532297253608704,0.674947679042816,-1.51850938796997,	
-83.7667694091797,-286.168762207031,-70.7266616821289,0.538641631603241,0.638475835323334,-1.51045322418213,	
-83.9080200195313,-286.527191162109,-71.3421936035156,0.596177577972412,0.663024425506592,-1.52139520645142,	
-83.9148101806641,-286.435394287109,-71.1212997436523,0.581898033618927,0.6714026927948,-1.52687335014343,	
-84.0351257324219,-286.170867919922,-71.5592727661133,0.63233494758606,0.642504632472992,-1.51025629043579,	
-84.35009765625,-286.350891113281,-70.9333343505859,0.603171765804291,0.617825925350189,-1.50762963294983,	
-83.6631774902344,-286.4765625,-70.9158401489258,0.596124470233917,0.630327939987183,-1.50750076770782,	
-83.7322998046875,-286.785522460938,-70.5187149047852,0.624482989311218,0.622295379638672,-1.51311087608337,	
-83.8850555419922,-286.430999755859,-71.7511138916016,0.582189321517944,0.621577501296997,-1.49345290660858,	
-83.6455535888672,-286.557861328125,-71.5377883911133,0.610660910606384,0.629904329776764,-1.5074028968811,	
-83.5671310424805,-286.605682373047,-71.9638748168945,0.646690368652344,0.625836253166199,-1.49341523647308,	
-83.8054580688477,-286.470642089844,-71.5461883544922,0.632225632667542,0.617588877677917,-1.50462973117828,	
-83.6470336914063,-286.734161376953,-70.7344741821289,0.646199822425842,0.626730620861053,-1.49636697769165,	
-83.5586853027344,-286.512817382813,-70.9509811401367,0.653426110744476,0.60588276386261,-1.49086701869965,	
-83.7201995849609,-286.773773193359,-71.7685775756836,0.682446658611298,0.596833646297455,-1.50482439994812,	
-83.4800872802734,-286.724975585938,-70.9454345703125,0.66797286272049,0.581156432628632,-1.48540258407593,	
-83.5518341064453,-286.772857666016,-71.3547744750977,0.646101832389832,0.576088845729828,-1.50216519832611,	
-83.6245422363281,-286.816131591797,-70.9510879516602,0.667448401451111,0.580617010593414,-1.50497698783875,	
-83.6158142089844,-286.376770019531,-70.9486694335938,0.660363078117371,0.568368792533875,-1.49104499816895,	
-83.1624755859375,-286.812438964844,-71.1554489135742,0.675307750701904,0.585180521011353,-1.48814344406128,	
-83.6085968017578,-286.550903320313,-70.7531509399414,0.674947798252106,0.577281594276428,-1.47702932357788,	
-83.675537109375,-286.597503662109,-71.789176940918,0.739924907684326,0.57274329662323,-1.47133469581604,	
-83.3732452392578,-286.680053710938,-71.3659973144531,0.703855752944946,0.551921248435974,-1.47980904579163,	
-83.5179748535156,-286.764892578125,-70.7469711303711,0.717938959598541,0.552643358707428,-1.46864199638367,	
-83.6103820800781,-286.734771728516,-70.9627227783203,0.725414872169495,0.556911110877991,-1.46025812625885,	
-83.1981506347656,-286.501220703125,-71.7684478759766,0.711307287216187,0.572637259960175,-1.47124850749969,	
-83.2082443237305,-287.029357910156,-71.3510589599609,0.753796398639679,0.539760112762451,-1.46854782104492,	
-82.9825134277344,-286.803527832031,-71.7856979370117,0.73974072933197,0.522874295711517,-1.46308791637421,	
-83.1334838867188,-286.810241699219,-71.3747711181641,0.740119218826294,0.564974188804626,-1.4656845331192,	
-83.2838439941406,-286.808227539063,-71.17236328125,0.739479422569275,0.52343213558197,-1.45760846138,	
-83.2702560424805,-286.453186035156,-71.1757965087891,0.768553733825684,0.548647105693817,-1.46015560626984,	
-82.9729309082031,-286.981811523438,-70.5574798583984,0.753804564476013,0.524158298969269,-1.45195460319519,	
-82.9686279296875,-287.068664550781,-70.3649749755859,0.789499998092651,0.520337998867035,-1.44917774200439,	
-82.9606094360352,-286.980834960938,-70.9639587402344,0.775348484516144,0.519682228565216,-1.45477962493896,	
-83.1669769287109,-286.756408691406,-70.9628372192383,0.789726138114929,0.51971697807312,-1.45755040645599,	
-82.9487686157227,-286.883117675781,-71.1693878173828,0.789799511432648,0.511186182498932,-1.46037685871124,	
-82.801628112793,-286.8037109375,-70.9952850341797,0.782849192619324,0.507549822330475,-1.44373440742493,	
-83.0182800292969,-286.835144042969,-71.1929931640625,0.789835810661316,0.511341273784637,-1.45203173160553,	
-82.8765716552734,-286.672668457031,-71.1854629516602,0.804065525531769,0.461661875247955,-1.43821024894714,	
-82.5587158203125,-286.925689697266,-72.0159072875977,0.840562760829926,0.490268468856812,-1.44925343990326,	
-83.0137634277344,-286.846130371094,-71.596321105957,0.825996398925781,0.482216894626617,-1.44644403457642,	
-82.6259918212891,-287.052062988281,-70.5862731933594,0.804370939731598,0.512288451194763,-1.43820381164551,	
-82.9453659057617,-286.798645019531,-71.2023391723633,0.840256214141846,0.474352419376373,-1.4438374042511,	
-82.4886016845703,-286.885345458984,-71.4060821533203,0.811574220657349,0.465752124786377,-1.44112265110016,	
-82.630256652832,-286.793792724609,-70.8191223144531,0.811446309089661,0.44144207239151,-1.43291532993317,	
-82.3949432373047,-286.661926269531,-72.0451736450195,0.847429037094116,0.428177714347839,-1.42455554008484,	
-82.8453140258789,-286.747253417969,-71.60888671875,0.869446098804474,0.482823431491852,-1.43245112895966,	
-82.3094177246094,-287.051025390625,-71.2182388305664,0.84042900800705,0.449924051761627,-1.41596102714539,	
-82.6234970092773,-286.791564941406,-71.815299987793,0.868924200534821,0.449180543422699,-1.42975282669067,	
-82.537841796875,-286.7490234375,-71.1973724365234,0.840046525001526,0.449724495410919,-1.41873478889465,	
-82.6058349609375,-287.055938720703,-71.6205596923828,0.897919774055481,0.457998692989349,-1.42696619033813,	
-82.3026123046875,-286.877380371094,-71.0047607421875,0.883350133895874,0.45855176448822,-1.41860580444336,	
-82.591064453125,-286.961181640625,-71.6281204223633,0.869022190570831,0.43313866853714,-1.40756332874298,	
-82.3698272705078,-286.920654296875,-72.849235534668,0.891219258308411,0.444671213626862,-1.41853809356689,	
-82.4423980712891,-287.049072265625,-71.8258438110352,0.905142605304718,0.412415742874146,-1.40760791301727,	
-82.6600189208984,-287.263488769531,-70.976936340332,0.897512912750244,0.433485865592957,-1.42420518398285,	
-82.0482025146484,-287.084625244141,-71.0212249755859,0.918933391571045,0.396187216043472,-1.41892230510712,	
-82.2785873413086,-287.130706787109,-71.0191650390625,0.926092863082886,0.408889830112457,-1.40765070915222,	
