forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.0796890258789,-281.906616210938,-65.7514343261719,-0.0824919492006302,1.0238618850708,-1.67847573757172,	
-73.2274627685547,-281.993469238281,-65.3213348388672,-0.0328586436808109,1.02818489074707,-1.69232296943665,	
-73.4442977905273,-281.776794433594,-65.5449523925781,-0.0254565812647343,1.03223323822021,-1.69517612457275,	
-73.3694458007813,-281.908233642578,-65.5230560302734,-0.0686542838811874,1.00685572624207,-1.7036589384079,	
-73.2160339355469,-281.989135742188,-65.3262252807617,-0.0543822385370731,1.04046320915222,-1.69787704944611,	
-73.2244873046875,-281.556640625,-65.9474334716797,-0.0754000544548035,1.05241990089417,-1.70068264007568,	
-73.1374969482422,-281.778076171875,-65.3635940551758,-0.0113429725170135,0.990750730037689,-1.6982239484787,	
-73.2146224975586,-282.081726074219,-64.1067886352539,-0.0117264613509178,1.01636862754822,-1.71770024299622,	
-73.2794189453125,-282.204284667969,-65.3194427490234,0.0102197006344795,1.0033106803894,-1.70079493522644,	
-73.8110885620117,-282.264617919922,-64.0823822021484,0.0380939915776253,1.0041708946228,-1.70638418197632,	
-73.4279403686523,-281.856292724609,-64.8998794555664,0.0523096844553947,0.969960153102875,-1.7176661491394,	
-74.025260925293,-281.858764648438,-65.1297302246094,0.0313841477036476,0.974297821521759,-1.7036406993866,	
-73.4916915893555,-282.160339355469,-64.7075653076172,0.0666471868753433,0.978822290897369,-1.70075678825378,	
-73.4731292724609,-282.068878173828,-65.3434982299805,0.0676803067326546,1.00371909141541,-1.69513118267059,	
-73.2650909423828,-282.557312011719,-64.707145690918,0.0309543088078499,0.966327726840973,-1.69525372982025,	
-73.6273803710938,-282.417205810547,-65.9430236816406,0.0601887181401253,0.965310752391815,-1.70919048786163,	
-73.3191986083984,-282.245422363281,-65.5300445556641,0.102706529200077,0.957562506198883,-1.69804096221924,	
-73.7088470458984,-282.108703613281,-65.1030197143555,0.0527024194598198,0.986617743968964,-1.71466147899628,	
-73.6993713378906,-282.104339599609,-64.4834594726563,0.066566102206707,0.962246716022491,-1.70632588863373,	
-73.8334197998047,-282.282775878906,-64.9133148193359,0.102409996092319,0.958061516284943,-1.69523179531097,	
-73.6057052612305,-282.062316894531,-65.5157852172852,0.110062681138515,0.945098578929901,-1.70357084274292,	
-73.6035995483398,-282.318420410156,-64.7045516967773,0.0806344524025917,0.95393043756485,-1.6924455165863,	
-73.5146255493164,-282.712524414063,-65.3062744140625,0.109956674277782,0.953804075717926,-1.68945264816284,	
-73.6576156616211,-282.184417724609,-65.9549026489258,0.160036087036133,0.940803825855255,-1.69802236557007,	
-73.6678695678711,-282.450653076172,-64.7046203613281,0.123608626425266,0.929015576839447,-1.7008593082428,	
-73.7333374023438,-282.663269042969,-65.732551574707,0.145451873540878,0.949338018894196,-1.68675005435944,	
-73.4241333007813,-282.742156982422,-64.9088668823242,0.166775494813919,0.945824682712555,-1.69514405727386,	
-73.8087158203125,-282.966583251953,-65.3060150146484,0.167023718357086,0.928572714328766,-1.71481466293335,	
-73.4050216674805,-282.564575195313,-64.1013259887695,0.194895267486572,0.904749512672424,-1.70393681526184,	
-73.560173034668,-282.740905761719,-64.7059783935547,0.187898755073547,0.891785323619843,-1.70098924636841,	
-73.4138107299805,-283.082122802734,-64.9240951538086,0.209473669528961,0.920939028263092,-1.6952645778656,	
-73.6324920654297,-282.615692138672,-64.7088928222656,0.202130287885666,0.891528248786926,-1.71771740913391,	
-73.5399780273438,-282.646606445313,-65.1112365722656,0.223983824253082,0.887560248374939,-1.69801986217499,	
-73.77392578125,-282.5205078125,-65.9421997070313,0.216997504234314,0.890997171401978,-1.69812488555908,	
-73.9249267578125,-282.958251953125,-64.4978179931641,0.266139417886734,0.862788915634155,-1.71229207515717,	
-73.8396987915039,-282.818572998047,-64.6822280883789,0.258995741605759,0.866832673549652,-1.70653009414673,	
-73.5983734130859,-282.861572265625,-64.9091110229492,0.266540765762329,0.871317148208618,-1.68691420555115,	
-73.8166656494141,-283.082092285156,-65.3258743286133,0.266408801078796,0.854053854942322,-1.69823348522186,	
-73.8130645751953,-282.809204101563,-65.5313262939453,0.280925631523132,0.845682382583618,-1.69826853275299,	
-73.6566619873047,-282.984313964844,-65.5143585205078,0.280994951725006,0.845712184906006,-1.69815826416016,	
-73.8171234130859,-283.078399658203,-64.6851348876953,0.273088693618774,0.842125535011292,-1.68976616859436,	
-74.1724166870117,-282.850341796875,-65.7229614257813,0.259344011545181,0.874485015869141,-1.69802689552307,	
-73.9293365478516,-283.239318847656,-65.0873107910156,0.309064477682114,0.837383151054382,-1.71488475799561,	
-73.7869415283203,-283.153289794922,-65.0938491821289,0.301986962556839,0.850054264068604,-1.70368671417236,	
-73.923698425293,-283.407043457031,-65.2728729248047,0.33056378364563,0.841547906398773,-1.70915412902832,	
-73.9094314575195,-283.485687255859,-65.1168441772461,0.352119475603104,0.837929964065552,-1.69538223743439,	
-73.7682571411133,-283.661865234375,-65.0947341918945,0.365963101387024,0.812558114528656,-1.71215343475342,	
-73.9983978271484,-283.618621826172,-64.2673110961914,0.365695744752884,0.821485698223114,-1.71486401557922,	
-73.6180267333984,-283.491668701172,-65.1099472045898,0.373329102993011,0.825385868549347,-1.69816470146179,	
-73.9919586181641,-283.701843261719,-64.2880706787109,0.39448019862175,0.821898341178894,-1.70093703269958,	
-73.9915618896484,-283.626342773438,-65.3023986816406,0.394368678331375,0.804169535636902,-1.7065486907959,	
-74.0552825927734,-283.666015625,-64.6834030151367,0.401463091373444,0.79221510887146,-1.70943796634674,	
-74.0538482666016,-283.6611328125,-65.7290420532227,0.4595827460289,0.800257205963135,-1.70373284816742,	
-73.8951950073242,-283.578216552734,-65.0983047485352,0.409189999103546,0.813035368919373,-1.70088601112366,	
-73.5920104980469,-284.005889892578,-65.4977111816406,0.401519954204559,0.783018469810486,-1.71773529052734,	
-73.7241973876953,-283.649047851563,-65.7140426635742,0.402052193880081,0.799775123596191,-1.71212005615234,	
-73.8743743896484,-284.16845703125,-65.3203048706055,0.452210485935211,0.804681122303009,-1.70378589630127,	
-73.9591064453125,-283.866333007813,-65.9109649658203,0.437958717346191,0.803941369056702,-1.71194112300873,	
-73.7879333496094,-284.121032714844,-65.313606262207,0.509037017822266,0.779594361782074,-1.71490228176117,	
-74.0793914794922,-283.951599121094,-66.3307037353516,0.50258332490921,0.799840450286865,-1.70633161067963,	
-73.7780456542969,-283.859405517578,-65.0887756347656,0.494517266750336,0.763286709785461,-1.69817662239075,	
-73.7705230712891,-284.375610351563,-65.3074264526367,0.530347943305969,0.742411494255066,-1.701052069664,	
-73.8316497802734,-284.0673828125,-65.9295196533203,0.487349331378937,0.741501748561859,-1.70956516265869,	
-73.910888671875,-284.202270507813,-64.8951568603516,0.508919417858124,0.771749913692474,-1.70646619796753,	
-73.8439254760742,-284.333984375,-65.9388961791992,0.565873622894287,0.704250752925873,-1.71246194839478,	
-73.9034881591797,-284.202758789063,-65.2990493774414,0.508750915527344,0.729888916015625,-1.69547593593597,	
-74.1133728027344,-284.15380859375,-65.0930252075195,0.529737710952759,0.700425088405609,-1.72084581851959,	
-74.0506439208984,-284.118682861328,-64.2572555541992,0.529790878295898,0.734630167484283,-1.71227586269379,	
-74.1092529296875,-284.238555908203,-65.4961853027344,0.580376982688904,0.721408665180206,-1.71219968795776,	
-73.7975082397461,-284.406280517578,-65.3311462402344,0.573644757270813,0.74296236038208,-1.68706083297729,	
-73.944091796875,-283.887390136719,-66.122184753418,0.587657690048218,0.733586013317108,-1.70095610618591,	
-73.9439697265625,-284.320495605469,-65.1024398803711,0.609000027179718,0.688714146614075,-1.70679688453674,	
-73.717041015625,-284.534545898438,-66.5269470214844,0.595064520835876,0.729176938533783,-1.700847864151,	
-73.8707275390625,-284.632080078125,-65.5010757446289,0.608770966529846,0.696470141410828,-1.71227705478668,	
-74.0008850097656,-284.274871826172,-65.7389984130859,0.615934312343597,0.70079892873764,-1.69282066822052,	
-74.0052337646484,-284.359436035156,-65.3285827636719,0.65161007642746,0.705157160758972,-1.70958089828491,	
-74.0794525146484,-284.750335693359,-65.5501861572266,0.630331635475159,0.684390664100647,-1.69576728343964,	
-74.1730728149414,-284.458740234375,-64.8825988769531,0.615492224693298,0.709564089775085,-1.70103371143341,	
-73.9196472167969,-284.48828125,-64.9047470092773,0.637328922748566,0.69745534658432,-1.69281721115112,	
-74.2065963745117,-284.744232177734,-65.5219650268555,0.615646123886108,0.684234380722046,-1.69282281398773,	
-74.1461334228516,-284.441833496094,-64.9066390991211,0.651493072509766,0.697360992431641,-1.69830763339996,	
-73.994514465332,-284.706512451172,-65.4974517822266,0.651791632175446,0.697054505348206,-1.68976902961731,	
-74.0006484985352,-284.704772949219,-65.5202255249023,0.658829569816589,0.659496963024139,-1.69567894935608,	
-74.0445022583008,-284.567687988281,-65.7238006591797,0.680368185043335,0.688495635986328,-1.69829678535461,	
-73.9750366210938,-284.52734375,-64.0804214477539,0.693643808364868,0.656661033630371,-1.68160498142242,	
-73.8159790039063,-284.865966796875,-66.325080871582,0.687604367733002,0.675366342067719,-1.70662689208984,	
-73.8231811523438,-284.784942626953,-64.6962432861328,0.708346128463745,0.656019389629364,-1.69847655296326,	
-73.8970184326172,-284.659332275391,-65.1142807006836,0.680241286754608,0.664289653301239,-1.68441843986511,	
-73.9119491577148,-284.84033203125,-65.1128768920898,0.70870965719223,0.664248287677765,-1.68995213508606,	
-73.5862884521484,-284.660705566406,-65.5153961181641,0.694764077663422,0.647552609443665,-1.67604148387909,	
-74.034538269043,-284.750030517578,-65.9295349121094,0.7167609333992,0.668459177017212,-1.66475081443787,	
-73.8008270263672,-284.697448730469,-65.5373229980469,0.716012239456177,0.635351538658142,-1.65935707092285,	
-73.9374389648438,-284.616119384766,-64.8993911743164,0.751690566539764,0.673279404640198,-1.67023718357086,	
-73.7200775146484,-284.477630615234,-65.5252990722656,0.758921384811401,0.635230481624603,-1.67606139183044,	
-73.8704223632813,-284.657409667969,-65.101692199707,0.751766562461853,0.664987564086914,-1.65910160541534,	
-73.8718185424805,-284.737457275391,-65.3200912475586,0.766033411026001,0.631460309028625,-1.6648565530777,	
-74.0114212036133,-284.83203125,-64.7004928588867,0.780146181583405,0.63214898109436,-1.6564747095108,	
-74.1618957519531,-284.65185546875,-64.9016647338867,0.737487196922302,0.648539662361145,-1.65639817714691,	
-74.2388458251953,-284.873962402344,-65.7157669067383,0.794937252998352,0.63991391658783,-1.64779412746429,	
-74.0042877197266,-284.829193115234,-65.7262420654297,0.751671373844147,0.614598453044891,-1.65093684196472,	
-73.9212493896484,-284.869201660156,-64.9207305908203,0.773071050643921,0.636122107505798,-1.65649998188019,	
-73.9817657470703,-284.817657470703,-65.9322052001953,0.766573905944824,0.631153643131256,-1.66205286979675,	
-73.7648620605469,-284.955993652344,-65.3097152709961,0.802009582519531,0.644590675830841,-1.6393826007843,	
-74.2827758789063,-285.085327148438,-65.1257858276367,0.823208332061768,0.615540444850922,-1.64523375034332,	
-73.7651062011719,-285.042694091797,-66.3371658325195,0.802029252052307,0.601809561252594,-1.65361535549164,	
-73.9873580932617,-284.82958984375,-65.7270202636719,0.837949395179749,0.615294277667999,-1.63957822322845,	
-73.747428894043,-284.952575683594,-65.9549179077148,0.816639125347137,0.619192004203796,-1.64251053333282,	
-73.7503890991211,-285.041412353516,-64.9154586791992,0.816153526306152,0.611628532409668,-1.64249968528748,	
-74.1211700439453,-285.0869140625,-64.4970550537109,0.837495684623718,0.616395711898804,-1.63112580776215,	
-73.8067779541016,-285.162933349609,-65.1428909301758,0.838107347488403,0.616254568099976,-1.62014806270599,	
-73.9688415527344,-284.915893554688,-64.1441421508789,0.873201310634613,0.571450352668762,-1.61205911636353,	
-73.962272644043,-284.917297363281,-65.5386581420898,0.830683529376984,0.586617887020111,-1.62026047706604,	
-74.2620544433594,-285.088012695313,-65.133903503418,0.823346436023712,0.591104924678802,-1.61742150783539,	
-73.5850982666016,-285.043762207031,-64.9303436279297,0.873403012752533,0.587272524833679,-1.62025225162506,	
-73.9587249755859,-285.006286621094,-65.7481002807617,0.852571189403534,0.615945637226105,-1.61164951324463,	
-73.8800659179688,-284.865203857422,-65.3661193847656,0.852099657058716,0.582900822162628,-1.60909879207611,	
-73.8779373168945,-284.778991699219,-65.9599075317383,0.881324231624603,0.607745766639709,-1.60310363769531,	
-73.8683013916016,-284.874145507813,-64.9443359375,0.866570472717285,0.600232064723969,-1.59776747226715,	
-74.0200042724609,-284.956909179688,-65.1614532470703,0.881475627422333,0.617023527622223,-1.59492218494415,	
-73.6488189697266,-284.651123046875,-65.3554992675781,0.867000877857208,0.608250260353088,-1.60331761837006,	
-73.6379852294922,-284.910705566406,-65.3453674316406,0.866508305072784,0.583046734333038,-1.60613965988159,	
-74.0106201171875,-285.300964355469,-66.3840713500977,0.89591509103775,0.590890049934387,-1.60335063934326,	
-73.7099533081055,-285.043579101563,-65.3767852783203,0.903211534023285,0.596272468566895,-1.59219694137573,	
-73.4719543457031,-284.906890869141,-64.9380722045898,0.873395085334778,0.537726104259491,-1.59799444675446,	
-73.8474578857422,-285.121124267578,-65.9853363037109,0.909600615501404,0.532691061496735,-1.61207151412964,	
-73.4684906005859,-284.818969726563,-65.7771377563477,0.909737169742584,0.541444540023804,-1.60085105895996,	
-73.4652328491211,-285.081726074219,-64.5247802734375,0.937896609306335,0.56752347946167,-1.59782862663269,	
-73.5306777954102,-285.03466796875,-64.9521408081055,0.94565886259079,0.588402628898621,-1.58660781383514,	
-73.6055603027344,-285.080261230469,-65.1583251953125,0.952847063541412,0.56745457649231,-1.5866152048111,	
-73.4668273925781,-284.997497558594,-65.3741149902344,0.959891378879547,0.521579563617706,-1.58127629756927,	
-73.4504089355469,-284.908630371094,-64.9731979370117,0.945442140102386,0.538722813129425,-1.56729459762573,	
-73.2820816040039,-285.080322265625,-64.961540222168,0.995857298374176,0.551581025123596,-1.5643390417099,	
-73.5149841308594,-285.210632324219,-64.7612838745117,0.988135874271393,0.522347092628479,-1.56731593608856,	
-73.4340286254883,-285.165466308594,-65.9782638549805,0.981621086597443,0.558833062648773,-1.56974792480469,	
-73.7344589233398,-285.163543701172,-65.7903594970703,0.99590927362442,0.517512738704681,-1.56729328632355,	
-73.4927978515625,-285.464599609375,-65.3738632202148,1.01746642589569,0.54737263917923,-1.55309128761292,	
-73.2810134887695,-285.159637451172,-65.1813354492188,1.03179204463959,0.530746281147003,-1.5672721862793,	
-73.8777923583984,-285.339660644531,-65.3955993652344,1.02475643157959,0.535163044929504,-1.54193353652954,	
-73.3454284667969,-285.038848876953,-65.3822326660156,1.04624319076538,0.522681593894958,-1.54755878448486,	
-73.4849548339844,-285.385192871094,-65.5880661010742,1.02458572387695,0.52644282579422,-1.55037200450897,	
-73.4090881347656,-285.079772949219,-67.2508392333984,1.07580757141113,0.496641576290131,-1.539271235466,	
-73.2483444213867,-285.164611816406,-66.6282196044922,1.08953857421875,0.497178733348846,-1.53082537651062,	
-73.4023208618164,-285.245422363281,-65.798957824707,1.05333924293518,0.518286824226379,-1.53921222686768,	
-73.2346649169922,-285.507171630859,-66.8239364624023,1.06805086135864,0.500677824020386,-1.5532214641571,	
-73.2354354858398,-285.422027587891,-65.8127517700195,1.06072795391083,0.48120242357254,-1.52538299560547,	
-73.0954666137695,-285.075347900391,-65.7981872558594,1.08215177059174,0.493707001209259,-1.5279506444931,	
-73.2959976196289,-285.462249755859,-66.4373092651367,1.11175966262817,0.51879096031189,-1.51679253578186,	
-73.1493911743164,-285.200866699219,-65.204948425293,1.11793434619904,0.507228136062622,-1.50846028327942,	
-73.2186737060547,-285.16064453125,-65.7914810180664,1.12523567676544,0.493748188018799,-1.53915214538574,	
-73.0566253662109,-285.587799072266,-66.6171722412109,1.11835658550262,0.497514367103577,-1.52229344844818,	
-73.0747528076172,-285.427703857422,-66.4483108520508,1.0968519449234,0.468430042266846,-1.52551805973053,	
