forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-85.6688461303711,-284.500549316406,-71.5647506713867,-0.0955440849065781,1.01861619949341,-1.29650712013245,	
-85.3497009277344,-284.406555175781,-71.7818298339844,-0.109624207019806,1.06040740013123,-1.27682328224182,	
-85.7277984619141,-284.45361328125,-70.9392318725586,-0.0816056132316589,1.01876211166382,-1.31610631942749,	
-85.3417663574219,-284.834259033203,-71.5930709838867,-0.0456026569008827,1.00649905204773,-1.28263139724731,	
-85.7350769042969,-284.883361816406,-71.1752395629883,-0.0526643209159374,1.01109838485718,-1.27979731559753,	
-85.7295227050781,-284.800994873047,-69.9362258911133,-0.0317674800753593,0.999278604984283,-1.29944610595703,	
-85.491455078125,-285.010681152344,-71.3533782958984,-0.0311985220760107,1.01472854614258,-1.30488932132721,	
-85.4196395874023,-284.964050292969,-71.7773590087891,-0.00958015397191048,1.03515768051147,-1.31317245960236,	
-85.5680084228516,-285.227813720703,-70.9464950561523,-0.0173968002200127,0.981667459011078,-1.30505037307739,	
-85.5632095336914,-285.058532714844,-71.1533432006836,-0.00945961102843285,1.0358715057373,-1.30753350257874,	
-85.6281127929688,-285.086853027344,-72.4123153686523,-0.0236696191132069,0.985013425350189,-1.29378485679626,	
-85.6506195068359,-284.922973632813,-71.5623550415039,0.00416116788983345,0.993987381458282,-1.28800189495087,	
-85.6976165771484,-284.960968017578,-70.9188842773438,0.0327528640627861,0.994090616703033,-1.32150554656982,	
-85.7629089355469,-285.175720214844,-72.1752548217773,0.0259418785572052,0.955698668956757,-1.31618797779083,	
-85.6810531616211,-285.040863037109,-71.3384246826172,0.0186353400349617,1.00229072570801,-1.30753540992737,	
-85.920539855957,-285.091400146484,-71.7490921020508,0.0186492577195168,1.01014518737793,-1.31307828426361,	
-85.9697647094727,-285.123046875,-70.1007537841797,0.0323487222194672,1.00315380096436,-1.3130863904953,	
-85.8214111328125,-285.296447753906,-71.7450485229492,0.0184679627418518,0.984963119029999,-1.32152771949768,	
-85.887451171875,-285.160522460938,-71.3242874145508,0.0468637719750404,0.977181732654572,-1.31311702728271,	
-85.5916519165039,-285.331298828125,-70.1109466552734,0.0824544355273247,0.96585088968277,-1.31606912612915,	
-85.6539001464844,-285.551483154297,-72.1755065917969,0.118910275399685,0.943504989147186,-1.31885612010956,	
-85.6468505859375,-285.460754394531,-70.9305419921875,0.0819882825016975,0.931801021099091,-1.30499160289764,	
-85.5649948120117,-285.763061523438,-71.5381011962891,0.104095451533794,0.943773806095123,-1.32156229019165,	
-85.6471710205078,-285.54052734375,-71.5430068969727,0.111111678183079,0.931589663028717,-1.30210494995117,	
-85.5627593994141,-285.584564208984,-71.7362823486328,0.103785835206509,0.934995234012604,-1.33000063896179,	
-85.6956176757813,-286.015869140625,-71.9489364624023,0.118664838373661,0.95210987329483,-1.30756819248199,	
-85.7905502319336,-285.632385253906,-70.5127792358398,0.139630854129791,0.949208915233612,-1.30475175380707,	
-85.2482452392578,-285.838012695313,-71.1445846557617,0.153702348470688,0.898516535758972,-1.31342816352844,	
-85.6823425292969,-286.09912109375,-70.5100708007813,0.160595685243607,0.911352455615997,-1.3217705488205,	
-85.8499603271484,-285.499145507813,-71.1479873657227,0.153911262750626,0.898645758628845,-1.310706615448,	
-85.6285095214844,-286.153167724609,-71.5465927124023,0.189443141222,0.868941485881805,-1.32463538646698,	
-85.6785202026367,-285.404479980469,-70.1024322509766,0.167420625686646,0.890915095806122,-1.31624031066895,	
-85.5232696533203,-285.74609375,-71.3154373168945,0.146523654460907,0.902739226818085,-1.29636824131012,	
-85.9796142578125,-285.486389160156,-71.5487289428711,0.189628094434738,0.894456028938293,-1.29654431343079,	
-86.0547485351563,-285.711791992188,-71.5327072143555,0.196668356657028,0.881341278553009,-1.3328949213028,	
-85.7263793945313,-285.862426757813,-71.1070861816406,0.217914342880249,0.88616144657135,-1.31600689888,	
-85.6415863037109,-285.904876708984,-71.7439193725586,0.203551173210144,0.860685288906097,-1.30785775184631,	
-85.4324493408203,-286.044799804688,-71.7547454833984,0.225085198879242,0.873138248920441,-1.31616032123566,	
-85.9444122314453,-286.170196533203,-70.9326477050781,0.245818376541138,0.844319105148315,-1.33038318157196,	
-85.6583251953125,-285.826934814453,-71.539176940918,0.246455639600754,0.818941056728363,-1.33603405952454,	
-85.4939117431641,-286.170043945313,-70.6860198974609,0.203341782093048,0.877541065216064,-1.34680497646332,	
-85.7979049682617,-286.173370361328,-70.0947647094727,0.246141135692596,0.853486239910126,-1.33305168151855,	
-85.8613739013672,-286.219390869141,-71.1416397094727,0.253353983163834,0.823312640190125,-1.34163761138916,	
-85.7784576416016,-286.165557861328,-70.3165817260742,0.274196118116379,0.79496294260025,-1.33060169219971,	
-85.8528213500977,-286.039001464844,-70.1033248901367,0.267186731100082,0.841103911399841,-1.32192122936249,	
-86.1250610351563,-286.028839111328,-70.0901260375977,0.288292437791824,0.803495585918427,-1.32759141921997,	
-86.2052459716797,-286.420196533203,-71.7127685546875,0.274836838245392,0.810683488845825,-1.32174527645111,	
-85.9065475463867,-286.502532958984,-71.717399597168,0.310923665761948,0.82338160276413,-1.32447648048401,	
-85.5169525146484,-286.539733886719,-72.1491775512695,0.317774146795273,0.794009804725647,-1.31072151660919,	
-86.2720336914063,-286.292175292969,-71.3092727661133,0.339034140110016,0.790373563766479,-1.32468068599701,	
-85.7356796264648,-286.49169921875,-70.9154205322266,0.345863223075867,0.794715106487274,-1.33039450645447,	
-85.5898666381836,-286.851135253906,-70.7180633544922,0.353220969438553,0.791087925434113,-1.31640946865082,	
-85.7322540283203,-286.495574951172,-70.9328384399414,0.367355942726135,0.782133400440216,-1.3416975736618,	
-85.1175765991211,-286.840881347656,-70.7111358642578,0.360408157110214,0.778737783432007,-1.31086552143097,	
-85.9582366943359,-286.892456054688,-70.0779418945313,0.338363319635391,0.766182065010071,-1.33040595054626,	
-85.4887466430664,-286.794738769531,-70.7234725952148,0.395899742841721,0.766323804855347,-1.30807137489319,	
-85.6437835693359,-286.629547119141,-71.52392578125,0.396583169698715,0.757515966892242,-1.30798316001892,	
-85.8505935668945,-286.488098144531,-71.1307678222656,0.396291255950928,0.773953139781952,-1.33593428134918,	
-85.4782104492188,-286.624786376953,-70.3034515380859,0.367023766040802,0.75812304019928,-1.31089460849762,	
-85.6322326660156,-286.626037597656,-70.9124145507813,0.382119476795197,0.782704532146454,-1.32182931900024,	
-85.4734802246094,-286.618225097656,-71.1552352905273,0.396146297454834,0.724471211433411,-1.30560004711151,	
-85.3936614990234,-286.836608886719,-71.3392791748047,0.453669846057892,0.741309821605682,-1.30248522758484,	
-85.3867645263672,-287.087463378906,-70.728630065918,0.481991767883301,0.74201112985611,-1.29408597946167,	
-85.6751861572266,-286.827178955078,-71.1306304931641,0.431887805461884,0.737225353717804,-1.29686057567596,	
-85.5233840942383,-286.824279785156,-70.5178680419922,0.460274517536163,0.737527787685394,-1.31366789340973,	
-85.5935287475586,-287.044769287109,-70.7458190917969,0.460378766059875,0.704224348068237,-1.3056423664093,	
-85.6091461181641,-287.322326660156,-70.5092544555664,0.445959150791168,0.712455093860626,-1.31656992435455,	
-85.2939910888672,-286.781097412109,-71.12451171875,0.4323391020298,0.737406730651855,-1.29681444168091,	
-85.8840637207031,-286.965454101563,-70.7256393432617,0.496083974838257,0.716823399066925,-1.30524802207947,	
-85.3564376831055,-287.083557128906,-71.5501556396484,0.489368617534637,0.695545256137848,-1.29695248603821,	
-85.6516952514648,-286.820251464844,-71.7279510498047,0.489133358001709,0.711671888828278,-1.31084895133972,	
-85.5630950927734,-286.953338623047,-70.9260406494141,0.481996119022369,0.733502864837646,-1.29396140575409,	
-85.2754974365234,-287.127197265625,-70.5001983642578,0.531388700008392,0.687643826007843,-1.31648015975952,	
-85.3288650512695,-287.338562011719,-71.54736328125,0.503538906574249,0.695590972900391,-1.29415464401245,	
-85.6241912841797,-287.073974609375,-71.5324630737305,0.539556205272675,0.708263456821442,-1.29677259922028,	
-85.4713745117188,-287.507690429688,-71.1294555664063,0.575067639350891,0.687913835048676,-1.29405617713928,	
-85.0203247070313,-287.414916992188,-70.9200820922852,0.553068161010742,0.658488094806671,-1.3054496049881,	
-85.3042755126953,-287.587646484375,-70.9428558349609,0.596066534519196,0.658913314342499,-1.29150295257568,	
-85.6690826416016,-287.285491943359,-71.12744140625,0.57457709312439,0.662890434265137,-1.28575122356415,	
-85.2149353027344,-287.714538574219,-71.103401184082,0.6171795129776,0.637483596801758,-1.31374514102936,	
-85.7507247924805,-287.593414306641,-71.7163009643555,0.610707104206085,0.649645447731018,-1.31359446048737,	
-85.5156097412109,-287.539123535156,-71.1451873779297,0.631588637828827,0.612793862819672,-1.30282592773438,	
-85.3543243408203,-287.542266845703,-71.3203430175781,0.63163024187088,0.604536831378937,-1.28868043422699,	
-85.4240264892578,-287.487548828125,-70.5195388793945,0.638622403144836,0.625829577445984,-1.30265772342682,	
-85.73486328125,-287.75634765625,-70.4882888793945,0.674219012260437,0.613556802272797,-1.29402232170105,	
-85.6371078491211,-287.972229003906,-70.5058441162109,0.666745543479919,0.600583910942078,-1.31385695934296,	
-85.33740234375,-288.132629394531,-70.3032760620117,0.659725248813629,0.596873939037323,-1.29993903636932,	
-85.7196731567383,-288.015747070313,-70.9000625610352,0.688916563987732,0.596547842025757,-1.30545544624329,	
-85.7056045532227,-287.919708251953,-70.9061660766602,0.667426407337189,0.609365940093994,-1.28018689155579,	
-85.8514862060547,-287.751281738281,-70.7222442626953,0.703013598918915,0.605124354362488,-1.29983127117157,	
-85.5478668212891,-287.91650390625,-71.5535202026367,0.70366495847702,0.596537947654724,-1.28583228588104,	
-85.5495910644531,-288.184234619141,-71.1062469482422,0.717434644699097,0.588153183460236,-1.30252110958099,	
-85.8390808105469,-288.006866455078,-71.7492141723633,0.703602135181427,0.588187992572784,-1.27469003200531,	
-85.6894607543945,-288.099395751953,-70.5099639892578,0.724424540996552,0.551463067531586,-1.28888046741486,	
-85.3772583007813,-287.819702148438,-71.7227401733398,0.731939554214478,0.587999224662781,-1.28567481040955,	
-85.14599609375,-288.562255859375,-71.3045120239258,0.74584949016571,0.555359303951263,-1.26341462135315,	
-85.4209289550781,-288.121795654297,-71.128303527832,0.753279268741608,0.576396703720093,-1.26907694339752,	
-85.2033538818359,-288.437347412109,-70.7163696289063,0.774725437164307,0.556138098239899,-1.26354074478149,	
-85.1364517211914,-288.479522705078,-71.5488586425781,0.774919807910919,0.546849548816681,-1.28035736083984,	
-85.1244964599609,-288.294281005859,-71.1221618652344,0.760250449180603,0.538849472999573,-1.27203774452209,	
-84.9767456054688,-288.206176757813,-71.3440856933594,0.774981498718262,0.530652463436127,-1.26651322841644,	
-85.1112823486328,-288.376281738281,-71.131233215332,0.796264111995697,0.551189303398132,-1.29429709911346,	
-85.2835464477539,-288.387512207031,-70.9195556640625,0.824702739715576,0.535243093967438,-1.26628875732422,	
-85.1894454956055,-288.606658935547,-71.3422393798828,0.81060928106308,0.518057703971863,-1.27768778800964,	
-85.0180053710938,-288.507263183594,-70.7188034057617,0.846088051795959,0.531225442886353,-1.27198231220245,	
-85.1744232177734,-288.597839355469,-71.7336959838867,0.817772209644318,0.513266742229462,-1.29432201385498,	
-85.0964050292969,-288.721160888672,-71.9513092041016,0.810697495937347,0.517477512359619,-1.28038167953491,	
-85.1777267456055,-288.428497314453,-70.9302978515625,0.810385465621948,0.5099778175354,-1.28054213523865,	
-85.1607437133789,-288.940521240234,-70.3126983642578,0.846070945262909,0.523086488246918,-1.283243060112,	
-85.0842437744141,-288.3740234375,-71.7545623779297,0.824782371520996,0.476110994815826,-1.27497184276581,	
-85.1679534912109,-288.416595458984,-71.1403503417969,0.867625415325165,0.501729726791382,-1.27775239944458,	
-85.238037109375,-288.638336181641,-71.5609893798828,0.86051881313324,0.497272908687592,-1.27225613594055,	
-84.9977569580078,-288.497528076172,-71.3237838745117,0.860896587371826,0.505989253520966,-1.26915979385376,	
-84.980224609375,-289.109222412109,-71.5533142089844,0.860867977142334,0.497606098651886,-1.2608003616333,	
-85.0540313720703,-288.537261962891,-71.5654678344727,0.896527230739594,0.460286855697632,-1.25828492641449,	
-84.7528381347656,-288.884582519531,-71.3312911987305,0.931974768638611,0.45594596862793,-1.28054070472717,	
-84.7566223144531,-288.802673339844,-71.528694152832,0.90347295999527,0.472435593605042,-1.27482843399048,	
-85.057258605957,-288.540161132813,-71.5287094116211,0.867629647254944,0.459881722927094,-1.26932048797607,	
-84.9062957763672,-288.803649902344,-70.7315063476563,0.924622535705566,0.419332265853882,-1.25839829444885,	
-85.12451171875,-288.839202880859,-70.7229080200195,0.910246193408966,0.443844497203827,-1.28061389923096,	
-85.1978225708008,-288.536682128906,-70.9138336181641,0.93918913602829,0.460775911808014,-1.26645338535309,	
-85.0520782470703,-288.621643066406,-71.9493637084961,0.939817428588867,0.468729734420776,-1.24682581424713,	
-85.025390625,-288.791931152344,-71.5346527099609,0.918125867843628,0.447942316532135,-1.25807082653046,	
-84.7924652099609,-288.834747314453,-70.9325942993164,0.939357340335846,0.435918629169464,-1.2638943195343,	
-85.0938415527344,-289.093505859375,-71.9606170654297,0.946898877620697,0.456194579601288,-1.24973738193512,	
-85.0378875732422,-288.80126953125,-71.1340179443359,0.946593344211578,0.440374970436096,-1.23864567279816,	
-84.727783203125,-289.143768310547,-71.5545349121094,0.975466787815094,0.448339283466339,-1.24978804588318,	
-84.8756408691406,-288.969604492188,-70.7062454223633,0.953315317630768,0.444443941116333,-1.25804340839386,	
-84.6430053710938,-288.743347167969,-72.3936614990234,0.975304424762726,0.389203310012817,-1.25295805931091,	
-84.8712310791016,-289.048522949219,-71.9732437133789,0.975394070148468,0.381345599889755,-1.25008749961853,	
-84.7834320068359,-288.835418701172,-71.9690017700195,0.968636572360992,0.443901479244232,-1.24975001811981,	
-84.7066192626953,-288.78857421875,-70.5256958007813,0.960599482059479,0.415955483913422,-1.2359858751297,	
-84.7075119018555,-288.785217285156,-71.9873733520508,0.968554794788361,0.39388045668602,-1.25291264057159,	
-84.4634552001953,-288.907470703125,-71.7684936523438,0.989775478839874,0.415052652359009,-1.24152410030365,	
-84.8498077392578,-289.049468994141,-72.1795120239258,0.9899942278862,0.39825713634491,-1.23310112953186,	
-84.6944732666016,-288.958190917969,-72.1658248901367,1.01138377189636,0.385731250047684,-1.2386702299118,	
-84.7707595825195,-289.176940917969,-71.7591552734375,1.01152038574219,0.42782723903656,-1.23575341701508,	
-84.5343017578125,-289.131378173828,-71.3567657470703,0.982602059841156,0.394495606422424,-1.24725270271301,	
-84.3004302978516,-289.088745117188,-71.5658493041992,1.00383079051971,0.398550689220428,-1.24151432514191,	
-84.4559478759766,-288.825134277344,-71.9759521484375,0.989919364452362,0.406643629074097,-1.23878812789917,	
-84.6007995605469,-288.907470703125,-71.5652923583984,1.03286576271057,0.398919314146042,-1.23593378067017,	
-84.3062591552734,-288.996826171875,-71.1598587036133,1.04681253433228,0.3908851146698,-1.23599052429199,	
-84.1421356201172,-289.075592041016,-70.3540420532227,1.0467494726181,0.375113278627396,-1.22779762744904,	
-84.2985763549805,-289.343292236328,-71.3779220581055,1.0684859752655,0.370097637176514,-1.2333744764328,	
-84.2864990234375,-289.344696044922,-71.3806915283203,1.0545642375946,0.370673030614853,-1.20524048805237,	
-84.4240951538086,-288.988586425781,-72.6129684448242,1.04761230945587,0.332037508487701,-1.21104764938354,	
-84.3537139892578,-289.029479980469,-71.8089065551758,1.10468542575836,0.341364741325378,-1.2054762840271,	
-84.2767181396484,-288.90673828125,-70.35205078125,1.11120247840881,0.338210940361023,-1.21112716197968,	
-84.1888275146484,-288.945495605469,-72.0014190673828,1.0835782289505,0.345493316650391,-1.19978868961334,	
-84.0428619384766,-288.771057128906,-71.3754196166992,1.0902646780014,0.358388334512711,-1.19972479343414,	
-84.4882736206055,-289.033294677734,-70.9748840332031,1.08291840553284,0.337808966636658,-1.20266795158386,	
-84.1208038330078,-289.258819580078,-70.9655075073242,1.07541060447693,0.324873596429825,-1.2194961309433,	
