forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.0116424560547,-269.875915527344,27.4516525268555,0.926484823226929,0.608855724334717,-0.282432913780212,	
-77.0211791992188,-269.879028320313,27.8656845092773,0.933782041072845,0.621611773967743,-0.27116596698761,	
-76.7124938964844,-270.041778564453,27.8427200317383,0.933605432510376,0.621256947517395,-0.288018882274628,	
-77.1765441894531,-270.053344726563,27.7587509155273,0.926768660545349,0.633934259414673,-0.282331585884094,	
-77.3244934082031,-269.884094238281,26.5472869873047,0.883583307266235,0.574656188488007,-0.282475829124451,	
-77.0062408447266,-269.697998046875,26.5517959594727,0.926818549633026,0.599672257900238,-0.296412408351898,	
-77.1720809936523,-269.798614501953,26.8341751098633,0.926993548870087,0.633221447467804,-0.296153903007507,	
-77.1755447387695,-269.886535644531,27.7491226196289,0.919261276721954,0.629844784736633,-0.279419720172882,	
-77.252326965332,-269.663238525391,26.7383117675781,0.912555396556854,0.624837934970856,-0.282243311405182,	
-77.1640014648438,-269.872619628906,26.7707214355469,0.955854713916779,0.633900165557861,-0.268150806427002,	
-76.7296905517578,-270.228607177734,27.178825378418,0.919837653636932,0.629644572734833,-0.271109163761139,	
-76.881477355957,-269.790405273438,26.5398406982422,0.934036314487457,0.595990180969238,-0.282426595687866,	
-76.5735855102539,-269.963775634766,26.5785140991211,0.912475407123566,0.608351945877075,-0.282361924648285,	
-76.6482772827148,-269.825653076172,27.7485046386719,0.933839797973633,0.605088949203491,-0.276738703250885,	
-77.0231094360352,-269.619262695313,26.9371032714844,0.919650018215179,0.612785398960114,-0.290807962417603,	
-77.2534027099609,-269.746154785156,28.2473449707031,0.890488684177399,0.596762001514435,-0.279793977737427,	
-76.7309875488281,-269.803619384766,27.7466812133789,0.912095665931702,0.600967764854431,-0.274120569229126,	
-76.7747650146484,-270.000946044922,26.567138671875,0.933905005455017,0.621046543121338,-0.273804068565369,	
-77.0172119140625,-269.790313720703,27.5609893798828,0.940465450286865,0.600977838039398,-0.274145781993866,	
-76.7156372070313,-269.607147216797,28.1424026489258,0.940256059169769,0.634139239788055,-0.287786781787872,	
-76.7959136962891,-269.653564453125,27.6454467773438,0.948433339595795,0.621617376804352,-0.282230794429779,	
-76.7084655761719,-269.869995117188,27.1537322998047,0.919524312019348,0.629422545433044,-0.276833176612854,	
-76.7140502929688,-269.696105957031,28.1382675170898,0.926494717597961,0.617847502231598,-0.287987291812897,	
-76.6218109130859,-269.822906494141,27.6449508666992,0.955190479755402,0.592449843883514,-0.288260400295258,	
-76.8154449462891,-269.92626953125,26.4627685546875,0.934430181980133,0.612742483615875,-0.273970186710358,	
-77.0351486206055,-269.794494628906,27.9553146362305,0.911844968795776,0.609098732471466,-0.290761351585388,	
-77.1061782836914,-269.932006835938,27.9860382080078,0.93362432718277,0.622166335582733,-0.268359303474426,	
-76.9453353881836,-269.749664306641,27.1183013916016,0.926917374134064,0.617067575454712,-0.276634156703949,	
-76.7758255004883,-269.73583984375,27.3174591064453,0.912538588047028,0.625636160373688,-0.268313586711884,	
-77.0240936279297,-269.958709716797,27.8413696289063,0.941175758838654,0.642635226249695,-0.27665901184082,	
-76.9444046020508,-269.659545898438,27.7581405639648,0.934170067310333,0.646730840206146,-0.271122753620148,	
-76.9275131225586,-269.910919189453,26.7674789428711,0.948667824268341,0.612813651561737,-0.271286249160767,	
-76.9364852905273,-269.916198730469,26.8320541381836,0.898141920566559,0.633395791053772,-0.273754358291626,	
-77.013053894043,-269.703704833984,26.2581405639648,0.898439109325409,0.632940530776978,-0.273950219154358,	
-76.8654174804688,-269.875762939453,27.8611907958984,0.93352860212326,0.605055272579193,-0.271336674690247,	
-77.0076904296875,-269.866821289063,27.3367156982422,0.919520258903503,0.637981951236725,-0.273896813392639,	
-76.8677825927734,-269.700653076172,27.8229598999023,0.926482498645782,0.617555201053619,-0.271207809448242,	
-76.9458923339844,-269.837524414063,27.2473220825195,0.926743805408478,0.616997241973877,-0.276686370372772,	
-76.4847717285156,-270.085754394531,27.7511291503906,0.955129563808441,0.617628037929535,-0.274076342582703,	
-76.9541168212891,-269.750610351563,26.9498977661133,0.89827036857605,0.616990506649017,-0.273989140987396,	
-76.9434356689453,-269.311370849609,28.4188385009766,0.933432102203369,0.613818228244781,-0.287958979606628,	
-76.9452667236328,-269.396453857422,26.5102996826172,0.891374111175537,0.64605051279068,-0.271017611026764,	
-76.9319305419922,-269.479248046875,27.0393371582031,0.962679326534271,0.604622423648834,-0.282358705997467,	
-76.7165145874023,-269.696838378906,27.7333374023438,0.926621854305267,0.617658734321594,-0.268373310565948,	
-77.0295944213867,-269.629516601563,26.4163436889648,0.891026854515076,0.645914077758789,-0.270898401737213,	
-76.9354782104492,-269.911651611328,27.1272506713867,0.926919519901276,0.617255687713623,-0.265508055686951,	
-76.7882385253906,-269.917358398438,27.4217987060547,0.88402396440506,0.63393759727478,-0.276698648929596,	
-76.5704727172852,-270.137420654297,27.759391784668,0.941289126873016,0.634593188762665,-0.251502990722656,	
-77.1005706787109,-269.487701416016,26.0190811157227,0.912710785865784,0.632982850074768,-0.273824870586395,	
-76.6399841308594,-269.996429443359,27.0465316772461,0.933810472488403,0.587719321250916,-0.296630263328552,	
-76.487663269043,-269.737060546875,25.5532531738281,0.919618785381317,0.578249335289001,-0.285382151603699,	
-76.9369812011719,-269.999603271484,28.3368682861328,0.955260694026947,0.634797871112823,-0.26842999458313,	
-76.5581283569336,-269.872009277344,27.6544570922852,0.897978484630585,0.60897421836853,-0.271502196788788,	
-76.714225769043,-269.699737548828,27.1461639404297,0.912716150283813,0.617147147655487,-0.271197855472565,	
-76.7932662963867,-270.087280273438,27.5807571411133,0.940994560718536,0.584118604660034,-0.277024686336517,	
-76.7916870117188,-269.568206787109,26.2281341552734,0.912878930568695,0.608129620552063,-0.271266102790833,	
-76.1885986328125,-270.000854492188,27.0426330566406,0.977223455905914,0.613186180591583,-0.288038671016693,	
-76.6387710571289,-270.002655029297,27.7786178588867,0.897911012172699,0.642475605010986,-0.268345236778259,	
-76.8027954101563,-270.012481689453,27.4597930908203,0.940862834453583,0.609126687049866,-0.271239697933197,	
-76.8727340698242,-269.882232666016,27.957275390625,0.933825969696045,0.630570411682129,-0.279502630233765,	
-76.7214813232422,-270.142852783203,28.0816192626953,0.911915004253387,0.609172463417053,-0.288037240505219,	
-76.7940292358398,-270.0068359375,28.0481262207031,0.933832705020905,0.622247397899628,-0.268475532531738,	
-76.881706237793,-269.444732666016,26.4034881591797,0.941194593906403,0.608690977096558,-0.271156668663025,	
-77.1720581054688,-269.616821289063,28.2352752685547,0.919699251651764,0.622216582298279,-0.27121764421463,	
-76.7128753662109,-269.875396728516,28.0342102050781,0.926614224910736,0.625885546207428,-0.28507524728775,	
-77.0158767700195,-269.356262207031,25.9457931518555,0.891805708408356,0.620827734470367,-0.262811362743378,	
-76.9510116577148,-269.398834228516,26.8973617553711,0.91922789812088,0.58769965171814,-0.288068830966949,	
-77.1729736328125,-269.793579101563,27.0654830932617,0.912465453147888,0.625277996063232,-0.287838697433472,	
-76.414665222168,-269.962768554688,26.7457885742188,0.927386224269867,0.625430285930634,-0.26271516084671,	
-76.8029479980469,-269.834320068359,27.368782043457,0.926316320896149,0.633661031723022,-0.287829041481018,	
-77.2519989013672,-269.750427246094,27.1262893676758,0.955524265766144,0.592201888561249,-0.277051150798798,	
-76.5739288330078,-269.872589111328,26.8355484008789,0.941544234752655,0.600127935409546,-0.282500982284546,	
-77.1010360717773,-269.669860839844,27.2385101318359,0.934166371822357,0.61306369304657,-0.282455086708069,	
-76.9635162353516,-269.8388671875,27.7500686645508,0.948417484760284,0.61357170343399,-0.288038372993469,	
-76.6352386474609,-269.645843505859,26.5254898071289,0.94171679019928,0.633436381816864,-0.296429514884949,	
-77.1135940551758,-269.755859375,27.8668975830078,0.933910608291626,0.629657685756683,-0.301834344863892,	
-76.5009994506836,-269.492034912109,27.7193832397461,0.898110449314117,0.617356956005096,-0.282308578491211,	
-77.1730728149414,-269.533050537109,27.8152694702148,0.912412703037262,0.62591689825058,-0.282476246356964,	
-77.0214233398438,-269.445007324219,27.1045227050781,0.926806688308716,0.625345885753632,-0.287826716899872,	
-76.6367492675781,-270.003936767578,26.9588241577148,0.898128688335419,0.625586450099945,-0.265598475933075,	
-76.5824508666992,-269.708892822266,27.2399597167969,0.934462130069733,0.654742896556854,-0.273833274841309,	
-76.6296615600586,-269.651794433594,26.2263946533203,0.934652924537659,0.620724737644196,-0.276791036128998,	
-76.5703735351563,-269.877258300781,27.8562469482422,0.955405056476593,0.617550671100616,-0.285208344459534,	
-76.5746536254883,-269.526000976563,26.434196472168,0.91984760761261,0.612718522548676,-0.265632390975952,	
-76.5686569213867,-269.879699707031,27.2732925415039,0.934167325496674,0.613159894943237,-0.276780247688293,	
-77.1044464111328,-269.670684814453,27.4141845703125,0.919567763805389,0.604998588562012,-0.279701352119446,	
-76.4278335571289,-270.057464599609,26.5826721191406,0.948687732219696,0.595991551876068,-0.293714940547943,	
-76.9558486938477,-269.492889404297,27.0231628417969,0.926913976669312,0.625670909881592,-0.271083891391754,	
-76.8021240234375,-269.400024414063,28.2136611938477,0.919487059116364,0.630690574645996,-0.268388509750366,	
-76.4897537231445,-269.653564453125,27.527214050293,0.92684018611908,0.634152173995972,-0.271095156669617,	
-76.5663757324219,-270.049560546875,26.5710067749023,0.92023092508316,0.604074239730835,-0.282596409320831,	
-76.7884216308594,-269.398620605469,26.62158203125,0.891503393650055,0.620805680751801,-0.290766179561615,	
-76.7304458618164,-269.795379638672,27.3074188232422,0.905988276004791,0.654688119888306,-0.27397358417511,	
-76.7009735107422,-269.694641113281,26.8196258544922,0.90554004907608,0.612573742866516,-0.271040499210358,	
-76.4197692871094,-269.612426757813,27.520637512207,0.91961133480072,0.621329963207245,-0.28792667388916,	
-76.798469543457,-269.752258300781,28.3388366699219,0.948173224925995,0.622267067432404,-0.271300911903381,	
-76.3492050170898,-269.577453613281,26.5195846557617,0.955778777599335,0.608854830265045,-0.27120578289032,	
-76.4980850219727,-269.574584960938,27.5485229492188,0.905582845211029,0.63032341003418,-0.262700855731964,	
-76.5000076293945,-269.919860839844,27.0431137084961,0.948624670505524,0.629869103431702,-0.268305897712708,	
-76.5063323974609,-269.753814697266,27.1198348999023,0.956229627132416,0.642322242259979,-0.282302856445313,	
-76.4234924316406,-269.614410400391,27.4331436157227,0.926937758922577,0.609177052974701,-0.274097979068756,	
-76.6581344604492,-269.663665771484,27.2395629882813,0.948649108409882,0.604536116123199,-0.29083377122879,	
-76.8119583129883,-269.931396484375,26.7527008056641,0.941651582717896,0.633787214756012,-0.274064183235168,	
-77.1099319458008,-269.674682617188,27.5338668823242,0.926514565944672,0.617333769798279,-0.285116136074066,	
-76.787712097168,-269.569519042969,26.7030029296875,0.927707076072693,0.641824305057526,-0.273783802986145,	
-76.8787078857422,-269.537261962891,27.55322265625,0.883767664432526,0.626032292842865,-0.268481612205505,	
-76.9483032226563,-269.749481201172,26.448371887207,0.948699653148651,0.621479630470276,-0.262843370437622,	
-76.7116851806641,-269.872924804688,26.8312530517578,0.884248316287994,0.608725666999817,-0.262924909591675,	
-76.5517807006836,-269.610382080078,26.6292724609375,0.927915394306183,0.64190536737442,-0.273900091648102,	
-76.3359298706055,-269.743316650391,25.9329299926758,0.899028718471527,0.633129119873047,-0.276744306087494,	
-76.4238357543945,-269.356262207031,27.305290222168,0.970462620258331,0.617570221424103,-0.271213948726654,	
-76.5673522949219,-269.873992919922,27.831657409668,0.934024155139923,0.621611475944519,-0.276901721954346,	
-76.5668487548828,-269.790588378906,27.8268432617188,0.91266006231308,0.61750590801239,-0.282412827014923,	
-76.3550415039063,-269.838317871094,27.6550216674805,0.891236484050751,0.596444427967072,-0.282557427883148,	
-76.8727874755859,-269.532928466797,27.8130187988281,0.93433153629303,0.630200445652008,-0.279591083526611,	
-77.0156326293945,-269.271240234375,27.708366394043,0.926723897457123,0.617511034011841,-0.279557526111603,	
-76.804573059082,-269.489105224609,27.4335556030273,0.934183239936829,0.613780677318573,-0.274145066738129,	
-77.0235595703125,-269.615570068359,26.7026519775391,0.912978649139404,0.616681516170502,-0.271225154399872,	
-76.6556243896484,-269.491546630859,27.635383605957,0.912619292736053,0.592523634433746,-0.282575309276581,	
-76.5568618774414,-269.791137695313,26.1472625732422,0.913832128047943,0.649882853031158,-0.273840427398682,	
-76.7943267822266,-269.659912109375,27.526237487793,0.941163718700409,0.626034498214722,-0.285179495811462,	
-76.5579528808594,-269.785736083984,27.0314865112305,0.905774295330048,0.629687666893005,-0.271127104759216,	
-76.5661239624023,-269.527435302734,26.7249603271484,0.9200479388237,0.620978116989136,-0.285287976264954,	
-76.4902267456055,-269.392944335938,27.6282958984375,0.912882030010223,0.63432765007019,-0.265719890594482,	
-76.3336791992188,-270.085571289063,27.1694030761719,0.919868528842926,0.638214707374573,-0.268341183662415,	
-76.8668899536133,-269.703979492188,27.9368896484375,0.92702305316925,0.609827637672424,-0.271352529525757,	
-76.4174652099609,-269.703674316406,28.0582656860352,0.941405475139618,0.634926021099091,-0.268340647220612,	
-76.64697265625,-269.65771484375,28.0020446777344,0.926848411560059,0.609665215015411,-0.276855885982513,	
-76.5769653320313,-269.625305175781,27.4305191040039,0.927221596240997,0.634255588054657,-0.273996710777283,	
-76.4261932373047,-269.622253417969,27.2306518554688,0.934130489826202,0.612956762313843,-0.287961483001709,	
-76.4975814819336,-269.492889404297,27.6984710693359,0.905757248401642,0.621550142765045,-0.282386004924774,	
-76.5733947753906,-269.445129394531,26.4270095825195,0.89851301908493,0.583699762821198,-0.268805146217346,	
-76.4936370849609,-269.231536865234,26.499137878418,0.920508861541748,0.646459639072418,-0.265496134757996,	
-76.4284515380859,-269.354888916016,27.6038589477539,0.948709666728973,0.621583938598633,-0.29074901342392,	
-76.5696640014648,-269.968566894531,27.747917175293,0.891001045703888,0.621460139751434,-0.273876786231995,	
-76.2808609008789,-269.618774414063,27.026252746582,0.898787319660187,0.625752568244934,-0.271343290805817,	
-76.3546981811523,-270.013854980469,26.6678009033203,0.927491724491119,0.61667537689209,-0.279673159122467,	
-76.2872543334961,-269.531097412109,26.4071731567383,0.934773445129395,0.621437966823578,-0.271152973175049,	
-76.1140899658203,-269.784149169922,27.5320129394531,0.948660552501678,0.613667607307434,-0.288099408149719,	
-76.4943313598633,-269.312866210938,27.5021133422852,0.941742837429047,0.659409582614899,-0.270987868309021,	
-76.7945022583008,-269.746185302734,27.6492156982422,0.912828326225281,0.625986933708191,-0.288160085678101,	
-76.340087890625,-269.829956054688,26.7357711791992,0.920607209205627,0.612644970417023,-0.288012683391571,	
-76.5587005615234,-269.350830078125,26.5053253173828,0.906135857105255,0.637725412845612,-0.273951053619385,	
